id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
48.0,248514.841231,249674.371823,252004.715982,0.0,0.0,1159.5305919999955,3489.8747509999957,2330.344159
51.0,253131.10735700003,253131.10735700003,253228.58636800002,0.0,0.0,0.0,97.47901099998853,97.47901099998853
27.0,118780.12252,118780.12252,268556.5418610563,6.0,4.0,0.0,149776.4193410563,149776.4193410563
50.0,251727.748988,268556.5418610563,268564.8293160563,0.0,0.0,16828.792873056285,16837.08032805627,8.28745499998331
43.0,222233.908394,268556.5418610563,269648.212901479,0.0,0.0,46322.633467056294,47414.304507478984,1091.6710404226906
54.0,265433.672094,269648.212901479,269995.79309024423,0.0,0.0,4214.540807479003,4562.120996244252,347.58018876524875
53.0,265132.706259,265132.706259,287813.906566,0.0,0.0,0.0,22681.20030700002,22681.20030700002
56.0,273394.463327,287813.906566,288765.81519872707,0.0,0.0,14419.443239000044,15371.351871727093,951.9086327270488
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
59.0,287610.786265,291343.3176625114,294270.2038135114,0.0,0.0,3732.531397511426,6659.41754851141,2926.8861509999842
55.0,265794.791062,269995.79309024423,343992.88188228896,0.0,0.0,4201.0020282442565,78198.09082028898,73997.08879204473
65.0,324848.388233,343993.9344116079,344052.7946736079,0.0,0.0,19145.54617860791,19204.406440607912,58.86026200000197
67.0,331759.969475,343992.88188228896,344323.35332728893,0.0,0.0,12232.912407288968,12563.383852288942,330.47144499997376
69.0,344271.986706,344323.35332728893,344480.65809228894,0.0,0.0,51.366621288936585,208.67138628894463,157.30476500000805
70.0,347186.933175,353801.85496944626,353806.5031124463,0.0,0.0,6614.921794446243,6619.569937446271,4.6481430000276305
71.0,353800.862277,353800.862277,353830.75062330527,0.0,0.0,0.0,29.888346305291634,29.888346305291634
44.0,224242.740902,224242.740902,356738.2369036777,0.0,0.0,0.0,132495.4960016777,132495.4960016777
88.0,451282.254192,451282.254192,452030.26505658304,0.0,0.0,0.0,748.0108645830187,748.0108645830187
64.0,312190.534063,344052.7946736079,475279.5566082598,0.0,0.0,31862.26061060792,163089.0225452598,131226.76193465188
76.0,380748.323594,451282.71206915885,502397.848204869,0.0,1.0,70534.38847515883,121649.524610869,51115.13613571017
89.0,462599.203777,462599.203777,511310.9809967907,0.0,0.0,0.0,48711.777219790674,48711.777219790674
101.0,493953.709262,511310.9809967907,511389.5100447907,0.0,0.0,17357.271734790702,17435.8007827907,78.52904799999669
21.0,89182.623619,89182.623619,515133.46838150953,1.0,1.0,0.0,425950.8447625095,425950.8447625095
98.0,482541.926075,502397.848204869,528075.3164127284,0.0,0.0,19855.922129868995,45533.39033772837,25677.468207859376
107.0,520060.869832,528075.3164127284,528090.4320517284,0.0,0.0,8014.4465807284,8029.5622197283665,15.115638999966905
108.0,520114.270688,528076.2692080769,530700.1607400769,0.0,0.0,7961.998520076857,10585.890052076895,2623.891532000038
109.0,526851.291714,528090.4320517284,532923.1157577283,0.0,0.0,1239.1403377283132,6071.824043728295,4832.683705999982
84.0,428342.64741100004,475279.5566082598,534352.5086046349,0.0,0.0,46936.90919725975,106009.86119363486,59072.95199637511
86.0,444425.66486,515133.46838150953,581918.4655814702,0.0,0.0,70707.80352150952,137492.80072147015,66784.99719996064
106.0,513739.265633,581918.4655814702,581922.9422034702,0.0,0.0,68179.19994847017,68183.67657047015,4.476621999987401
110.0,532853.205135,581922.9422034702,586311.241021155,0.0,0.0,49069.7370684701,53458.035886154976,4388.298817684874
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
115.0,542764.60978,662976.782781,663025.129619,0.0,0.0,120212.17300099996,120260.51983899996,48.34683799999766
131.0,611614.152344,662977.5343923017,675732.8130573017,0.0,0.0,51363.38204830175,64118.66071330174,12755.27866499999
135.0,616612.0650640001,675732.8130573017,682995.6854493017,0.0,0.0,59120.7479933016,66383.62038530165,7262.872392000048
141.0,640118.7750029999,682995.6854493017,684015.2390913017,0.0,0.0,42876.9104463018,43896.46408830176,1019.5536419999553
143.0,647863.186808,684015.2390913017,684062.4407203017,0.0,0.0,36152.05228330172,36199.253912301734,47.20162900001742
32.0,172211.04449600002,174096.42584758616,812803.1423843575,0.0,1.0,1885.3813515861402,640592.0978883575,638706.7165367714
164.0,728013.467971,812803.1423843575,812864.9409318598,0.0,0.0,84789.67441335751,84851.47296085977,61.79854750225786
166.0,732742.642337,812864.9409318598,812939.8947714093,0.0,0.0,80122.29859485978,80197.25243440934,74.95383954956196
92.0,467228.56564600003,812803.1423843575,812990.2008289667,0.0,0.0,345574.5767383575,345761.63518296665,187.05844460916705
100.0,489619.596718,812990.2008289667,812996.7947069667,0.0,0.0,323370.60411096667,323377.1979889667,6.593878000043333
171.0,765213.38039,812939.8947714093,818537.6975134093,0.0,0.0,47726.51438140939,53324.31712340936,5597.802741999971
172.0,775465.620955,818537.6975134093,821197.6788934093,0.0,0.0,43072.07655840926,45732.05793840927,2659.981380000012
178.0,809003.97755,821197.6788934093,821259.0866498585,0.0,0.0,12193.701343409368,12255.109099858557,61.40775644918904
120.0,552998.224496,812996.7947069667,821281.0901228128,0.0,0.0,259998.57021096675,268282.8656268128,8284.295415846049
124.0,571090.553116,821281.0901228128,821307.2217758128,0.0,0.0,250190.53700681275,250216.66865981277,26.13165300001856
180.0,813591.821372,821259.0866498585,821404.7647952108,0.0,0.0,7667.265277858474,7812.94342321076,145.67814535228536
125.0,571925.146376,821307.2217758128,821522.7959088128,0.0,0.0,249382.07539981278,249597.64953281276,215.57413299998734
126.0,587552.064212,821522.7959088128,822023.5839248127,0.0,0.0,233970.73169681279,234471.51971281273,500.7880159999477
134.0,615827.0404609999,822023.8457600846,822252.4793350846,0.0,0.0,206196.80529908463,206425.43887408462,228.63357499998529
160.0,718650.455691,822252.4793350846,822280.3903618129,0.0,0.0,103602.02364408458,103629.93467081292,27.911026728339493
118.0,551874.020367,663025.129619,848438.4652033446,0.0,0.0,111151.109252,296564.44483634457,185413.33558434458
185.0,845954.177826,848438.4652033446,848554.0568953446,0.0,0.0,2484.287377344561,2599.8790693446063,115.59169200004544
87.0,447248.347646,532923.1157577283,907527.2803114061,0.0,0.0,85674.76811172836,460278.93266540614,374604.1645536778
132.0,611747.018095,907527.2803114061,907734.0736574061,0.0,0.0,295780.2622164062,295987.0555624062,206.7933460000204
139.0,627432.155401,907734.0736574061,914830.6211526917,0.0,0.0,280301.9182564061,287398.4657516916,7096.547495285515
127.0,588022.328293,822023.5839248127,1009928.4917523651,0.0,0.0,234001.25563181273,421906.16345936514,187904.9078275524
149.0,671846.1190470001,1009928.4917523651,1012951.8384046064,0.0,0.0,338082.37270536507,341105.7193576064,3023.3466522413073
158.0,715457.9186409999,1012951.8384046064,1014212.0845418302,0.0,0.0,297493.9197636065,298754.1659008303,1260.2461372237885
63.0,307911.022464,343992.88188228896,1021193.6346329652,0.0,1.0,36081.85941828898,713282.6121689652,677200.7527506762
162.0,721352.9957569999,1021193.6346329652,1070412.5501379652,0.0,0.0,299840.63887596526,349059.5543809653,49218.91550500004
184.0,845131.9593430001,1070412.5501379652,1072289.4673279652,0.0,0.0,225280.59079496516,227157.5079849651,1876.9171899999492
192.0,867653.2219649999,1072289.4673279652,1072596.4459591198,0.0,0.0,204636.24536296527,204943.2239941199,306.97863115463406
194.0,871427.490034,1072596.4459591198,1074606.6246267331,0.0,0.0,201168.9559251198,203179.1345927331,2010.1786676133052
34.0,178357.732144,196446.7437196185,1132663.4376327621,13.0,12.0,18089.011575618497,954305.7054887621,936216.6939131436
52.0,258933.785495,1132663.4376327621,1176752.447290762,0.0,0.0,873729.6521377622,917818.6617957621,44089.009657999966
57.0,275804.49070900003,1176752.447290762,1176807.0008467622,0.0,0.0,900947.9565817621,901002.5101377622,54.55355600011535
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
190.0,859531.374007,1070413.2954915552,1229003.8810425552,0.0,0.0,210881.92148455523,369472.5070355552,158590.58555099997
195.0,880809.29675,1229003.8810425552,1229372.4195785553,0.0,0.0,348194.5842925552,348563.1228285553,368.5385360000655
66.0,331135.3019,1176807.0008467622,1279243.2121777623,0.0,0.0,845671.6989467621,948107.9102777622,102436.21133100009
95.0,474662.178284,1279243.2121777623,1279252.0635169335,0.0,0.0,804581.0338937623,804589.8852329334,8.851339171174914
103.0,504470.502318,1279252.0635169335,1286083.054055166,0.0,0.0,774781.5611989335,781612.551737166,6830.990538232494
165.0,729756.8225220001,1279252.7601300825,1337878.3364430824,0.0,0.0,549495.9376080824,608121.5139210824,58625.57631299994
49.0,251084.05346300002,253132.3263817897,1384180.6138647897,0.0,0.0,2048.2729187896766,1133096.5604017896,1131048.287483
94.0,469026.300404,1176807.0008467622,1627715.2473793665,0.0,0.0,707780.7004427622,1158688.9469753667,450908.24653260433
130.0,611384.30208,1627715.2473793665,1627918.4807463665,0.0,0.0,1016330.9452993665,1016534.1786663665,203.233367000008
137.0,621491.377258,1627918.4807463665,1627927.2738151841,0.0,0.0,1006427.1034883666,1006435.8965571842,8.793068817583844
199.0,912904.645541,1627927.2738151841,1627932.630425184,0.0,0.0,715022.6282741842,715027.9848841841,5.356609999900684
111.0,533208.451824,586311.241021155,1648021.9367648761,0.0,1.0,53102.78919715504,1114813.4849408763,1061710.695743721
138.0,624140.199137,1648021.9367648761,1772719.5107334736,0.0,0.0,1023881.7376278761,1148579.3115964737,124697.57396859745
147.0,670001.805734,1772719.5107334736,1791267.0330054516,0.0,0.0,1102717.7049994734,1121265.2272714516,18547.52227197797
142.0,642509.632366,914830.6211526917,1992351.0551916915,0.0,0.0,272320.9887866917,1349841.4228256915,1077520.434039
105.0,507715.197129,1384180.6138647897,2066635.186777853,0.0,0.0,876465.4167357897,1558919.989648853,682454.5729130632
121.0,561472.873332,2066635.186777853,2066831.3394116082,0.0,0.0,1505162.313445853,1505358.466079608,196.152633755235
133.0,614563.45095,2066831.3394116082,2067172.6540153427,0.0,0.0,1452267.8884616082,1452609.2030653427,341.31460373452865
144.0,652802.807024,2067172.6540153427,2070952.4326901534,0.0,0.0,1414369.8469913427,1418149.6256661534,3779.778674810659
146.0,656940.595146,2070952.4326901534,2089770.8108164635,0.0,0.0,1414011.8375441534,1432830.2156704636,18818.378126310185
159.0,717946.298406,2089770.8108164635,2107984.209363537,0.0,0.0,1371824.5124104635,1390037.910957537,18213.39854707336
116.0,548867.2655880001,1286083.054055166,2356623.7566969856,0.0,0.0,737215.7884671659,1807756.4911089856,1070540.7026418196
170.0,761476.961156,2356624.107230668,2356679.166394668,0.0,0.0,1595147.146074668,1595202.2052386682,55.05916400020942
73.0,365658.04793400003,2356623.7566969856,2356694.3072048794,0.0,0.0,1990965.7087629857,1991036.2592708794,70.55050789378583
168.0,755205.672306,2356679.166394668,2356812.846065845,0.0,0.0,1601473.4940886681,1601607.1737598449,133.67967117670923
176.0,790633.3154300001,2356812.846065845,2358010.3581422176,0.0,0.0,1566179.530635845,1567377.0427122177,1197.5120763727464
183.0,841207.101954,2358010.3581422176,2358019.383916969,0.0,0.0,1516803.2561882176,1516812.2819629689,9.025774751324207
198.0,896474.29526,2358019.383916969,2358033.964914418,0.0,0.0,1461545.088656969,1461559.6696544178,14.580997448880225
38.0,205455.20489300002,224243.7358188145,2536596.983698978,0.0,2.0,18788.53092581447,2331141.778805978,2312353.2478801636
78.0,392161.331724,2536596.983698978,2536846.674269101,0.0,0.0,2144435.651974978,2144685.342545101,249.690570123028
79.0,399876.902671,2536846.674269101,2559283.037554933,0.0,0.0,2136969.771598101,2159406.1348839332,22436.363285832107
119.0,552733.762067,1337878.3364430824,2575004.5301001156,0.0,0.0,785144.5743760824,2022270.7680331157,1237126.1936570331
80.0,400764.136146,2559283.037554933,2600236.2842622213,0.0,0.0,2158518.901408933,2199472.148116221,40953.24670728808
93.0,467256.884408,534352.5086046349,2703595.827484992,0.0,0.0,67095.62419663492,2236338.943076992,2169243.318880357
58.0,279630.630467,287814.33629211516,2796225.9288301957,14.0,5.0,8183.705825115147,2516595.2983631957,2508411.5925380806
40.0,214492.75598,2796225.9288301957,2796234.1289004725,0.0,0.0,2581733.172850196,2581741.3729204726,8.200070276856422
77.0,386401.55043299997,2796234.1289004725,2796258.4341567913,0.0,0.0,2409832.5784674725,2409856.883723791,24.305256318766624
161.0,720653.853664,822280.3903618129,2847748.405911572,0.0,0.0,101626.53669781284,2127094.5522475718,2025468.015549759
197.0,888945.307641,1074606.6246267331,2969401.7925042287,0.0,0.0,185661.3169857331,2080456.4848632286,1894795.1678774955
85.0,441865.994082,2796258.4341567913,2998742.576014791,0.0,0.0,2354392.440074791,2556876.581932791,202484.14185799984
35.0,193299.188971,2998742.576014791,3280266.72297548,0.0,0.0,2805443.3870437914,3086967.53400448,281524.14696068875
72.0,355512.611561,355512.611561,3283903.381416812,3.0,1.0,0.0,2928390.769855812,2928390.769855812
91.0,467167.15070399997,475280.4034769873,3374230.8000550326,1.0,1.0,8113.252772987355,2907063.6493510325,2898950.396578045
112.0,536626.477971,1992351.0551916915,3880233.6635221755,0.0,0.0,1455724.5772206914,3343607.1855511754,1887882.608330484
196.0,888615.192239,1229372.4195785553,3918353.1029896988,0.0,0.0,340757.2273395553,3029737.9107506988,2688980.6834111437
81.0,404567.39924899995,2600236.2842622213,4058948.2673058915,0.0,0.0,2195668.8850132213,3654380.8680568915,1458711.9830436702
90.0,466661.24751,3880233.6635221755,4282361.584203175,0.0,0.0,3413572.4160121754,3815700.336693175,402127.92068099976
104.0,506688.609742,4282361.584203175,4282660.780471249,0.0,0.0,3775672.9744611755,3775972.170729249,299.19626807328314
113.0,538744.996389,4282660.780471249,4282669.81682623,0.0,0.0,3743915.784082249,3743924.82043723,9.03635498136282
68.0,333309.615459,3280266.72297548,4289254.30324848,0.0,0.0,2946957.1075164797,3955944.68778948,1008987.580273
97.0,480761.890771,4289254.30324848,4289931.166113338,0.0,0.0,3808492.41247748,3809169.2753423383,676.8628648584709
128.0,593820.246782,4289931.166113338,4290222.977900338,0.0,0.0,3696110.9193313383,3696402.731118338,291.81178699992597
150.0,676744.6439390001,4290222.977900338,4290679.607708727,0.0,0.0,3613478.3339613383,3613934.963769727,456.6298083886504
122.0,562947.4798109999,4282669.81682623,4310408.415001906,0.0,0.0,3719722.33701523,3747460.9351909067,27738.59817567654
102.0,502901.399737,4058948.2673058915,4398594.610308431,0.0,0.0,3556046.8675688915,3895693.210571431,339646.3430025396
153.0,687109.6295899999,4398594.610308431,4398633.660122023,0.0,0.0,3711484.980718431,3711524.030532023,39.049813591875136
187.0,848570.533101,4398633.660122023,4400557.488920622,0.0,0.0,3550063.127021023,3551986.9558196217,1923.8287985986099
191.0,863246.501443,4400557.488920622,4400578.573993215,0.0,0.0,3537310.9874776215,3537332.0725502153,21.08507259376347
193.0,871206.4019530001,4400578.573993215,4400587.817442159,0.0,0.0,3529372.172040215,3529381.415489159,9.243448943831027
152.0,686545.099782,4290680.984519241,4507196.428336241,0.0,0.0,3604135.8847372415,3820651.3285542415,216515.4438169999
155.0,698158.311192,4507196.428336241,4518555.501041857,0.0,0.0,3809038.117144241,3820397.1898498563,11359.072705615312
169.0,759187.1353590001,4518555.501041857,4518611.384848147,0.0,0.0,3759368.3656828566,3759424.2494891468,55.883806290104985
200.0,912912.516033,4400587.817442159,4539390.988433877,0.0,0.0,3487675.3014091593,3626478.472400877,138803.17099171784
181.0,818012.362156,4518611.384848147,4549679.043486561,0.0,0.0,3700599.0226921467,3731666.6813305607,31067.658638413996
117.0,548948.60005,4549679.043486561,4587530.8103763545,0.0,0.0,4000730.4434365607,4038582.2103263545,37851.7668897938
188.0,857146.506181,4310408.415001906,4618409.652974191,0.0,0.0,3453261.9088209067,3761263.1467931913,308001.23797228467
175.0,789314.351381,1014212.0845418302,4727068.030644104,8.0,1.0,224897.73316083022,3937753.6792631038,3712855.9461022737
157.0,715322.520528,4727068.030644104,4727580.9752490595,0.0,0.0,4011745.510116104,4012258.4547210597,512.9446049556136
173.0,788219.911092,4727580.9752490595,4728593.130048031,0.0,0.0,3939361.0641570594,3940373.218956031,1012.1547989714891
182.0,824027.772526,4728593.130048031,4738017.427767754,0.0,0.0,3904565.357522031,3913989.6552417534,9424.297719722614
151.0,682752.195069,4290679.607708727,5182788.864985568,0.0,0.0,3607927.412639727,4500036.669916568,892109.2572768414
45.0,234106.586203,5182788.864985568,5212936.416092743,0.0,0.0,4948682.278782569,4978829.829889744,30147.551107174717
177.0,806936.445888,5212936.604114198,5442648.149310198,0.0,0.0,4406000.1582261985,4635711.703422198,229711.54519599956
129.0,607446.878433,5212936.416092743,5484869.370890981,0.0,0.0,4605489.537659743,4877422.49245798,271932.9547982374
148.0,671361.666051,5442648.149310198,5517580.32399316,0.0,0.0,4771286.483259197,4846218.65794216,74932.17468296271
82.0,423675.258799,2356694.3072048794,5803940.872933983,13.0,2.0,1933019.0484058794,5380265.614134983,3447246.5657291035
36.0,194516.820122,5803940.872933983,5812730.921800983,0.0,0.0,5609424.052811983,5618214.101678983,8790.048867000267
156.0,706063.888441,4587530.8103763545,6095480.266356569,2.0,0.0,3881466.9219353544,5389416.377915569,1507949.4559802143
75.0,377815.284544,6095480.266356569,6123253.20222873,0.0,0.0,5717664.981812568,5745437.917684729,27772.93587216083
83.0,427164.109786,6123253.20222873,6144339.14721811,0.0,0.0,5696089.0924427295,5717175.03743211,21085.944989380427
96.0,476288.666855,6144339.14721811,6144344.77569686,0.0,0.0,5668050.48036311,5668056.10884186,5.628478749655187
99.0,482944.658787,6144344.77569686,6144427.358138651,0.0,0.0,5661400.11690986,5661482.699351651,82.58244179096073
136.0,619587.636225,6144427.358138651,6144508.089527144,0.0,0.0,5524839.721913651,5524920.453302144,80.73138849344105
74.0,367365.50808400003,5812730.921800983,8035663.648270002,2.0,0.0,5445365.413716983,7668298.140186002,2222932.7264690185
61.0,291740.233078,8035663.648270002,8035682.651936002,0.0,0.0,7743923.4151920015,7743942.418858002,19.003666000440717
114.0,539011.696684,8035682.651936002,8303484.9708830025,0.0,0.0,7496670.955252002,7764473.274199002,267802.3189470004
123.0,564502.870818,8303484.9708830025,8303723.576204153,0.0,0.0,7738982.100065002,7739220.7053861525,238.60532115027308
189.0,859346.520609,5484869.370890981,8898140.63280461,4.0,0.0,4625522.850281981,8038794.11219561,3413271.2619136292
145.0,653791.864171,8898140.63280461,8902525.163295003,0.0,0.0,8244348.76863361,8248733.299124002,4384.530490392819
154.0,688477.623172,8902525.163295003,8902601.511450002,0.0,0.0,8214047.540123003,8214123.888278002,76.34815499931574
167.0,750745.452845,8902601.511450002,8906021.454648001,0.0,0.0,8151856.058605002,8155276.001803001,3419.9431979991496
174.0,789063.441276,8906021.454648001,8907271.529186143,0.0,0.0,8116958.013372001,8118208.087910143,1250.074538141489
179.0,811740.70739,8907271.529186143,9142562.218359143,0.0,0.0,8095530.8217961425,8330821.510969142,235290.68917299993
186.0,846941.956928,9142562.218359143,9144354.960726142,0.0,0.0,8295620.261431143,8297413.003798142,1792.7423669993877
140.0,632725.665296,8303723.576204153,9973993.121288152,0.0,0.0,7670997.910908153,9341267.455992153,1670269.5450839996
