id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,291343.00957,293145.9191549061,293176.9000489061,0.0,0.0,1802.9095849061268,1833.8904789061053,30.980893999978434
56.0,273394.463327,293062.71932490607,293700.12719390605,0.0,0.0,19668.25599790609,20305.663866906078,637.4078689999878
47.0,248393.775737,292946.8671009061,294227.46318690607,0.0,0.0,44553.091363906104,45833.68744990608,1280.596085999976
39.0,211947.956526,292946.8671009061,294421.1470875526,1.0,1.0,80998.9105749061,82473.19056155259,1474.279986646492
48.0,248514.841231,293048.4401439061,295378.7843029061,0.0,0.0,44533.598912906105,46863.94307190608,2330.344158999971
59.0,287610.786265,293700.12719390605,296627.01334490604,0.0,0.0,6089.340928906051,9016.227079906035,2926.8861509999842
41.0,217601.37545100003,296627.01334490604,301048.41719690606,0.0,0.0,79025.63789390601,83447.04174590603,4421.403852000018
53.0,265132.706259,293048.97436371644,315730.17467071646,0.0,0.0,27916.268104716437,50597.46841171646,22681.20030700002
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,224242.740902,280012.89014500007,412451.5014172794,0.0,0.0,55770.14924300008,188208.76051527943,132438.61127227935
70.0,347186.933175,412451.5014172794,412456.14956027945,0.0,0.0,65264.568242279405,65269.21638527943,4.6481430000276305
71.0,353800.862277,412456.14956027945,412476.14804527943,0.0,0.0,58655.28728327947,58675.28576827946,19.99848499998916
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
88.0,451282.254192,451282.254192,451782.34254000004,0.0,0.0,0.0,500.0883480000193,500.0883480000193
76.0,380748.323594,412476.14804527943,471538.2743358596,0.0,0.0,31727.82445127942,90789.95074185956,59062.12629058014
89.0,462599.203777,462599.203777,495177.26204500004,0.0,0.0,0.0,32578.058268000023,32578.058268000023
101.0,493953.709262,495177.448143687,495255.977191687,0.0,0.0,1223.7388816869934,1302.26792968699,78.52904799999669
98.0,482541.926075,495177.26204500004,520862.9620068811,0.0,0.0,12635.335970000015,38321.03593188105,25685.699961881037
107.0,520060.869832,520862.9620068811,520878.0776458811,0.0,0.0,802.0921748810797,817.2078138811048,15.115639000025112
108.0,520114.270688,520114.270688,522738.16222,0.0,0.0,0.0,2623.8915319999796,2623.8915319999796
106.0,513739.265633,522738.16222,522742.638842,0.0,0.0,8998.896586999996,9003.373208999983,4.476621999987401
109.0,526851.291714,526851.291714,531683.97542,0.0,0.0,0.0,4832.683705999982,4832.683705999982
115.0,542764.60978,542764.60978,542812.956618,0.0,0.0,0.0,48.34683799999766,48.34683799999766
35.0,193299.188971,292946.8671009061,574156.8619978491,0.0,0.0,99647.6781299061,380857.67302684905,281209.994896943
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
131.0,611614.152344,662976.782781,675732.061446,0.0,0.0,51362.63043700007,64117.90910200006,12755.27866499999
135.0,616612.0650640001,675732.061446,682994.933838,0.0,0.0,59119.996381999925,66382.86877399997,7262.872392000048
141.0,640118.7750029999,682994.933838,684014.48748,0.0,0.0,42876.158835000126,43895.71247700008,1019.5536419999553
143.0,647863.186808,684014.48748,684061.689109,0.0,0.0,36151.30067200004,36198.50230100006,47.20162900001742
63.0,307911.022464,331760.47615189466,788066.0554468946,0.0,0.0,23849.453687894682,480155.0329828946,456305.57929499994
64.0,312190.534063,788066.0554468946,875891.8627748946,0.0,0.0,475875.5213838946,563701.3287118946,87825.80732799997
65.0,324848.388233,875891.8627748946,875950.7230368946,0.0,0.0,551043.4745418946,551102.3348038946,58.86026200000197
166.0,732742.642337,875891.8627748946,875966.9101394626,0.0,0.0,143149.22043789458,143224.26780246256,75.04736456798855
171.0,765213.38039,875966.9101394626,881564.7128814625,0.0,0.0,110753.52974946261,116351.33249146258,5597.802741999971
172.0,775465.620955,881564.7128814625,884224.6942614625,0.0,0.0,106099.09192646248,108759.0733064625,2659.981380000012
178.0,809003.97755,884224.6942614625,884286.1546730711,0.0,0.0,75220.71671146259,75282.17712307116,61.46041160856839
185.0,845954.177826,884286.1546730711,884401.7463650712,0.0,0.0,38331.976847071084,38447.56853907113,115.59169200004544
84.0,428342.64741100004,875950.7230368946,918305.6568808946,0.0,0.0,447608.07562589453,489963.0094698945,42354.933843999985
86.0,444425.66486,918305.6568808946,963027.9116138945,0.0,0.0,473879.99202089454,518602.2467538945,44722.25473299995
118.0,551874.020367,918305.6568808946,1042417.8978468946,0.0,0.0,366431.63651389454,490543.87747989455,124112.24096600001
134.0,615827.0404609999,1042417.8978468946,1042646.5314218946,0.0,0.0,426590.85738589463,426819.4909608946,228.63357499998529
164.0,728013.467971,1042646.5314218946,1042687.8915918946,0.0,0.0,314633.06345089455,314674.42362089455,41.360169999999925
180.0,813591.821372,1042687.8915918946,1042785.3321568946,0.0,0.0,229096.07021989452,229193.51078489458,97.44056500005536
34.0,178357.732144,178357.732144,1134660.7481009813,6.0,5.0,0.0,956303.0159569813,956303.0159569813
124.0,571090.553116,1134660.7481009813,1134686.8797539813,0.0,0.0,563570.1949849813,563596.3266379812,26.131652999902144
125.0,571925.146376,1134686.8797539813,1134902.4538869814,0.0,0.0,562761.7333779812,562977.3075109813,215.57413300010376
149.0,671846.1190470001,1134902.4538869814,1137926.2644616084,0.0,0.0,463056.3348399813,466080.1454146083,3023.8105746270157
160.0,718650.455691,1137926.2644616084,1137947.2732736084,0.0,0.0,419275.8087706084,419296.81758260843,21.00881200004369
184.0,845131.9593430001,1137947.2732736084,1139824.1904636084,0.0,0.0,292815.31393060833,294692.2311206083,1876.9171899999492
52.0,258933.785495,1134660.7481009813,1178749.7577589813,0.0,0.0,875726.9626059814,919815.9722639814,44089.009657999966
54.0,265433.672094,1178749.7577589813,1178972.1210339812,0.0,0.0,913316.0856649813,913538.4489399812,222.3632749998942
139.0,627432.155401,1178972.1210339812,1186081.5707223692,0.0,0.0,551539.9656329812,558649.4153213692,7109.449688388035
87.0,447248.347646,963027.9116138945,1213515.7171148947,0.0,0.0,515779.56396789453,766267.3694688947,250487.80550100014
100.0,489619.596718,1213515.7171148947,1213522.3109928947,0.0,0.0,723896.1203968946,723902.7142748947,6.593878000043333
110.0,532853.205135,1213522.3109928947,1216457.4689158946,0.0,0.0,680669.1058578946,683604.2637808946,2935.1579229999334
126.0,587552.064212,1216457.4689158946,1216958.2569318947,0.0,0.0,628905.4047038946,629406.1927198947,500.7880160000641
132.0,611747.018095,1216958.2569318947,1217165.0502778946,0.0,0.0,605211.2388368947,605418.0321828946,206.79334599990398
158.0,715457.9186409999,1217165.0502778946,1218009.0697378947,0.0,0.0,501707.13163689466,502551.15109689476,844.0194600000978
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
55.0,265794.791062,1178972.1210339812,1225904.5910499813,0.0,0.0,913177.3299719812,960109.7999879813,46932.470016000094
92.0,467228.56564600003,1225904.5910499813,1226029.7536459812,0.0,0.0,758676.0254039813,758801.1879999812,125.1625959998928
190.0,859531.374007,1139824.1904636084,1298414.7760146083,0.0,0.0,280292.81645660836,438883.4020076083,158590.58555099997
66.0,331135.3019,1225904.5910499813,1328340.8023809814,0.0,0.0,894769.2891499812,997205.5004809813,102436.21133100009
95.0,474662.178284,1328340.8023809814,1328349.6727832707,0.0,0.0,853678.6240969814,853687.4944992707,8.870402289321646
103.0,504470.502318,1328349.6727832707,1332572.1419142708,0.0,0.0,823879.1704652708,828101.6395962709,4222.469131000107
162.0,721352.9957569999,1298414.7760146083,1347633.6915196083,0.0,0.0,577061.7802576084,626280.6957626083,49218.915504999924
111.0,533208.451824,574157.3832359911,1392445.484521991,0.0,0.0,40948.93141199113,859237.0326979911,818288.101286
127.0,588022.328293,1347633.6915196083,1482321.8755676083,0.0,0.0,759611.3632266083,894299.5472746083,134688.18404800002
192.0,867653.2219649999,1482321.8755676083,1482506.6818186082,0.0,0.0,614668.6536026084,614853.4598536083,184.80625099991448
194.0,871427.490034,1482506.6818186082,1483719.1959736082,0.0,0.0,611079.1917846082,612291.7059396082,1212.5141549999826
49.0,251084.05346300002,574156.8619978491,1705205.149480849,0.0,0.0,323072.8085348491,1454121.096017849,1131048.287483
73.0,365658.04793400003,1705205.149480849,1705275.677349192,0.0,0.0,1339547.1015468491,1339617.6294151922,70.52786834305152
38.0,205455.20489300002,574156.8619978491,2048880.519412849,0.0,0.0,368701.65710484906,1843425.3145198491,1474723.657415
116.0,548867.2655880001,1332572.1419142708,2093466.911359772,2.0,2.0,783704.8763262708,1544599.6457717721,760894.7694455013
195.0,880809.29675,2093466.911359772,2093835.4498957722,0.0,0.0,1212657.614609772,1213026.1531457722,368.5385360000655
165.0,729756.8225220001,2048880.650878475,2107506.227191475,0.0,0.0,1319123.828356475,1377749.4046694753,58625.57631300017
113.0,538744.996389,2107506.227191475,2107515.2609135397,0.0,0.0,1568761.2308024752,1568770.2645245397,9.033722064457834
142.0,642509.632366,1186081.5707223692,2263602.004761369,0.0,0.0,543571.9383563693,1621092.372395369,1077520.4340389997
94.0,469026.300404,2048880.519412849,2331792.966243849,0.0,0.0,1579854.219008849,1862766.665839849,282912.44683100004
161.0,720653.853664,1218009.0697378947,2437376.3695768947,0.0,0.0,497355.21607389464,1716722.5159128946,1219367.299839
91.0,467167.15070399997,471538.2743358596,2461559.9315128596,0.0,0.0,4371.123631859606,1994392.7808088597,1990021.657177
147.0,670001.805734,2461559.9315128596,2480142.7273250427,0.0,0.0,1791558.1257788595,1810140.9215910425,18582.79581218306
105.0,507715.197129,2331792.966243849,2764821.333980849,0.0,0.0,1824077.7691148492,2257106.136851849,433028.3677369999
93.0,467256.884408,1226029.7536459812,2779636.374366981,0.0,0.0,758772.8692379813,2312379.489958981,1553606.6207209998
199.0,912904.645541,2779636.374366981,2779641.730976981,0.0,0.0,1866731.728825981,1866737.0854359812,5.356610000133514
197.0,888945.307641,1392445.484521991,2818877.058123991,0.0,0.0,503500.1768809911,1929931.7504829909,1426431.5736019998
120.0,552998.224496,2818877.058123991,2823875.8317059907,0.0,0.0,2265878.833627991,2270877.6072099907,4998.77358199982
130.0,611384.30208,2823875.8317059907,2824079.0650729905,0.0,0.0,2212491.5296259904,2212694.76299299,203.23336699977517
119.0,552733.762067,2107515.2609135397,2935314.52280154,0.0,0.0,1554781.4988465398,2382580.76073454,827799.2618880002
58.0,279630.630467,586578.123149,3010149.880979,0.0,0.0,306947.492682,2730519.250512,2423571.75783
128.0,593820.246782,3010149.880979,3010619.255793213,0.0,0.0,2416329.6341970004,2416799.0090112127,469.3748142127879
137.0,621491.377258,3010619.255793213,3010624.880396213,0.0,0.0,2389127.878535213,2389133.503138213,5.6246030000038445
144.0,652802.807024,3010624.880396213,3014404.244880441,0.0,0.0,2357822.073372213,2361601.4378564414,3779.3644842281938
72.0,355512.611561,412456.77651959687,3039640.302838597,0.0,0.0,56944.16495859687,2684127.691277597,2627183.526319
122.0,562947.4798109999,3039640.302838597,3067383.074850044,0.0,0.0,2476692.823027597,2504435.5950390445,27742.772011447232
138.0,624140.199137,3067383.074850044,3144460.017092044,0.0,0.0,2443242.8757130443,2520319.817955044,77076.94224199979
168.0,755205.672306,3144460.017092044,3144593.657262639,0.0,0.0,2389254.344786044,2389387.984956639,133.640170595143
170.0,761476.961156,3144593.657262639,3144648.7164266394,0.0,0.0,2383116.696106639,2383171.7552706394,55.05916400020942
90.0,466661.24751,2935314.52280154,3337442.4434825396,0.0,0.0,2468653.2752915397,2870781.1959725395,402127.92068099976
43.0,222233.908394,3337442.4434825396,3338099.9876325396,0.0,0.0,3115208.5350885396,3115866.0792385396,657.5441499999724
57.0,275804.49070900003,3338099.9876325396,3338154.5411885395,0.0,0.0,3062295.49692354,3062350.0504795397,54.55355599988252
121.0,561472.873332,3338154.5411885395,3338282.0857835393,0.0,0.0,2776681.6678565396,2776809.2124515395,127.54459499986842
133.0,614563.45095,3338282.0857835393,3338503.602889539,0.0,0.0,2723718.6348335394,2723940.1519395392,221.51710599986836
153.0,687109.6295899999,3338503.602889539,3338542.623320066,0.0,0.0,2651393.973299539,2651432.993730066,39.020430526696146
159.0,717946.298406,3338503.9296399504,3349495.0089149503,0.0,0.0,2620557.63123395,2631548.71050895,10991.07927499991
146.0,656940.595146,3337442.755637304,3349581.110344304,0.0,0.0,2680502.160491304,2692640.515198304,12138.354706999846
188.0,857146.506181,3338542.623320066,3646601.270161148,0.0,0.0,2481396.1171390656,2789454.7639801484,308058.64684108226
112.0,536626.477971,2764821.333980849,3963229.723853849,0.0,0.0,2228194.856009849,3426603.2458828487,1198408.3898729999
175.0,789314.351381,1347634.2140126405,4151955.8313426403,0.0,0.0,558319.8626316405,3362641.47996164,2804321.61733
68.0,333309.615459,3349581.110344304,4358568.690617303,0.0,0.0,3016271.494885304,4025259.0751583036,1008987.5802729996
78.0,392161.331724,4358568.690617303,4358724.300533303,0.0,0.0,3966407.358893303,3966562.968809303,155.60991599969566
79.0,399876.902671,4358724.300533303,4372409.597215303,0.0,0.0,3958847.397862303,3972532.694544303,13685.29668200016
80.0,400764.136146,4372409.597215303,4398091.337017303,0.0,0.0,3971645.461069303,3997327.200871303,25681.739802000113
196.0,888615.192239,2480142.7273250427,4407698.946493043,0.0,0.0,1591527.5350860427,3519083.7542540426,1927556.219168
152.0,686545.099782,4398091.337017303,4614606.780834303,0.0,0.0,3711546.2372353035,3928061.6810523034,216515.4438169999
82.0,423675.258799,1705275.677349192,4974301.221831913,16.0,2.0,1281600.4185501921,4550625.963032913,3269025.544482721
85.0,441865.994082,4974301.221831913,5176785.363689913,0.0,0.0,4532435.227749913,4734919.369607913,202484.1418580003
155.0,698158.311192,5176785.363689913,5188135.022902866,0.0,0.0,4478627.052497913,4489976.711710866,11349.65921295248
173.0,788219.911092,5188135.022902866,5189148.109552198,0.0,0.0,4399915.111810866,4400928.198460198,1013.0866493321955
176.0,790633.3154300001,5189148.109552198,5189870.546644198,0.0,0.0,4398514.794122198,4399237.231214197,722.4370919996873
183.0,841207.101954,5189870.546644198,5189876.267179198,0.0,0.0,4348663.444690198,4348669.165225198,5.720534999854863
81.0,404567.39924899995,4614606.780834303,5537286.286607303,0.0,0.0,4210039.381585304,5132718.887358303,922679.5057729995
191.0,863246.501443,5537286.838317772,5537300.310010772,0.0,0.0,4674040.336874772,4674053.808567772,13.471692999824882
36.0,194516.820122,5537286.286607303,5546076.335474303,0.0,0.0,5342769.466485303,5351559.515352303,8790.048867000267
96.0,476288.666855,5546076.335474303,5546081.965055002,0.0,0.0,5069787.668619303,5069793.298200002,5.629580698907375
102.0,502901.399737,5546081.965055002,5750696.102420002,0.0,0.0,5043180.565318001,5247794.702683002,204614.13736500032
104.0,506688.609742,5750696.102420002,5750878.515266002,0.0,0.0,5244007.492678002,5244189.905524002,182.41284599993378
74.0,367365.50808400003,3963229.723853849,6088350.897928476,7.0,1.0,3595864.215769849,5720985.389844476,2125121.1740746275
77.0,386401.55043299997,6088350.897928476,6088365.794992477,0.0,0.0,5701949.347495477,5701964.244559477,14.897064000368118
97.0,480761.890771,6088365.794992477,6088776.987148477,0.0,0.0,5607603.904221477,5608015.096377477,411.1921560000628
151.0,682752.195069,5750878.515266002,6294455.628383002,0.0,0.0,5068126.320197002,5611703.433314002,543577.1131170001
114.0,539011.696684,6088776.987148477,6356579.306095477,0.0,0.0,5549765.290464477,5817567.609411477,267802.3189470004
177.0,806936.445888,6294455.628383002,6524167.173579002,0.0,0.0,5487519.182495003,5717230.727691002,229711.54519599956
187.0,848570.533101,6524167.173579002,6525325.688021001,0.0,0.0,5675596.640478002,5676755.1549200015,1158.5144419996068
193.0,871206.4019530001,6525325.688021001,6525331.337978002,0.0,0.0,5654119.286068002,5654124.936025001,5.6499570002779365
198.0,896474.29526,6525331.337978002,6525340.119511002,0.0,0.0,5628857.042718002,5628865.824251002,8.781533000059426
156.0,706063.888441,5537300.310010772,6884063.98311029,7.0,0.0,4831236.421569772,6178000.09466929,1346763.6730995178
40.0,214492.75598,6884063.98311029,6884068.99515429,0.0,0.0,6669571.22713029,6669576.239174291,5.012044000439346
45.0,234106.586203,6884068.99515429,6902343.0115812905,0.0,0.0,6649962.408951291,6668236.425378291,18274.016427000053
99.0,482944.658787,6902343.0115812905,6902392.800357291,0.0,0.0,6419398.3527942905,6419448.141570291,49.78877600003034
117.0,548948.60005,6902392.800357291,6925766.799394291,0.0,0.0,6353444.200307291,6376818.19934429,23373.99903700035
129.0,607446.878433,6925766.799394291,7090962.2927112905,0.0,0.0,6318319.920961291,6483515.41427829,165195.49331699964
136.0,619587.636225,7090962.2927112905,7091012.0593742905,0.0,0.0,6471374.6564862905,6471424.4231492905,49.7666629999876
148.0,671361.666051,7091012.0593742905,7137550.771250291,0.0,0.0,6419650.39332329,6466189.10519929,46538.71187600028
150.0,676744.6439390001,7137550.771250291,7137833.8456672905,0.0,0.0,6460806.127311291,6461089.20172829,283.07441699970514
154.0,688477.623172,7137833.8456672905,7137957.168411894,0.0,0.0,6449356.22249529,6449479.545239894,123.3227446032688
157.0,715322.520528,7137957.168411894,7138275.1957448935,0.0,0.0,6422634.647883894,6422952.675216894,318.0273329997435
169.0,759187.1353590001,7138275.1957448935,7138308.850901893,0.0,0.0,6379088.060385893,6379121.715542893,33.65515699982643
181.0,818012.362156,7138308.850901893,7157937.870441893,0.0,0.0,6320296.488745893,6339925.508285893,19629.019539999776
182.0,824027.772526,7157937.870441893,7163690.946669893,0.0,0.0,6333910.097915893,6339663.174143894,5753.076228000224
200.0,912912.516033,7137550.771250291,7223788.386904291,0.0,0.0,6224638.2552172905,6310875.870871291,86237.61565400008
167.0,750745.452845,7223788.386904291,7227208.330102291,0.0,0.0,6473042.934059291,6476462.877257291,3419.943198000081
179.0,811740.70739,7227208.330102291,7462499.019275291,0.0,0.0,6415467.622712291,6650758.311885291,235290.68917299993
186.0,846941.956928,7462499.019275291,7464291.761642291,0.0,0.0,6615557.062347291,6617349.804714291,1792.742367000319
140.0,632725.665296,6356579.306095477,8026848.851179477,0.0,0.0,5723853.640799478,7394123.185883477,1670269.5450839996
189.0,859346.520609,7464291.761642291,10645115.42401429,0.0,0.0,6604945.241033291,9785768.90340529,3180823.6623719996
61.0,291740.233078,10645115.42401429,10645134.427680291,0.0,0.0,10353375.190936292,10353394.194602292,19.003666000440717
75.0,377815.284544,10645134.427680291,10661866.815427292,0.0,0.0,10267319.14313629,10284051.530883292,16732.387747000903
83.0,427164.109786,10661866.815427292,10674732.871211292,0.0,0.0,10234702.705641292,10247568.761425292,12866.055784000084
123.0,564502.870818,10674732.871211292,10674876.631661292,0.0,0.0,10110230.000393292,10110373.760843292,143.76044999994338
145.0,653791.864171,10674876.631661292,10677548.488626292,0.0,0.0,10021084.767490292,10023756.624455292,2671.85696499981
174.0,789063.441276,10677548.488626292,10678312.842537291,0.0,0.0,9888485.047350291,9889249.40126129,764.3539109993726
