id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,392.17276346172764,4.0,0.0,0.0,389.2627634617276,389.2627634617276
5028.0,0.0,0.0,392.4424458525115,2.0,0.0,0.0,392.4424458525115,392.4424458525115
5042.0,2.91,2.91,394.8551938866556,3.0,0.0,0.0,391.9451938866556,391.9451938866556
5044.0,2.91,2.91,395.2633146062378,4.0,0.0,0.0,392.3533146062378,392.3533146062378
5089.0,2.91,2.91,396.0936059660364,3.0,0.0,0.0,393.1836059660364,393.1836059660364
5088.0,2.91,2.91,396.85664777407806,2.0,0.0,0.0,393.94664777407803,393.94664777407803
5049.0,2.91,2.91,397.61009101389595,3.0,0.0,0.0,394.70009101389593,394.70009101389593
5073.0,2.91,2.91,397.66935421970095,3.0,0.0,0.0,394.7593542197009,394.7593542197009
5031.0,2.91,2.91,399.2471905905592,3.0,0.0,0.0,396.3371905905592,396.3371905905592
5046.0,2.91,2.91,400.0259279218263,2.0,0.0,0.0,397.11592792182626,397.11592792182626
5075.0,2.91,2.91,400.26698120069267,2.0,0.0,0.0,397.35698120069264,397.35698120069264
5093.0,2.91,2.91,400.7359141129063,4.0,0.0,0.0,397.8259141129063,397.8259141129063
5053.0,2.91,2.91,402.5657778447842,3.0,0.0,0.0,399.65577784478415,399.65577784478415
5033.0,2.91,2.91,403.400906413784,3.0,0.0,0.0,400.490906413784,400.490906413784
5034.0,2.91,2.91,403.9239318197272,3.0,1.0,0.0,401.0139318197272,401.0139318197272
5054.0,2.91,2.91,409.88190799013876,3.0,1.0,0.0,406.97190799013873,406.97190799013873
5094.0,2.91,2.91,412.3116428620606,2.0,0.0,0.0,409.40164286206056,409.40164286206056
5056.0,2.91,2.91,414.67645610276077,2.0,0.0,0.0,411.76645610276074,411.76645610276074
5081.0,2.91,2.91,429.4752255452327,2.0,1.0,0.0,426.5652255452327,426.5652255452327
5067.0,2.91,2.91,437.5557534403012,2.0,1.0,0.0,434.6457534403012,434.6457534403012
5085.0,2.91,2.91,481.2775942384648,3.0,1.0,0.0,478.3675942384648,478.3675942384648
5086.0,2.91,2.91,485.3624525685772,3.0,1.0,0.0,482.4524525685772,482.4524525685772
5092.0,2.91,2.91,535.8144528387458,1.0,1.0,0.0,532.9044528387458,532.9044528387458
5077.0,2.91,2.91,545.7203606968354,1.0,1.0,0.0,542.8103606968355,542.8103606968355
5032.0,2.91,2.91,550.0390296297492,1.0,1.0,0.0,547.1290296297492,547.1290296297492
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8558.510467370676,4.0,0.0,0.0,53.550467370676415,53.550467370676415
5101.0,10301.4,10301.4,15114.730170868042,2.0,1.0,0.0,4813.330170868043,4813.330170868043
5105.0,16703.399999999998,16703.399999999998,16751.90822488377,1.0,0.0,0.0,48.50822488377162,48.50822488377162
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.918388591286,2.0,0.0,0.0,44.19838859128504,44.19838859128504
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.048761460155,2.0,0.0,0.0,51.93876146015464,51.93876146015464
5110.0,17007.01,17007.01,17034.11304152409,1.0,0.0,0.0,27.103041524092987,27.103041524092987
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20944.447774691,2.0,0.0,0.0,481.32777469100256,481.32777469100256
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21513.79335248098,1.0,1.0,0.0,180.58335248098228,180.58335248098228
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21722.39484932991,3.0,0.0,0.0,176.75484932991094,176.75484932991094
5102.0,11122.02,11122.02,36194.66939970006,1.0,0.0,0.0,25072.64939970006,25072.64939970006
5103.0,16523.95,16523.95,45050.00865452098,1.0,0.0,0.0,28526.058654520977,28526.058654520977
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.88231789617,1.0,0.0,0.0,1306.3723178961664,1306.3723178961664
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58249.01783948469,3.0,0.0,0.0,120.79783948468685,120.79783948468685
5104.0,16544.32,16544.32,58640.98935398486,1.0,0.0,0.0,42096.669353984864,42096.669353984864
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,64012.12855447232,4.0,0.0,0.0,151.20855447232316,151.20855447232316
5137.0,64068.5,64068.5,64209.719317150375,2.0,0.0,0.0,141.219317150375,141.219317150375
5138.0,64206.24,64206.24,64759.01550295123,3.0,0.0,0.0,552.7755029512336,552.7755029512336
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.329159169174,1.0,0.0,0.0,113.18915916917467,113.18915916917467
5141.0,65440.08,65440.08,65616.58248862562,2.0,1.0,0.0,176.5024886256142,176.5024886256142
5142.0,65503.13,65503.13,67444.02659740933,1.0,0.0,0.0,1940.8965974093371,1940.8965974093371
5145.0,68375.3,68375.3,68420.75414576966,1.0,0.0,0.0,45.45414576966141,45.45414576966141
5151.0,68376.27,68376.27,68453.45725960733,3.0,0.0,0.0,77.18725960732263,77.18725960732263
5146.0,68375.3,68375.3,68455.09847019495,2.0,1.0,0.0,79.79847019494628,79.79847019494628
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68461.30976923353,2.0,1.0,0.0,85.03976923352457,85.03976923352457
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68462.87343112213,1.0,1.0,0.0,87.5734311221313,87.5734311221313
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.41451291436,1.0,0.0,0.0,347.57451291436155,347.57451291436155
5152.0,68551.84,68551.84,68935.52486479099,1.0,0.0,0.0,383.68486479099374,383.68486479099374
5165.0,68934.99,68934.99,68992.46761863427,1.0,0.0,0.0,57.47761863426422,57.47761863426422
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.82985403335,1.0,0.0,0.0,506.0198540333513,506.0198540333513
5154.0,68551.84,68551.84,69235.55096328509,1.0,0.0,0.0,683.7109632850916,683.7109632850916
5166.0,68934.99,68934.99,69262.2967066025,1.0,0.0,0.0,327.306706602496,327.306706602496
5168.0,69323.95999999999,69323.95999999999,69373.53356662842,2.0,0.0,0.0,49.573566628430854,49.573566628430854
5160.0,68934.02,68934.02,69568.90156168136,1.0,0.0,0.0,634.8815616813517,634.8815616813517
5164.0,68934.99,68934.99,69609.91752140598,3.0,1.0,0.0,674.9275214059744,674.9275214059744
5163.0,68934.99,68934.99,69738.38448859201,3.0,1.0,0.0,803.3944885920064,803.3944885920064
5155.0,68551.84,68551.84,69841.12715899044,3.0,0.0,0.0,1289.287158990439,1289.287158990439
5162.0,68934.99,68934.99,69912.1683120734,1.0,1.0,0.0,977.178312073389,977.178312073389
5156.0,68551.84,68551.84,70647.33212803479,3.0,1.0,0.0,2095.4921280347917,2095.4921280347917
5169.0,70878.87,70878.87,70928.36888580094,3.0,0.0,0.0,49.49888580094557,49.49888580094557
5161.0,68934.02,68934.02,71005.35865986023,3.0,0.0,0.0,2071.338659860223,2071.338659860223
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.18625994508,1.0,0.0,0.0,37.536259945089114,37.536259945089114
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72391.63652967935,1.0,1.0,0.0,6791.506529679347,6791.506529679347
5176.0,72798.5,72798.5,72885.9505001675,1.0,0.0,0.0,87.45050016749883,87.45050016749883
5178.0,73105.99,73105.99,73519.71404572493,1.0,0.0,0.0,413.72404572492815,413.72404572492815
5177.0,72806.26,72806.26,73562.00164834337,1.0,0.0,0.0,755.7416483433772,755.7416483433772
5179.0,73461.98,73461.98,73605.94385299404,3.0,0.0,0.0,143.9638529940421,143.9638529940421
5180.0,73717.09,73717.09,73825.10884581647,2.0,0.0,0.0,108.01884581647755,108.01884581647755
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5182.0,73950.86,73950.86,74534.335484539,4.0,0.0,0.0,583.475484538998,583.475484538998
5183.0,74208.88,74208.88,74541.92584508705,1.0,0.0,0.0,333.0458450870501,333.0458450870501
5191.0,75540.69,75540.69,75796.45786137097,1.0,0.0,0.0,255.76786137097224,255.76786137097224
5193.0,76159.55,76159.55,76288.81432738766,3.0,0.0,0.0,129.26432738766016,129.26432738766016
5184.0,74255.44,74255.44,76482.16699339003,3.0,1.0,0.0,2226.7269933900243,2226.7269933900243
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.90633583326,3.0,1.0,0.0,58.17633583326824,58.17633583326824
5200.0,77893.91,77893.91,77966.75776564288,3.0,1.0,0.0,72.84776564287313,72.84776564287313
5201.0,78364.36,78364.36,78481.05209172699,4.0,0.0,0.0,116.69209172698902,116.69209172698902
5202.0,78637.9,78637.9,78735.54552664344,1.0,0.0,0.0,97.64552664344956,97.64552664344956
5203.0,78689.31,78689.31,78747.56044505864,3.0,0.0,0.0,58.25044505864207,58.25044505864207
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79200.59621222396,2.0,1.0,0.0,3462.9962122239667,3462.9962122239667
5175.0,72394.98,72394.98,79234.96739122062,1.0,0.0,0.0,6839.987391220624,6839.987391220624
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79324.0071723226,4.0,0.0,0.0,325.26717232260853,325.26717232260853
5207.0,80665.2,80665.2,80769.69433774623,2.0,0.0,0.0,104.49433774623321,104.49433774623321
5208.0,80872.78,80872.78,81012.31057581984,3.0,0.0,0.0,139.5305758198374,139.5305758198374
5209.0,81778.76,81778.76,81928.66137613446,1.0,1.0,0.0,149.9013761344686,149.9013761344686
5210.0,82146.39,82146.39,82193.46653761702,2.0,0.0,0.0,47.076537617016584,47.076537617016584
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.69654823052,2.0,0.0,0.0,47.74654823052697,47.74654823052697
5216.0,87197.18,87197.18,87306.71742285357,2.0,1.0,0.0,109.53742285358021,109.53742285358021
5217.0,87305.81999999999,87305.81999999999,87592.4320554098,1.0,0.0,0.0,286.61205540980154,286.61205540980154
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.6197651351,1.0,0.0,0.0,200.9797651350964,200.9797651350964
5220.0,88167.18,88167.18,88295.5546378321,1.0,0.0,0.0,128.37463783210842,128.37463783210842
5221.0,88250.59999999998,88250.59999999998,88388.49152131833,1.0,0.0,0.0,137.89152131835,137.89152131835
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88765.68889160098,1.0,0.0,0.0,146.48889160098042,146.48889160098042
5223.0,88603.68,88603.68,88775.91186535862,3.0,0.0,0.0,172.23186535862624,172.23186535862624
5225.0,88745.3,88745.3,88952.4853546836,1.0,0.0,0.0,207.18535468359187,207.18535468359187
5226.0,88916.02,88916.02,89142.38257064909,1.0,0.0,0.0,226.36257064908568,226.36257064908568
5227.0,89052.79,89052.79,89658.4458245257,4.0,0.0,0.0,605.6558245257038,605.6558245257038
5228.0,89302.08,89302.08,89822.55295863897,1.0,0.0,0.0,520.4729586389731,520.4729586389731
5230.0,89816.18,89816.18,89984.94250912503,1.0,1.0,0.0,168.76250912503747,168.76250912503747
5229.0,89750.22,89750.22,90109.30365931574,3.0,1.0,0.0,359.0836593157437,359.0836593157437
5231.0,90289.54,90289.54,90446.91748704202,2.0,1.0,0.0,157.37748704203113,157.37748704203113
5232.0,90517.49,90517.49,90704.84444613261,2.0,0.0,0.0,187.35444613260916,187.35444613260916
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.0855636934,3.0,0.0,0.0,50.18556369340513,50.18556369340513
5236.0,92926.0,92926.0,92972.29719375062,3.0,1.0,0.0,46.29719375062268,46.29719375062268
5237.0,93263.56,93263.56,93327.9775700485,1.0,0.0,0.0,64.4175700485066,64.4175700485066
5238.0,93318.85,93318.85,93375.20845265366,4.0,0.0,0.0,56.35845265365788,56.35845265365788
5239.0,93405.18,93405.18,93455.93628519603,2.0,0.0,0.0,50.756285196039244,50.756285196039244
5240.0,93527.4,93527.4,93612.81674355158,2.0,0.0,0.0,85.41674355158466,85.41674355158466
5241.0,93614.7,93614.7,93863.93742205133,1.0,0.0,0.0,249.2374220513302,249.2374220513302
5242.0,93839.74,93839.74,94157.63069652367,1.0,1.0,0.0,317.89069652366743,317.89069652366743
5243.0,94492.55,94492.55,94693.0679024316,1.0,0.0,0.0,200.51790243160212,200.51790243160212
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94789.99946839355,3.0,1.0,0.0,40.39946839354525,40.39946839354525
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.06750708526,1.0,0.0,0.0,104.54750708525535,104.54750708525535
5253.0,99045.73,99045.73,99477.52242884279,3.0,0.0,0.0,431.7924288427894,431.7924288427894
5132.0,58675.3,58675.3,120701.68382889482,1.0,0.0,0.0,62026.38382889482,62026.38382889482
5252.0,98862.4,98862.4,125708.12823303994,1.0,0.0,0.0,26845.728233039947,26845.728233039947
5122.0,25543.98,25543.98,129929.94998491471,2.0,0.0,0.0,104385.96998491471,104385.96998491471
5234.0,92000.62,92000.62,132154.56578397003,1.0,0.0,0.0,40153.94578397003,40153.94578397003
5249.0,98852.7,98852.7,141399.96680157483,3.0,0.0,0.0,42547.266801574835,42547.266801574835
5248.0,98837.18,98837.18,147544.64233802512,1.0,1.0,0.0,48707.46233802513,48707.46233802513
5255.0,149732.11,149732.11,149917.85976430023,4.0,0.0,0.0,185.74976430024253,185.74976430024253
5189.0,75254.54,75254.54,150658.78878638003,1.0,0.0,0.0,75404.24878638003,75404.24878638003
5257.0,152061.08,152061.08,153525.2206638175,3.0,0.0,0.0,1464.140663817525,1464.140663817525
5186.0,74915.04,74915.04,154125.35346716866,1.0,0.0,0.0,79210.31346716867,79210.31346716867
5187.0,75077.03,75077.03,154835.35097579795,1.0,0.0,0.0,79758.32097579795,79758.32097579795
5251.0,98858.52,98858.52,158838.48772457233,4.0,0.0,0.0,59979.96772457233,59979.96772457233
5133.0,58938.17,58938.17,160196.5685811461,1.0,0.0,0.0,101258.3985811461,101258.3985811461
5190.0,75332.14,75332.14,164027.946284282,1.0,0.0,0.0,88695.80628428199,88695.80628428199
5131.0,58427.95,58427.95,164515.61069998244,2.0,1.0,0.0,106087.66069998244,106087.66069998244
5254.0,149708.83,149708.83,177082.4622992926,1.0,0.0,0.0,27373.6322992926,27373.6322992926
5188.0,75201.19,75201.19,184970.91310256222,3.0,0.0,0.0,109769.72310256222,109769.72310256222
5185.0,74786.03,74786.03,185263.3833377844,4.0,0.0,0.0,110477.35333778441,110477.35333778441
5134.0,60043.0,60043.0,186783.22070563267,1.0,0.0,0.0,126740.22070563267,126740.22070563267
5267.0,183349.4,183349.4,193934.06918908993,2.0,0.0,0.0,10584.669189089938,10584.669189089938
5261.0,182423.05,182423.05,200299.1145684999,1.0,0.0,0.0,17876.064568499918,17876.064568499918
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,206658.89892546626,1.0,0.0,0.0,24214.508925466245,24214.508925466245
5262.0,182428.87,182428.87,211956.12525910808,2.0,1.0,0.0,29527.25525910809,29527.25525910809
5213.0,82609.08,82609.08,213816.44165109686,4.0,0.0,0.0,131207.36165109684,131207.36165109684
5263.0,182439.54,182439.54,214853.90683558915,3.0,0.0,0.0,32414.366835589142,32414.366835589142
5260.0,182413.35,182413.35,216377.78801156217,3.0,0.0,0.0,33964.43801156216,33964.43801156216
5268.0,221416.08,221416.08,221557.61925684082,3.0,0.0,0.0,141.53925684082787,141.53925684082787
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5266.0,182464.76,182464.76,225792.62547276157,1.0,0.0,0.0,43327.865472761565,43327.865472761565
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227751.54825445786,3.0,0.0,0.0,993.67825445786,993.67825445786
5274.0,229576.69,229576.69,232298.9584486101,3.0,0.0,0.0,2722.2684486100916,2722.2684486100916
5273.0,228968.5,228968.5,232355.21611109932,2.0,0.0,0.0,3386.7161110993184,3386.7161110993184
5276.0,234119.2,234119.2,234939.7126113272,1.0,0.0,0.0,820.5126113271981,820.5126113271981
5277.0,234392.74,234392.74,250144.09445068994,1.0,0.0,0.0,15751.354450689949,15751.354450689949
5271.0,226393.15,226393.15,251054.41781077906,2.0,0.0,0.0,24661.26781077907,24661.26781077907
5265.0,182448.27,182448.27,252104.69974223155,2.0,0.0,0.0,69656.42974223156,69656.42974223156
5275.0,233013.4,233013.4,273322.0123979599,1.0,0.0,0.0,40308.61239795989,40308.61239795989
5285.0,270927.79,270927.79,277200.767315864,3.0,0.0,0.0,6272.977315864002,6272.977315864002
5258.0,154521.0,154521.0,293069.2296608314,4.0,0.0,0.0,138548.2296608314,138548.2296608314
5280.0,235354.98,235354.98,302424.5904927272,3.0,0.0,0.0,67069.61049272717,67069.61049272717
5259.0,160400.16999999998,160400.16999999998,312228.3049413339,2.0,2.0,0.0,151828.1349413339,151828.1349413339
5284.0,251245.52,293069.2296608314,314102.384565616,2.0,0.0,1.9884658221823546,62856.86456561604,21033.154904784635
5292.0,317004.73,317004.73,322871.2466765526,1.0,0.0,0.0,5866.516676552594,5866.516676552594
5288.0,309660.86,312228.3049413339,328328.26193010295,1.0,0.0,0.1594690559189003,18667.401930102962,16099.95698876906
5293.0,318579.04,318579.04,328600.8529149748,1.0,0.0,0.0,10021.812914974813,10021.812914974813
5281.0,244041.33,244041.33,329090.48676423036,1.0,0.0,0.0,85049.15676423037,85049.15676423037
5282.0,244953.13,244953.13,330870.7855029513,1.0,0.0,0.0,85917.6555029513,85917.6555029513
5296.0,330858.27,330870.7855029513,330986.81322141207,3.0,0.0,0.10786649188068116,128.54322141205193,116.02771846076939
5297.0,331709.93,331709.93,331821.0289304396,1.0,1.0,0.0,111.09893043962074,111.09893043962074
5287.0,309652.13,309652.13,340661.8777919655,1.0,1.0,0.0,31009.747791965492,31009.747791965492
5283.0,248665.32,250144.09445068994,343725.09445068997,0.0,0.0,0.01580208002361518,95059.77445068996,93581.00000000003
5290.0,309666.68,312228.3049413339,343857.9806582401,1.0,0.0,0.0809880241663273,34191.3006582401,31629.675716906204
5289.0,309663.77,312228.3049413339,356308.3049413339,0.0,0.0,0.05817910483969759,46644.53494133387,44080.0
5300.0,354729.0,354729.0,360663.2783218222,4.0,0.0,0.0,5934.278321822174,5934.278321822174
5301.0,354735.79,356308.3049413339,375548.3049413339,0.0,0.0,0.08173154580737575,20812.51494133391,19240.0
5303.0,354796.9,356308.37016106735,375939.37016106735,0.0,0.0,0.07699404824345789,21142.470161067322,19631.0
5302.0,354776.53,356308.3215182036,376777.3215182036,0.0,0.0,0.07483470214488079,22000.791518203565,20469.0
5304.0,354799.81,356308.43516627024,378997.43516627024,0.0,0.0,0.06649147896647016,24197.62516627024,22689.0
5307.0,354826.0,356308.7444099487,380428.70032185904,4.0,0.0,0.06147376120271143,25602.70032185904,24119.955911910336
5305.0,354802.72,356308.5073630158,381089.5073630158,0.0,0.0,0.06076378527968257,26286.787363015814,24781.0
5306.0,354805.63,356308.6031271883,383790.6031271883,0.0,0.0,0.05468936493662315,28984.973127188277,27482.0
5308.0,354841.52,356308.91978227487,389600.52368380997,2.0,0.0,0.044077172929694354,34759.00368380995,33291.6039015351
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5286.0,306257.13,314102.384565616,421116.94244306604,3.0,0.0,0.07331016191834555,114859.81244306604,107014.55787745002
5278.0,234692.47,234692.47,427101.0518217955,2.0,1.0,0.0,192408.58182179552,192408.58182179552
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5313.0,406559.01,421116.94244306604,441219.94244306604,0.0,0.0,0.724167161272747,34660.932443066034,20103.0
5312.0,406551.25,421116.94244306604,442046.94244306604,0.0,0.0,0.6959241492148134,35495.692443066044,20930.0
5314.0,406574.53,421116.94244306604,442443.94244306604,0.0,0.0,0.6818780158046615,35869.412443066016,21327.0
5315.0,406577.44,421116.94244306604,446424.94244306604,0.0,0.0,0.5745022302460108,39847.50244306604,25308.0
5294.0,325725.03,325725.03,446792.9798813123,6.0,17.0,0.0,121067.94988131226,121067.94988131226
5316.0,406581.32,421116.94244306604,446857.94244306604,0.0,0.0,0.5646875584890267,40276.62244306604,25741.0
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
