id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,328.5568975061243,1.0,0.0,0.0,325.6468975061243,325.6468975061243
5064.0,2.91,2.91,333.1574025370831,1.0,0.0,0.0,330.2474025370831,330.2474025370831
5044.0,2.91,2.91,334.92917815052346,1.0,0.0,0.0,332.01917815052343,332.01917815052343
5095.0,2.91,2.91,338.4315512214745,1.0,0.0,0.0,335.52155122147445,335.52155122147445
5097.0,2.91,2.91,340.10654326843604,1.0,0.0,0.0,337.196543268436,337.196543268436
5050.0,2.91,2.91,341.5962528494104,1.0,0.0,0.0,338.6862528494104,338.6862528494104
5039.0,2.91,2.91,341.9320419088557,1.0,0.0,0.0,339.02204190885567,339.02204190885567
5052.0,2.91,2.91,342.63103385341606,1.0,0.0,0.0,339.72103385341603,339.72103385341603
5089.0,2.91,2.91,344.3555510768748,1.0,0.0,0.0,341.4455510768748,341.4455510768748
5038.0,2.91,2.91,345.3251039664813,1.0,0.0,0.0,342.4151039664813,342.4151039664813
5057.0,2.91,2.91,346.2820204883503,1.0,0.0,0.0,343.3720204883503,343.3720204883503
5033.0,2.91,2.91,346.57915135653894,1.0,0.0,0.0,343.6691513565389,343.6691513565389
5058.0,2.91,2.91,347.10597396912624,1.0,0.0,0.0,344.1959739691262,344.1959739691262
5035.0,2.91,2.91,348.6198903509571,1.0,0.0,0.0,345.7098903509571,345.7098903509571
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5086.0,2.91,2.91,379.73927070757503,4.0,0.0,0.0,376.829270707575,376.829270707575
5068.0,2.91,2.91,381.83951497076464,3.0,0.0,0.0,378.9295149707646,378.9295149707646
5054.0,2.91,2.91,382.5947865269203,4.0,0.0,0.0,379.6847865269203,379.6847865269203
5043.0,2.91,2.91,385.63946150800024,3.0,0.0,0.0,382.7294615080002,382.7294615080002
5061.0,2.91,2.91,390.77394700475617,3.0,0.0,0.0,387.86394700475614,387.86394700475614
5063.0,2.91,2.91,391.2113628000011,3.0,0.0,0.0,388.3013628000011,388.3013628000011
5047.0,2.91,2.91,392.2494034987766,3.0,1.0,0.0,389.33940349877656,389.33940349877656
5032.0,2.91,2.91,392.3124212354169,4.0,0.0,0.0,389.40242123541685,389.40242123541685
5028.0,0.0,0.0,392.44192723597155,2.0,0.0,0.0,392.44192723597155,392.44192723597155
5040.0,2.91,2.91,393.59223304040756,2.0,0.0,0.0,390.68223304040754,390.68223304040754
5072.0,2.91,2.91,394.7865649160398,3.0,0.0,0.0,391.8765649160398,391.8765649160398
5088.0,2.91,2.91,395.8991794303037,4.0,0.0,0.0,392.9891794303037,392.9891794303037
5051.0,2.91,2.91,396.06786710106445,2.0,0.0,0.0,393.1578671010644,393.1578671010644
5092.0,2.91,2.91,396.1349483131081,3.0,0.0,0.0,393.2249483131081,393.2249483131081
5094.0,2.91,2.91,399.8720639786008,4.0,0.0,0.0,396.9620639786008,396.9620639786008
5084.0,2.91,2.91,400.0668227041216,2.0,0.0,0.0,397.15682270412157,397.15682270412157
5080.0,2.91,2.91,402.5830182418818,3.0,1.0,0.0,399.6730182418818,399.6730182418818
5093.0,2.91,2.91,411.2268502299462,2.0,0.0,0.0,408.31685022994617,408.31685022994617
5062.0,2.91,2.91,478.65777549879306,3.0,1.0,0.0,475.74777549879303,475.74777549879303
5049.0,2.91,2.91,484.03354576198694,2.0,1.0,0.0,481.1235457619869,481.1235457619869
5031.0,2.91,2.91,495.120468412826,2.0,1.0,0.0,492.210468412826,492.210468412826
5082.0,2.91,2.91,543.7259907403692,1.0,1.0,0.0,540.8159907403692,540.8159907403692
5085.0,2.91,2.91,544.362059569727,1.0,1.0,0.0,541.452059569727,541.452059569727
5073.0,2.91,2.91,546.1214105306916,1.0,1.0,0.0,543.2114105306916,543.2114105306916
5045.0,2.91,2.91,555.1235275537409,1.0,1.0,0.0,552.213527553741,552.213527553741
5081.0,2.91,2.91,561.6107479074036,1.0,1.0,0.0,558.7007479074036,558.7007479074036
5069.0,2.91,2.91,562.6625607982431,1.0,1.0,0.0,559.7525607982432,559.7525607982432
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15358.491568988708,3.0,1.0,0.0,5057.091568988708,5057.091568988708
5105.0,16703.399999999998,16703.399999999998,16752.2758036709,1.0,0.0,0.0,48.875803670900495,48.875803670900495
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.971819158323,3.0,0.0,0.0,43.25181915832218,43.25181915832218
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.882204033307,2.0,0.0,0.0,50.77220403330648,50.77220403330648
5110.0,17007.01,17007.01,17050.45450519346,4.0,0.0,0.0,43.44450519345992,43.44450519345992
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.729825070503,3.0,0.0,0.0,99.76982507050343,99.76982507050343
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.10926751332,3.0,0.0,0.0,159.5892675133182,159.5892675133182
5117.0,20463.12,20463.12,21040.50213488985,1.0,0.0,0.0,577.3821348898528,577.3821348898528
5118.0,21034.45,21034.45,21223.96558401598,2.0,1.0,0.0,189.51558401597867,189.51558401597867
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.515165061228,1.0,0.0,0.0,154.87516506122847,154.87516506122847
5121.0,21683.38,21683.38,21720.97940735512,3.0,0.0,0.0,37.59940735511918,37.59940735511918
5102.0,11122.02,11122.02,34226.16142888386,1.0,0.0,0.0,23104.14142888386,23104.14142888386
5103.0,16523.95,16523.95,44032.24203034776,1.0,0.0,0.0,27508.292030347762,27508.292030347762
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.44173887392,1.0,0.0,0.0,1315.9317388739146,1315.9317388739146
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.455696518715,1.0,0.0,0.0,44000.135696518715,44000.135696518715
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.38826297768,4.0,0.0,0.0,536.1482629776801,536.1482629776801
5139.0,64383.75,64383.75,64838.64822553972,1.0,1.0,0.0,454.89822553972044,454.89822553972044
5140.0,65341.14,65341.14,65456.117706375524,1.0,0.0,0.0,114.97770637552458,114.97770637552458
5141.0,65440.08,65440.08,65638.30579385384,3.0,1.0,0.0,198.2257938538387,198.2257938538387
5142.0,65503.13,65503.13,68393.63868717966,4.0,0.0,0.0,2890.5086871796593,2890.5086871796593
5145.0,68375.3,68375.3,68415.0599906922,1.0,0.0,0.0,39.75999069219688,39.75999069219688
5144.0,68375.3,68375.3,68416.73762077124,1.0,0.0,0.0,41.437620771233924,41.437620771233924
5146.0,68375.3,68375.3,68422.33053058299,1.0,0.0,0.0,47.030530582982465,47.030530582982465
5147.0,68375.3,68375.3,68450.92585793395,2.0,0.0,0.0,75.62585793394828,75.62585793394828
5148.0,68376.27,68376.27,68462.23546718326,1.0,1.0,0.0,85.96546718325408,85.96546718325408
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68665.2492994999,2.0,0.0,0.0,112.43929949990707,112.43929949990707
5152.0,68551.84,68551.84,68940.2980350946,1.0,0.0,0.0,388.4580350946053,388.4580350946053
5167.0,68935.95999999999,68940.2980350946,69035.2980350946,0.0,0.0,0.04566352731168368,99.33803509460995,95.0
5165.0,68934.99,68935.2216634457,69045.2216634457,0.0,0.0,0.002106031324497466,110.23166344569472,110.0
5159.0,68552.81,68552.81,69093.24944739944,3.0,0.0,0.0,540.4394473994471,540.4394473994471
5153.0,68551.84,68551.84,69245.71921559547,1.0,1.0,0.0,693.8792155954725,693.8792155954725
5154.0,68551.84,68551.84,69273.96055140124,2.0,0.0,0.0,722.1205514012399,722.1205514012399
5168.0,69323.95999999999,69323.95999999999,69375.70950537776,4.0,0.0,0.0,51.74950537776749,51.74950537776749
5166.0,68934.99,68935.36707601044,69442.50821734253,1.0,0.0,0.0007435326770129112,507.51821734252735,507.1411413320893
5163.0,68934.99,68935.02822942637,69552.29396171229,1.0,0.0,6.193349860439561e-05,617.303961712285,617.2657322859159
5164.0,68934.99,68935.1013067105,69576.57388114397,2.0,0.0,0.00017351748917272724,641.5838811439608,641.4725744334719
5162.0,68934.99,68934.99,69773.05056462578,3.0,0.0,0.0,838.0605646257754,838.0605646257754
5156.0,68551.84,68551.84,69855.79838762137,1.0,0.0,0.0,1303.9583876213728,1303.9583876213728
5155.0,68551.84,68551.84,70000.53317265454,2.0,1.0,0.0,1448.6931726545445,1448.6931726545445
5160.0,68934.02,68934.02,70301.28388901157,1.0,1.0,0.0,1367.2638890115632,1367.2638890115632
5169.0,70878.87,70878.87,70932.23651173495,4.0,0.0,0.0,53.366511734959204,53.366511734959204
5161.0,68934.02,68934.02,70986.83361542312,4.0,0.0,0.0,2052.813615423118,2052.813615423118
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71354.6046928388,4.0,0.0,0.0,5754.47469283879,5754.47469283879
5172.0,71629.65,71629.65,71667.52814861138,1.0,0.0,0.0,37.87814861138759,37.87814861138759
5173.0,71646.14,71646.14,71772.04945096109,1.0,1.0,0.0,125.90945096108771,125.90945096108771
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,73006.13862738582,4.0,0.0,0.0,207.63862738582247,207.63862738582247
5178.0,73105.99,73105.99,73516.33032884782,1.0,0.0,0.0,410.3403288478148,410.3403288478148
5177.0,72806.26,72806.26,73560.64492764712,1.0,0.0,0.0,754.3849276471301,754.3849276471301
5179.0,73461.98,73461.98,73602.00931025649,2.0,0.0,0.0,140.02931025649013,140.02931025649013
5180.0,73717.09,73717.09,73901.68269042452,3.0,1.0,0.0,184.59269042452797,184.59269042452797
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5182.0,73950.86,73950.86,74505.38936661406,3.0,0.0,0.0,554.5293666140642,554.5293666140642
5183.0,74208.88,74208.88,74821.23275791924,4.0,0.0,0.0,612.3527579192305,612.3527579192305
5191.0,75540.69,75540.69,75863.33874390274,4.0,0.0,0.0,322.64874390274053,322.64874390274053
5193.0,76159.55,76159.55,76365.6088108331,4.0,0.0,0.0,206.05881083309941,206.05881083309941
5184.0,74255.44,74255.44,76476.42903240156,2.0,0.0,0.0,2220.989032401558,2220.989032401558
5194.0,76810.42,76810.42,77247.95310489536,1.0,0.0,0.0,437.5331048953667,437.5331048953667
5195.0,77205.20999999999,77205.20999999999,77326.21483225032,1.0,1.0,0.0,121.00483225032804,121.00483225032804
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77465.28752976132,3.0,0.0,0.0,51.52752976132615,51.52752976132615
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.7992717121,1.0,0.0,0.0,2413.199271712103,2413.199271712103
5201.0,78364.36,78364.36,78481.82799685285,4.0,0.0,0.0,117.46799685285077,117.46799685285077
5202.0,78637.9,78637.9,78730.56450097854,1.0,0.0,0.0,92.66450097854249,92.66450097854249
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79222.31542736769,1.0,0.0,0.0,223.5754273677012,223.5754273677012
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80769.77731479412,2.0,0.0,0.0,104.57731479412178,104.57731479412178
5208.0,80872.78,80872.78,81022.41315062021,2.0,1.0,0.0,149.63315062021138,149.63315062021138
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.41555073767,2.0,0.0,0.0,48.465550737673766,48.465550737673766
5175.0,72394.98,72394.98,83905.81289741746,4.0,0.0,0.0,11510.832897417466,11510.832897417466
5216.0,87197.18,87197.18,87292.30748046903,3.0,0.0,0.0,95.12748046903289,95.12748046903289
5217.0,87305.81999999999,87305.81999999999,87590.07671732818,1.0,0.0,0.0,284.2567173281859,284.2567173281859
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.58901359719,1.0,0.0,0.0,199.94901359718642,199.94901359718642
5220.0,88167.18,88167.18,88300.42479256536,1.0,0.0,0.0,133.2447925653687,133.2447925653687
5221.0,88250.59999999998,88250.59999999998,88391.25439405556,1.0,0.0,0.0,140.65439405558573,140.65439405558573
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88761.55886819647,2.0,1.0,0.0,157.87886819647974,157.87886819647974
5224.0,88619.2,88619.2,88785.57937958585,1.0,0.0,0.0,166.37937958585098,166.37937958585098
5225.0,88745.3,88745.3,88956.23187401291,1.0,0.0,0.0,210.93187401290925,210.93187401290925
5226.0,88916.02,88916.02,89145.03498179498,1.0,0.0,0.0,229.0149817949714,229.0149817949714
5227.0,89052.79,89052.79,89297.57185664907,2.0,0.0,0.0,244.78185664907505,244.78185664907505
5228.0,89302.08,89302.08,89828.8163997091,1.0,0.0,0.0,526.7363997091015,526.7363997091015
5230.0,89816.18,89816.18,90003.97358164888,2.0,2.0,0.0,187.7935816488898,187.7935816488898
5229.0,89750.22,89750.22,90101.05365469599,3.0,1.0,0.0,350.83365469599084,350.83365469599084
5231.0,90289.54,90289.54,90422.01696443069,2.0,0.0,0.0,132.47696443069435,132.47696443069435
5232.0,90517.49,90517.49,90700.13950231066,2.0,0.0,0.0,182.6495023106545,182.6495023106545
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.0271209963,3.0,1.0,0.0,56.12712099630153,56.12712099630153
5236.0,92926.0,92926.0,92968.0433439304,3.0,0.0,0.0,42.04334393040335,42.04334393040335
5237.0,93263.56,93263.56,93328.4908931724,1.0,0.0,0.0,64.9308931724081,64.9308931724081
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93460.11451096638,3.0,1.0,0.0,54.93451096638455,54.93451096638455
5240.0,93527.4,93527.4,93614.6205323513,4.0,0.0,0.0,87.22053235130443,87.22053235130443
5241.0,93614.7,93614.7,93864.67387970963,1.0,0.0,0.0,249.9738797096361,249.9738797096361
5242.0,93839.74,93839.74,94125.81682482353,4.0,0.0,0.0,286.0768248235254,286.0768248235254
5243.0,94492.55,94492.55,94691.78293187472,1.0,0.0,0.0,199.23293187472154,199.23293187472154
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.71317007775,3.0,0.0,0.0,35.11317007774778,35.11317007774778
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.12611356376,2.0,0.0,0.0,183.6061135637574,183.6061135637574
5253.0,99045.73,99045.73,99472.88380169608,2.0,0.0,0.0,427.153801696084,427.153801696084
5122.0,25543.98,25543.98,101351.7028133594,6.0,15.0,0.0,75807.7228133594,75807.7228133594
5132.0,58675.3,58675.3,122537.01574711972,1.0,0.0,0.0,63861.71574711971,63861.71574711971
5234.0,92000.62,92000.62,132281.3005677118,1.0,0.0,0.0,40280.680567711795,40280.680567711795
5249.0,98852.7,98852.7,142973.24133578973,2.0,0.0,0.0,44120.541335789734,44120.541335789734
5189.0,75254.54,75254.54,145306.73994315622,1.0,0.0,0.0,70052.19994315623,70052.19994315623
5252.0,98862.4,98862.4,145386.14132925513,3.0,1.0,0.0,46523.741329255135,46523.741329255135
5185.0,74786.03,74786.03,146700.64025028225,1.0,0.0,0.0,71914.61025028225,71914.61025028225
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5186.0,74915.04,74915.04,150068.75448245197,1.0,0.0,0.0,75153.71448245198,75153.71448245198
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5133.0,58938.17,58938.17,154454.65021808154,1.0,0.0,0.0,95516.48021808155,95516.48021808155
5190.0,75332.14,75332.14,156718.06408312288,1.0,0.0,0.0,81385.92408312288,81385.92408312288
5131.0,58427.95,58427.95,159463.9129465494,2.0,0.0,0.0,101035.96294654939,101035.96294654939
5251.0,98858.52,98858.52,159510.97353075672,3.0,0.0,0.0,60652.45353075671,60652.45353075671
5254.0,149708.83,149708.83,174568.8307249975,1.0,0.0,0.0,24860.000724997517,24860.000724997517
5134.0,60043.0,60043.0,178542.87813155435,1.0,0.0,0.0,118499.87813155435,118499.87813155435
5188.0,75201.19,75201.19,190842.89784160609,3.0,1.0,0.0,115641.70784160608,115641.70784160608
5127.0,56813.87,56813.87,192799.21321698203,2.0,0.0,0.0,135985.34321698203,135985.34321698203
5267.0,183349.4,183349.4,194132.8538480011,3.0,0.0,0.0,10783.45384800111,10783.45384800111
5263.0,182439.54,182439.54,202659.72068389095,1.0,0.0,0.0,20220.18068389094,20220.18068389094
5260.0,182413.35,182413.35,202935.28434400854,1.0,0.0,0.0,20521.934344008536,20521.934344008536
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5264.0,182444.39,182444.39,207030.06615637723,1.0,0.0,0.0,24585.676156377216,24585.676156377216
5262.0,182428.87,182428.87,210981.33177199145,2.0,0.0,0.0,28552.461771991453,28552.461771991453
5261.0,182423.05,182423.05,210988.11480268816,3.0,0.0,0.0,28565.064802688168,28565.064802688168
5187.0,75077.03,75077.03,212698.33550880558,4.0,0.0,0.0,137621.30550880558,137621.30550880558
5213.0,82609.08,82609.08,216946.43197464378,3.0,0.0,0.0,134337.35197464377,134337.35197464377
5268.0,221416.08,221416.08,221561.37104388035,3.0,0.0,0.0,145.2910438803665,145.2910438803665
5266.0,182464.76,182464.76,225865.4371339012,1.0,0.0,0.0,43400.67713390119,43400.67713390119
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232329.01986546745,3.0,0.0,0.0,3360.519865467446,3360.519865467446
5274.0,229576.69,229576.69,232610.1492731819,3.0,1.0,0.0,3033.459273181885,3033.459273181885
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5277.0,234392.74,234392.74,248244.71172346003,1.0,0.0,0.0,13851.97172346004,13851.97172346004
5271.0,226393.15,226393.15,251044.04931027401,2.0,0.0,0.0,24650.89931027402,24650.89931027402
5265.0,182448.27,182448.27,253486.20564106014,2.0,0.0,0.0,71037.93564106015,71037.93564106015
5285.0,270927.79,270927.79,277190.4211854896,3.0,0.0,0.0,6262.6311854896485,6262.6311854896485
5275.0,233013.4,233013.4,310072.5115137056,3.0,1.0,0.0,77059.1115137056,77059.1115137056
5259.0,160400.16999999998,174568.8307249975,314891.8078084345,2.0,0.0,0.10097177967206854,154491.6378084345,140322.97708343697
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,324022.8893132714,1.0,0.0,0.0,7018.159313271404,7018.159313271404
5282.0,244953.13,244953.13,327016.6852717475,1.0,0.0,0.0,82063.55527174752,82063.55527174752
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5288.0,309660.86,309660.86,328447.66987845855,2.0,1.0,0.0,18786.80987845856,18786.80987845856
5293.0,318579.04,319300.07484980486,329512.39161704073,1.0,0.0,0.0706044344529321,10933.351617040753,10212.316767235869
5296.0,330858.27,330858.27,330979.69073130883,3.0,1.0,0.0,121.42073130881181,121.42073130881181
5297.0,331709.93,331709.93,331792.1475588289,2.0,0.0,0.0,82.21755882888101,82.21755882888101
5283.0,248665.32,248665.32,331793.07050791365,2.0,2.0,0.0,83127.75050791365,83127.75050791365
5281.0,244041.33,244041.33,332106.56830522156,2.0,1.0,0.0,88065.23830522157,88065.23830522157
5287.0,309652.13,309652.13,335592.6578152729,4.0,0.0,0.0,25940.527815272915,25940.527815272915
5290.0,309666.68,309666.68,345003.908919284,1.0,1.0,0.0,35337.22891928401,35337.22891928401
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5301.0,354735.79,362314.0,381554.0,0.0,0.0,0.39387785862785973,26818.21000000002,19240.0
5303.0,354796.9,362314.0742923725,381945.0742923725,0.0,0.0,0.38292365607317413,27148.17429237248,19631.0
5302.0,354776.53,362314.0328870146,382783.0328870146,0.0,0.0,0.36823991826735997,28006.50288701459,20469.0
5304.0,354799.81,362314.1654158603,385003.1654158603,0.0,0.0,0.33118936118208414,30203.355415860307,22689.0
5307.0,354826.0,362314.6514808176,386976.98131395795,2.0,0.0,0.3036473654956395,32150.98131395795,24662.329833140364
5305.0,354802.72,362314.2979846651,387095.2979846651,0.0,0.0,0.30311843689379414,32292.577984665113,24781.0
5306.0,354805.63,362314.4684042038,389796.4684042038,0.0,0.0,0.27322750906789256,34990.83840420382,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,362314.8830766894,400799.73229485296,1.0,1.0,0.19418974553659368,45958.21229485294,38484.84921816358
5278.0,234692.47,234692.47,403727.2213227813,3.0,0.0,0.0,169034.7513227813,169034.7513227813
5279.0,234994.14,234994.14,406460.3112864557,3.0,0.0,0.0,171466.1712864557,171466.1712864557
5284.0,251245.52,391656.14,407255.9058791689,1.0,0.0,9.000815851185124,156010.3858791689,15599.765879168874
5312.0,406551.25,406551.25,423490.94271603366,2.0,0.0,0.0,16939.692716033664,16939.692716033664
5313.0,406559.01,407255.9058791689,427358.9058791689,0.0,0.0,0.034666262705510535,20799.89587916888,20103.0
5315.0,406577.44,407255.9058791689,427365.6861296578,3.0,0.0,0.03373810507712489,20788.246129657782,20109.780250488897
5321.0,427201.58,427358.9058791689,427484.9058791689,0.0,0.0,1.2486180886418359,283.3258791688713,126.0
5286.0,306257.13,317004.7721139368,427512.08448264026,2.0,0.0,0.09725729350902745,121254.95448264026,110507.31236870348
5314.0,406574.53,407255.9058791689,428035.8392049275,1.0,0.0,0.03279008977012609,21461.30920492747,20779.93332575861
5316.0,406581.32,407255.9058791689,430268.3771121504,1.0,0.0,0.029313926015997027,23687.057112150418,23012.471232981537
5317.0,406584.23,407255.9058791689,436200.1758741482,1.0,0.0,0.023205832425050463,29615.945874148223,28944.269994979317
5318.0,406604.6,407255.9058791689,452171.9058791689,0.0,0.0,0.014500531640593796,45567.30587916891,44916.0
