id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,31227.00125725,48673.746437789414,62933.57315778941,0.0,0.0,17446.745180539412,31706.57190053941,14259.826719999997
50.0,62931.937247,62933.57315778941,62945.85798043938,0.0,0.0,1.635910789409536,13.920733439379546,12.28482264997001
47.0,62098.44393425,62098.44393425,63379.040020249995,0.0,0.0,0.0,1280.5960859999977,1280.5960859999977
51.0,63282.77683925,63282.77683925,63380.25585025,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,62128.71030775,62933.57315778941,65263.91731678941,0.0,0.0,804.8628500394116,3135.207009039412,2330.344159
26.0,28788.16556525,48671.32344171491,66703.70691074402,0.0,1.0,19883.157876464906,37915.54134549401,18032.38346902911
40.0,53623.188995,66703.70691074402,66711.90826757644,0.0,0.0,13080.517915744022,13088.71927257644,8.201356832418242
54.0,66358.4180235,66711.90826757644,67191.13249817237,0.0,0.0,353.49024407644174,832.7144746723789,479.2242305959371
56.0,68348.61583175,68348.61583175,68986.02370075,0.0,0.0,0.0,637.4078690000024,637.4078690000024
57.0,68951.12267725,71904.56056536514,71959.11412136514,0.0,0.0,2953.4378881151497,3007.9914441151486,54.553555999998935
59.0,71902.69656625,71902.69656625,74829.58271725,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,72835.7523925,74829.58271725,74860.56361124999,0.0,0.0,1993.8303247500007,2024.8112187499937,30.980893999992986
53.0,66283.17656475,66283.17656475,105730.06384643257,0.0,1.0,0.0,39446.887281682575,39446.887281682575
67.0,82939.99236875,105730.06384643257,106383.13853249155,0.0,0.0,22790.071477682577,23443.14616374155,653.0746860589716
17.0,12543.994631,12543.994631,106765.3040543872,13.0,10.0,0.0,94221.30942338721,94221.30942338721
4.0,569.65003475,569.65003475,108523.23594565752,1.0,4.0,0.0,107953.58591090752,107953.58591090752
45.0,58526.64655075,106765.3040543872,136800.94382053494,0.0,0.0,48238.6575036372,78274.29726978493,30035.63976614774
55.0,66448.6977655,66711.90826757644,168755.6682538243,0.0,0.0,263.21050207644294,102306.9704883243,102043.75998624785
70.0,86796.73329375,168758.38454734356,168763.03269034356,0.0,0.0,81961.65125359356,81966.29939659356,4.648142999998527
71.0,88450.21556925,168763.03269034356,168783.03117534355,0.0,0.0,80312.81712109357,80332.81560609356,19.99848499998916
115.0,135691.152445,168763.03269034356,168858.87021971555,0.0,0.0,33071.88024534355,33167.71777471554,95.83752937198733
65.0,81212.09705825,168755.6682538243,168871.5954269397,0.0,2.0,87543.57119557429,87659.49836868969,115.92717311540036
101.0,123488.4273155,168755.6682538243,168910.84015745635,0.0,0.0,45267.24093832429,45422.41284195635,155.17190363205737
69.0,86067.9966765,168756.66185188552,168913.96661688553,0.0,0.0,82688.66517538553,82845.96994038553,157.30476500000805
109.0,131712.8229285,168764.83681949403,173597.52052549404,0.0,0.0,37052.013890994014,41884.697596994025,4832.683706000011
108.0,130028.567672,168760.36350875592,173949.4530514377,0.0,1.0,38731.79583675592,43920.88537943771,5189.089542681788
88.0,112820.563548,173597.52052549404,174340.7301906844,0.0,0.0,60776.95697749403,61520.1666426844,743.2096651903703
44.0,56060.6852255,56060.6852255,180265.7038366781,0.0,1.0,0.0,124205.0186111781,124205.0186111781
135.0,154153.01626600002,168858.87021971555,183269.30039464543,0.0,0.0,14705.85395371553,29116.284128645406,14410.430174929876
131.0,152903.538086,168783.03117534355,194066.1144398686,0.0,0.0,15879.493089343567,41162.576353868615,25283.08326452505
171.0,191303.3450975,194066.1144398686,205116.76988640602,0.0,0.0,2762.769342368614,13813.424788906035,11050.655446537421
89.0,115649.80094425,174340.7301906844,206918.7884586844,0.0,0.0,58690.9292464344,91268.9875144344,32578.058267999993
172.0,193866.40523875,205116.76988640602,210379.04443054032,0.0,0.0,11250.36464765601,16512.63919179031,5262.2745441342995
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
76.0,95187.0808985,168783.03117534355,255749.0635652653,0.0,0.0,73595.95027684355,160561.98266676528,86966.03238992175
107.0,130015.217458,255749.0635652653,255771.43913977224,0.0,0.0,125733.8461072653,125756.22168177224,22.375574506935664
84.0,107085.66185275,168871.5954269397,264513.866370593,0.0,0.0,61785.933574189694,157428.20451784303,95642.27094365333
98.0,120635.48151875,243533.19029500004,269573.608095116,0.0,1.0,122897.70877625003,148938.12657636596,26040.417800115945
124.0,142772.638279,269573.608095116,269624.5822492703,0.0,0.0,126800.96981611598,126851.94397027028,50.974154154304415
125.0,142981.286594,269624.5822492703,270045.18443925626,0.0,0.0,126643.29565527028,127063.89784525626,420.602189985977
110.0,133213.30128375,264513.866370593,270198.550728395,0.0,0.0,131300.565086843,136985.249444645,5684.684357801976
134.0,153956.76011525,270045.18443925626,270383.54226549115,0.0,0.0,116088.42432400625,116426.78215024114,338.3578262348892
126.0,146888.016053,270198.550728395,271160.2400163634,0.0,0.0,123310.534675395,124272.22396336339,961.6892879683874
141.0,160029.69375075,270383.54226549115,271403.09590749117,0.0,0.0,110353.84851474114,111373.40215674115,1019.5536420000135
64.0,78047.63351575,108523.23594565752,296549.4077766901,0.0,0.0,30475.60242990752,218501.7742609401,188026.17183103255
106.0,128434.81640825,296549.4077766901,296553.8843986901,0.0,0.0,168114.59136844007,168119.06799044006,4.476621999987401
120.0,138249.556124,296553.8843986901,308495.35264420026,0.0,0.0,158304.32827469008,170245.79652020027,11941.468245510187
130.0,152846.07552,308495.35264420026,308965.2119941053,0.0,0.0,155649.27712420025,156119.1364741053,469.85934990504757
139.0,156858.03885025,308965.2119941053,320410.85392530856,0.0,0.0,152107.1731438553,163552.81507505855,11445.641931203252
143.0,161965.796702,320410.85392530856,320458.0555543086,0.0,0.0,158445.05722330857,158492.2588523086,47.20162900001742
160.0,179662.61392275,320458.0555543086,320499.2770030835,0.0,0.0,140795.44163155858,140836.6630803335,41.22144877491519
185.0,211488.5444565,320411.5632737062,320527.15496570617,0.0,0.0,108923.01881720618,109038.61050920616,115.59169199998723
164.0,182003.36699275,320527.15496570617,320588.35230503674,0.0,0.0,138523.78797295617,138584.98531228674,61.19733933056705
166.0,183185.66058425,320588.35230503674,320662.53857988183,0.0,0.0,137402.69172078674,137476.87799563183,74.18627484509489
35.0,48324.79724275,71959.11412136514,352861.4507334728,0.0,0.0,23634.316878615144,304536.6534907228,280902.3366121077
180.0,203397.955343,352861.4507334728,353005.5681302068,0.0,0.0,149463.49539047282,149607.61278720677,144.1173967339564
27.0,29695.03063,48711.19945271701,361528.61320160737,0.0,1.0,19016.16882271701,331833.5825716074,312817.41374889034
73.0,91414.51198350001,361528.61320160737,361622.4805640879,0.0,0.0,270114.1012181074,270207.9685805879,93.8673624805524
118.0,137968.50509175,255750.01570723482,379862.25667323486,0.0,0.0,117781.51061548482,241893.75158148486,124112.24096600004
149.0,167961.52976175,379862.25667323486,383785.4403140898,0.0,0.0,211900.72691148488,215823.91055233983,3923.183640854957
158.0,178864.47966025,383785.4403140898,385416.96632913256,0.0,0.0,204920.9606538398,206552.48666888254,1631.5260150427348
178.0,202250.9943875,385416.96632913256,385458.06238913257,0.0,0.0,183165.97194163257,183207.06800163258,41.096060000010766
192.0,216913.30549125,385458.06238913257,385910.24894374004,0.0,0.0,168544.75689788256,168996.94345249003,452.1865546074696
194.0,217856.8725085,385910.24894374004,388873.4278376299,0.0,0.0,168053.37643524003,171016.55532912991,2963.1788938898826
86.0,111106.416215,352861.4507334728,397583.70546647283,0.0,0.0,241755.03451847282,286477.2892514728,44722.25473300001
66.0,82783.825475,352861.4507334728,455297.6620644728,0.0,0.0,270077.6252584728,372513.8365894728,102436.21133099997
78.0,98040.332931,455297.6620644728,455611.20556568453,0.0,0.0,357257.3291334728,357570.87263468455,313.54350121173775
79.0,99969.22566775,455611.20556568453,483396.95750293025,0.0,0.0,355641.97989793454,383427.73183518025,27785.751937245717
184.0,211282.98983575,483397.45212031156,485274.36931031157,0.0,0.0,272114.4622845616,273991.37947456155,1876.9171900000074
80.0,100191.0340365,483396.95750293025,537713.1451996965,0.0,0.0,383205.9234664303,437522.1111631965,54316.18769676628
127.0,147005.58207325,271160.2400163634,575807.1272460248,0.0,0.0,124154.65794311339,428801.5451727748,304646.8872296614
195.0,220202.3241875,575807.1272460248,576520.6568835643,0.0,0.0,355604.8030585248,356318.3326960643,713.5296375395264
63.0,76977.755616,136800.94382053494,593106.5231155349,0.0,0.0,59823.18820453495,516128.76749953494,456305.57929499994
165.0,182439.20563050002,485274.36931031157,596699.9124529372,0.0,0.0,302835.1636798115,414260.70682243723,111425.54314262565
87.0,111812.0869115,168913.96661688553,652330.1572507903,0.0,0.0,57101.87970538554,540518.0703392903,483416.1906339048
190.0,214882.84350175,353005.5681302068,662478.9854814218,0.0,0.0,138122.72462845678,447596.1419796718,309473.41735121503
62.0,76198.17017175,76198.17017175,695872.3606901717,0.0,1.0,0.0,619674.1905184217,619674.1905184217
32.0,43052.761124000004,48688.66790412328,774522.09188367,5.0,5.0,5635.906780123274,731469.33075967,725833.4239795466
92.0,116807.14141150001,774522.09188367,774647.25447967,0.0,0.0,657714.9504721699,657840.1130681699,125.16259600000922
100.0,122404.8991795,774647.25447967,774653.84835767,0.0,0.0,652242.3553001699,652248.94917817,6.593878000043333
103.0,126117.6255795,774653.84835767,783016.9432404593,0.0,0.0,648536.22277817,656899.3176609593,8363.0948827893
132.0,152936.75452375,783016.9432404593,783223.7365864593,0.0,0.0,630080.1887167094,630286.9820627093,206.7933460000204
137.0,155372.8443145,783223.7365864593,783235.3380641384,0.0,0.0,627850.8922719593,627862.4937496384,11.601477679098025
147.0,167500.4514335,783235.3380641384,811366.3338758396,0.0,0.0,615734.8866306384,643865.8824423396,28130.99581170117
170.0,190369.240289,811366.3338758396,811490.9641239196,0.0,0.0,620997.0935868396,621121.7238349196,124.63024808000773
21.0,22295.65590475,22295.65590475,845139.5207734138,0.0,0.0,0.0,822843.8648686638,822843.8648686638
133.0,153640.8627375,845139.5207734138,845616.2802595537,0.0,0.0,691498.6580359138,691975.4175220537,476.7594861398684
85.0,110466.4985205,537713.1451996965,953613.7226736563,0.0,0.0,427246.6466791965,843147.2241531563,415900.57747395977
128.0,148455.0616955,953613.7226736563,954208.2737777842,0.0,0.0,805158.6609781564,805753.2120822843,594.5511041278951
94.0,117256.575101,397583.70546647283,973161.4174863319,0.0,0.0,280327.13036547287,855904.8423853319,575577.7120198591
146.0,164235.1487865,954208.2737777842,979990.8745666953,0.0,0.0,789973.1249912842,815755.7257801953,25782.600788911106
159.0,179486.5746015,973161.4174863319,998585.9271573438,0.0,0.0,793674.8428848318,819099.3525558438,25424.50967101194
138.0,156035.04978425,845616.2802595537,1000187.0489110515,0.0,0.0,689581.2304753037,844151.9991268015,154570.76865149778
162.0,180338.24893925,953614.3628429011,1002833.2783479012,0.0,0.0,773276.1139036511,822495.0294086512,49218.91550500004
104.0,126672.1524355,1002833.2783479012,1003185.6608518364,0.0,0.0,876161.1259124011,876513.5084163365,352.3825039352523
34.0,44589.433036,57902.59682517003,1155979.305760085,0.0,0.0,13313.16378917003,1111389.8727240849,1098076.7089349148
163.0,181548.815593,183269.30039464543,1162773.4316195664,0.0,0.0,1720.4848016454198,981224.6160265664,979504.131224921
117.0,137237.1500125,1155979.305760085,1198907.5071050955,0.0,0.0,1018742.1557475849,1061670.3570925957,42928.20134501066
95.0,118665.544571,1198907.5071050955,1198913.2639910956,0.0,0.0,1080241.9625340956,1080247.7194200957,5.7568860000465065
121.0,140368.218333,1198913.2639910956,1199040.8085860957,0.0,0.0,1058545.0456580955,1058672.5902530956,127.54459500010125
90.0,116665.3118775,361622.4805640879,1213846.837871732,0.0,0.0,244957.16868658792,1097181.525994232,852224.3573076441
176.0,197658.32885750002,1213846.837871732,1215467.189169619,0.0,0.0,1016188.509014232,1017808.860312119,1620.3512978870422
198.0,224118.573815,1215467.189169619,1215486.9235296557,0.0,0.0,991348.615354619,991368.3497146557,19.734360036673024
199.0,228226.16138525,1215486.9235296557,1215492.2801396556,0.0,0.0,987260.7621444056,987266.1187544055,5.356609999900684
102.0,125725.34993425,998585.9271573438,1444865.7655631977,0.0,0.0,872860.5772230938,1319140.4156289478,446279.83840585384
38.0,51363.80122325,57902.59682517003,1532626.2542401701,0.0,0.0,6538.795601920036,1481262.45301692,1474723.657415
116.0,137216.81639700002,1003185.6608518364,1687757.3016468366,0.0,0.0,865968.8444548364,1550540.4852498365,684571.6407950001
111.0,133302.112956,255771.43913977224,1855160.6942728828,0.0,0.0,122469.32618377224,1721858.5813168827,1599389.2551331106
105.0,126928.79928225,1444865.7655631977,1877894.1333001978,0.0,0.0,1317936.9662809477,1750965.3340179478,433028.3677370001
136.0,154896.90905625,1877894.1333001978,1877989.5433939993,0.0,0.0,1722997.2242439478,1723092.6343377493,95.41009380156174
144.0,163200.701756,1877989.5433939993,1880307.7178159994,0.0,0.0,1714788.8416379993,1717107.0160599994,2318.174422000069
148.0,167840.41651275,1880307.7178159994,1959375.942100778,0.0,0.0,1712467.3013032493,1791535.525588028,79068.22428477858
197.0,222236.32691025,596699.9124529372,2023131.4860549374,0.0,0.0,374463.5855426872,1800895.1591446875,1426431.5736020003
177.0,201734.111472,1687757.3016468366,2143011.1925429995,0.0,0.0,1486023.1901748367,1941277.0810709996,455253.89089616295
119.0,138183.44051675,662478.9854814218,2483420.6060799286,0.0,0.0,524295.5449646718,2345237.1655631787,1820941.6205985066
81.0,101141.84981225,593106.5231155349,2572547.7081480124,0.0,0.0,491964.6733032849,2471405.8583357623,1979441.1850324776
157.0,178830.630132,2572547.7081480124,2573135.1398449787,0.0,0.0,2393717.0780160124,2394304.5097129787,587.4316969662905
169.0,189796.78383975,2573135.1398449787,2573201.207720273,0.0,0.0,2383338.3560052286,2383404.423880523,66.06787529448047
181.0,204503.090539,2573201.207720273,2614385.7136216774,0.0,0.0,2368698.117181273,2409882.6230826774,41184.50590140419
168.0,188801.4180765,2614385.8485556566,2614470.5477076564,0.0,0.0,2425584.430479157,2425669.1296311566,84.69915199978277
154.0,172119.405793,2614470.5477076564,2614618.857698115,0.0,0.0,2442351.1419146564,2442499.451905115,148.3099904586561
187.0,212142.63327525,2614385.7136216774,2616757.3658748493,0.0,0.0,2402243.0803464274,2404614.7325995993,2371.6522531718947
167.0,187686.36321125,2614618.857698115,2620562.362017305,0.0,0.0,2426932.494486865,2432875.998806055,5943.504319190048
49.0,62771.01336575,62934.171078035455,2622994.7523630173,0.0,1.0,163.15771228545782,2560223.738997267,2560060.5812849817
182.0,206006.9431315,2620562.362017305,2632231.4783567265,0.0,0.0,2414555.418885805,2426224.5352252265,11669.116339421365
112.0,134156.61949275,1532626.2542401701,2731034.64411317,0.0,0.0,1398469.6347474202,2596878.02462042,1198408.3898729999
183.0,210301.7754885,2731034.64411317,2731040.36464817,0.0,0.0,2520732.86862467,2520738.58915967,5.720534999854863
186.0,211735.489232,2731040.36464817,2734023.011478401,0.0,0.0,2519304.87541617,2522287.522246401,2982.6468302309513
191.0,215811.62536075,2734023.011478401,2734052.6460756618,0.0,0.0,2518211.3861176507,2518241.0207149116,29.634597260970622
142.0,160627.4080915,271403.09590749117,2866702.0866625616,0.0,0.0,110775.68781599117,2706074.6785710617,2595298.9907550705
200.0,228228.12900825,2734023.011478401,2915624.2649393603,0.0,0.0,2505794.882470151,2687396.1359311105,181601.25346095953
188.0,214286.62654525,2616757.3658748493,2999302.2059941315,0.0,0.0,2402470.7393295993,2785015.5794488816,382544.84011928225
58.0,69907.65761675,136800.94382053494,3030609.7749586855,19.0,6.0,66893.28620378494,2960702.1173419356,2893808.8311381508
52.0,64733.44637375,2999302.2059941315,3043391.2156521315,0.0,0.0,2934568.7596203815,2978657.7692783815,44089.009657999966
151.0,170688.04876725,1959375.942100778,3057268.3267292725,0.0,0.0,1788687.893333528,2886580.2779620225,1097892.3846284945
75.0,94453.821136,3043391.2156521315,3067472.7077467735,0.0,0.0,2948937.3945161314,2973018.8866107734,24081.492094642017
196.0,222153.79805975,1199040.861051,3126597.0802189996,0.0,0.0,976887.06299125,2904443.2821592498,1927556.2191679997
91.0,116791.78767599999,180265.7038366781,3129823.8952802396,0.0,0.0,63473.9161606781,3013032.1076042396,2949558.1914435616
161.0,180163.463416,320499.2770030835,3295774.346456944,0.0,0.0,140335.81358708348,3115610.883040944,2975275.0694538606
72.0,88878.15289025,168763.29922302492,3300800.380238769,2.0,1.0,79885.14633277492,3211922.227348519,3132037.0810157442
152.0,171636.2749455,3300800.380238769,3517315.824055769,0.0,0.0,3129164.1052932693,3345679.549110269,216515.4438169999
93.0,116814.221102,206918.7884586844,3690723.0730726654,0.0,0.0,90104.5673566844,3573908.851970665,3483804.284613981
83.0,106791.0274465,3690723.0730726654,3711389.95600179,0.0,0.0,3583932.0456261653,3604598.9285552897,20666.882929124404
99.0,120736.16469675,3711389.95600179,3711475.32106928,0.0,0.0,3590653.79130504,3590739.1563725304,85.36506749037653
68.0,83327.40386475,3067472.7077467735,4076460.2880197736,0.0,0.0,2984145.3038820233,3993132.8841550234,1008987.580273
77.0,96600.38760825,4076460.2880197736,4076475.1850837735,0.0,0.0,3979859.9004115234,3979874.7974755233,14.897063999902457
97.0,120190.47269275,4076475.1850837735,4076886.3772397735,0.0,0.0,3956284.7123910235,3956695.9045470236,411.1921560000628
113.0,134686.24909725,4076886.3772397735,4076891.9017027733,0.0,0.0,3942200.1281425236,3942205.6526055234,5.524462999776006
193.0,217801.60048825,4076891.9017027733,4076897.551659773,0.0,0.0,3859090.301214523,3859095.951171523,5.649956999812275
122.0,140736.86995275,4076886.4592885724,4093852.8561035725,0.0,0.0,3936149.5893358225,3953115.9861508226,16966.396815000102
156.0,176515.97211025,2143011.1925429995,4145135.4178372263,0.0,0.0,1966495.2204327495,3968619.4457269763,2002124.2252942268
114.0,134752.924171,4093852.8561035725,4361655.1750505725,0.0,0.0,3959099.9319325727,4226902.250879573,267802.31894699996
153.0,171777.40739749998,4361655.1750505725,4361679.289776573,0.0,0.0,4189877.7676530727,4189901.882379073,24.114726000465453
123.0,141125.7177045,4361655.1750505725,4361875.73440592,0.0,0.0,4220529.457346072,4220750.01670142,220.5593553474173
129.0,151861.71960825,4361875.73440592,4527071.22772292,0.0,0.0,4210014.01479767,4375209.5081146695,165195.49331699964
150.0,169186.16098475,4527071.22772292,4527354.302139919,0.0,0.0,4357885.06673817,4358168.141155169,283.07441699970514
155.0,174539.577798,4527354.302139919,4534261.11667892,0.0,0.0,4352814.72434192,4359721.53888092,6906.814539000392
173.0,197054.977773,4534261.11667892,4534877.533172919,0.0,0.0,4337206.13890592,4337822.55539992,616.4164939997718
175.0,197328.58784525,320662.53857988183,4566126.80059438,5.0,1.0,123333.95073463183,4368798.21274913,4245464.262014498
140.0,158181.416324,1199040.8085860957,4608776.150963868,0.0,0.0,1040859.3922620957,4450594.734639868,3409735.3423777726
179.0,202935.1768475,4566126.80059438,4801417.48976738,0.0,0.0,4363191.62374688,4598482.31291988,235290.68917299993
61.0,72935.0582695,4801417.48976738,4801436.4934333805,0.0,0.0,4728482.43149788,4728501.435163881,19.003666000440717
96.0,119072.16671375,4801436.4934333805,4801439.887126381,0.0,0.0,4682364.3267196305,4682367.720412631,3.3936930000782013
82.0,105918.81469975,361528.61320160737,5363340.874302009,7.0,0.0,255609.79850185738,5257422.059602259,5001812.261100402
145.0,163447.96604275,5363340.874302009,5366012.731267009,0.0,0.0,5199892.90825926,5202564.765224259,2671.85696499981
74.0,91841.37702100001,3030609.7749586855,5374552.176530056,0.0,0.0,2938768.3979376857,5282710.799509056,2343942.40157137
174.0,197265.860319,5374552.176530056,5375316.530441056,0.0,0.0,5177286.316211056,5178050.670122056,764.3539110003039
189.0,214836.63015225,2632231.4783567265,7313850.250714245,2.0,0.0,2417394.8482044763,7099013.620561996,4681618.772357519
