id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63383.21544668422,63480.69445768422,0.0,0.0,100.43860743421828,197.91761843422137,97.47901100000308
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
26.0,28788.16556525,48671.32344171491,66299.05222305415,0.0,1.0,19883.157876464906,37510.88665780415,17627.728781339247
28.0,31227.00125725,48673.746437789414,76513.92858357623,0.0,1.0,17446.745180539412,45286.92732632623,27840.182145786814
56.0,68348.61583175,76513.92858357623,77458.49834345971,0.0,0.0,8165.312751826234,9109.882511709715,944.5697598834813
60.0,72835.7523925,77459.4326356864,77490.4135296864,0.0,0.0,4623.680243186405,4654.661137186398,30.980893999992986
59.0,71902.69656625,77458.49834345971,81808.45021712076,0.0,0.0,5555.801777209708,9905.753650870756,4349.951873661048
36.0,48629.2050305,66299.05222305415,83941.71677496424,0.0,0.0,17669.847192554153,35312.51174446424,17642.664551910086
67.0,82939.99236875,83941.71677496424,84272.18821996424,0.0,0.0,1001.7244062142418,1332.1958512142446,330.47144500000286
43.0,55558.4770985,83941.71677496424,85262.91609737779,0.0,0.0,28383.23967646424,29704.43899887779,1321.1993224135513
65.0,81212.09705825,85262.91609737779,85394.66071933946,0.0,0.0,4050.8190391277894,4182.563661089458,131.7446219616686
54.0,66358.4180235,85262.91609737779,85751.33617278677,0.0,0.0,18904.498073877796,19392.91814928678,488.4200754089834
57.0,68951.12267725,85751.33617278677,85858.36085399844,0.0,0.0,16800.21349553678,16907.238176748448,107.02468121166748
53.0,66283.17656475,66283.17656475,101102.46218961658,0.0,1.0,0.0,34819.28562486658,34819.28562486658
70.0,86796.73329375,101103.19470771439,101107.84285071438,0.0,0.0,14306.461413964382,14311.10955696438,4.648142999998527
71.0,88450.21556925,101104.0323057533,101124.0307907533,0.0,0.0,12653.8167365033,12673.815221503304,19.99848500000371
69.0,86067.9966765,101102.46218961658,101412.89538505582,0.0,0.0,15034.465513116578,15344.898708555818,310.4331954392401
17.0,12543.994631,12543.994631,111367.92461263028,11.0,10.0,0.0,98823.92998163028,98823.92998163028
4.0,569.65003475,569.65003475,111795.94703604483,1.0,4.0,0.0,111226.29700129484,111226.29700129484
52.0,64733.44637375,66284.6349846662,145813.1797329127,0.0,2.0,1551.1886109162078,81079.7333591627,79528.54474824648
73.0,91414.51198350001,145813.1797329127,145908.40454980975,0.0,0.0,54398.66774941268,54493.89256630975,95.2248168970691
101.0,123488.4273155,145813.1797329127,145969.04450542963,0.0,0.0,22324.75241741269,22480.61718992963,155.86477251694305
108.0,130028.567672,145813.68437890042,148437.57591090043,0.0,0.0,15785.116706900415,18409.008238900424,2623.8915320000087
88.0,112820.563548,148437.57591090043,149177.52350082103,0.0,0.0,35617.01236290042,36356.959952821024,739.9475899206009
109.0,131712.8229285,145969.04450542963,155520.6750881057,0.0,0.0,14256.221576929616,23807.85215960568,9551.630582676065
115.0,135691.152445,155520.6750881057,155616.1247382422,0.0,0.0,19829.52264310568,19924.972293242172,95.44965013649198
55.0,66448.6977655,76515.21138559,170094.04210618176,0.0,3.0,10066.513620090001,103645.34434068177,93578.83072059177
131.0,152903.538086,155616.1247382422,180909.28627487257,0.0,0.0,2712.5866522422,28005.74818887259,25293.16153663039
107.0,130015.217458,180909.57992304998,180924.69556204998,0.0,0.0,50894.362465049984,50909.47810404998,15.115638999996008
44.0,56060.6852255,56060.6852255,183914.3833425119,0.0,1.0,0.0,127853.6981170119,127853.6981170119
76.0,95187.0808985,101124.0307907533,188245.8380320486,0.0,0.0,5936.949892253295,93058.7571335486,87121.8072412953
106.0,128434.81640825,188245.8380320486,188254.64100736854,0.0,0.0,59811.0216237986,59819.82459911854,8.802975319937104
135.0,154153.01626600002,180909.28627487257,195290.60069314775,0.0,0.0,26756.270008872554,41137.584427147725,14381.314418275171
141.0,160029.69375075,195290.60069314775,197311.83112805765,0.0,0.0,35260.906942397734,37282.137377307634,2021.2304349098995
143.0,161965.796702,197311.83112805765,197405.00882782662,0.0,0.0,35346.03442605765,35439.21212582663,93.17769976897398
89.0,115649.80094425,149177.52350082103,197616.73644055543,0.0,0.0,33527.722556571025,81966.93549630542,48439.212939734396
84.0,107085.66185275,111795.94703604483,206049.64401010438,0.0,0.0,4710.285183294836,98963.98215735439,94253.69697405955
98.0,120635.48151875,183914.3833425119,221721.3181682115,0.0,0.0,63278.90182376189,101085.83664946149,37806.9348256996
124.0,142772.638279,221721.3181682115,221772.75798849808,0.0,0.0,78948.67988921149,79000.11970949807,51.43982028658502
125.0,142981.286594,221772.75798849808,222195.6867006331,0.0,0.0,78791.47139449808,79214.40010663308,422.9287121350062
134.0,153956.76011525,222195.6867006331,222533.62913153827,0.0,0.0,68238.92658538307,68576.86901628826,337.94243090518285
86.0,111106.416215,170094.04210618176,246078.30371132266,0.0,1.0,58987.62589118176,134971.88749632266,75984.2616051409
100.0,122404.8991795,246078.30371132266,246091.06687462912,0.0,0.0,123673.40453182266,123686.16769512912,12.763163306459319
15.0,11939.70774,11939.70774,246118.43787314513,1.0,2.0,0.0,234178.73013314512,234178.73013314512
160.0,179662.61392275,246118.43787314513,246159.65801084804,0.0,0.0,66455.82395039513,66497.04408809805,41.220137702912325
110.0,133213.30128375,246091.06687462912,251733.17520368952,0.0,0.0,112877.7655908791,118519.8739199395,5642.1083290604
126.0,146888.016053,251733.17520368952,252711.42391360394,0.0,0.0,104845.15915068952,105823.40786060394,978.24870991442
64.0,78047.63351575,81809.18099201028,264787.4353529154,0.0,1.0,3761.5474762602826,186739.80183716537,182978.2543609051
92.0,116807.14141150001,264787.4353529154,265057.39216916467,0.0,0.0,147980.29394141538,148250.25075766467,269.9568162492942
66.0,82783.825475,85859.1377033777,275208.78056553943,0.0,2.0,3075.31222837769,192424.9550905394,189349.64286216174
120.0,138249.556124,265057.39216916467,276708.2895688245,0.0,0.0,126807.83604516467,138458.73344482452,11650.89739965985
130.0,152846.07552,276708.2895688245,277189.426929554,0.0,0.0,123862.2140488245,124343.35140955402,481.13736072950996
132.0,152936.75452375,277189.426929554,277586.9289270734,0.0,0.0,124252.67240580404,124650.17440332338,397.5019975193427
103.0,126117.6255795,275208.78056553943,283676.55679278896,0.0,0.0,149091.15498603944,157558.93121328898,8467.776227249531
171.0,191303.3450975,277189.426929554,288234.53267465637,0.0,0.0,85886.08183205404,96931.18757715638,11045.105745102337
185.0,211488.5444565,288234.53267465637,288463.7250872832,0.0,0.0,76745.98821815636,76975.18063078317,229.19241262681317
139.0,156858.03885025,277586.9289270734,288943.29130841716,0.0,0.0,120728.89007682336,132085.25245816715,11356.362381343788
172.0,193866.40523875,283676.55679278896,288949.81748276413,0.0,0.0,89810.15155403895,95083.41224401412,5273.26068997517
149.0,167961.52976175,288943.29130841716,292829.8745467426,0.0,0.0,120981.76154666717,124868.3447849926,3886.583238325431
158.0,178864.47966025,292829.8745467426,294473.6315246776,0.0,0.0,113965.39488649258,115609.15186442761,1643.7569779350306
27.0,29695.03063,48768.044094307814,353019.497512785,0.0,2.0,19073.013464307813,323324.466882785,304251.4534184772
164.0,182003.36699275,353020.2858466373,353061.6460166373,0.0,0.0,171016.91885388733,171058.27902388733,41.360169999999925
166.0,183185.66058425,353061.6460166373,353111.8478706373,0.0,0.0,169875.98543238733,169926.1872863873,50.20185399998445
35.0,48324.79724275,111367.92461263028,380302.1372702002,0.0,0.0,63043.127369880276,331977.3400274502,268934.2126575699
40.0,53623.188995,380302.1372702002,380311.510356547,0.0,0.0,326678.9482752002,326688.32136154704,9.373086346837226
77.0,96600.38760825,380311.510356547,380336.85008651396,0.0,0.0,283711.122748297,283736.46247826394,25.339729966945015
137.0,155372.8443145,380336.85008651396,380348.44438642013,0.0,0.0,224964.00577201397,224975.60007192014,11.59429990616627
178.0,202250.9943875,380302.1372702002,380363.12242763484,0.0,0.0,178051.1428827002,178112.12804013485,60.985157434653956
180.0,203397.955343,380311.510356547,380456.1799924732,0.0,0.0,176913.555013547,177058.2246494732,144.66963592619868
78.0,98040.332931,380336.85008651396,380653.61619727005,0.0,0.0,282296.517155514,282613.28326627007,316.76611075608525
118.0,137968.50509175,197616.73644055543,381174.28418876673,0.0,0.0,59648.23134880542,243205.77909701673,183557.5477482113
192.0,216913.30549125,381174.28418876673,381623.7636751687,0.0,0.0,164260.97869751672,164710.45818391867,449.47948640194954
184.0,211282.98983575,380363.12242763484,384042.46556039876,0.0,0.0,169080.13259188485,172759.47572464877,3679.3431327639264
194.0,217856.8725085,381623.7636751687,384544.0622540052,0.0,0.0,163766.89116666868,166687.18974550522,2920.2985788365477
162.0,180338.24893925,294473.6315246776,390436.38491352083,0.0,0.0,114135.38258542761,210098.13597427082,95962.75338884321
79.0,99969.22566775,380653.61619727005,406597.21764127864,0.0,0.0,280684.39052952005,306627.99197352864,25943.601444008586
147.0,167500.4514335,380348.44438642013,407633.5125269195,0.0,0.0,212847.99295292012,240133.06109341947,27285.068140499352
170.0,190369.240289,407633.5125269195,407757.38566695736,0.0,0.0,217264.27223791947,217388.14537795735,123.87314003787469
195.0,220202.3241875,407757.38566695736,408474.96100336395,0.0,0.0,187555.06147945736,188272.63681586395,717.5753364065895
80.0,100191.0340365,406597.21764127864,458030.113049986,0.0,0.0,306406.1836047786,357839.07901348604,51432.89540870738
165.0,182439.20563050002,390436.38491352083,502364.1490217678,0.0,0.0,207997.1792830208,319924.9433912678,111927.76410824695
199.0,228226.16138525,502364.1490217678,502376.0260094656,0.0,0.0,274137.9876365178,274149.86462421564,11.876987697847653
127.0,147005.58207325,252711.42391360394,556709.4833414301,0.0,0.0,105705.84184035394,409703.9012681801,303998.05942782614
32.0,43052.761124000004,48689.011299103586,632504.4559729451,8.0,6.0,5636.250175103582,589451.6948489451,583815.4446738415
87.0,111812.0869115,180924.69556204998,662748.3323265057,0.0,0.0,69112.60865054998,550936.2454150057,481823.6367644557
190.0,214882.84350175,380456.1799924732,691911.2529685237,0.0,0.0,165573.33649072322,477028.4094667736,311455.07297605043
138.0,156035.04978425,556709.4833414301,712577.220389043,0.0,0.0,400674.4335571801,556542.170604793,155867.7370476129
21.0,22295.65590475,22295.65590475,718790.247325889,2.0,1.0,0.0,696494.591421139,696494.591421139
146.0,164235.1487865,718790.247325889,744768.926009816,0.0,0.0,554555.098539389,580533.777223316,25978.67868392705
159.0,179486.5746015,744768.926009816,769456.0673098932,0.0,0.0,565282.351408316,589969.4927083931,24687.1413000772
62.0,76198.17017175,77461.06488217607,782155.0757943991,0.0,1.0,1262.8947104260733,705956.9056226491,704694.010912223
85.0,110466.4985205,458030.113049986,906528.4880861738,0.0,0.0,347563.61452948605,796061.9895656737,448498.37503618776
95.0,118665.544571,906528.4880861738,906540.7820934511,0.0,0.0,787862.9435151737,787875.2375224511,12.29400727734901
121.0,140368.218333,906540.7820934511,906826.6533565542,0.0,0.0,766172.5637604512,766458.4350235543,285.87126310309395
133.0,153640.8627375,906826.6533565542,907307.1688253615,0.0,0.0,753185.7906190542,753666.3060878615,480.51546880730893
63.0,76977.755616,81808.45021712076,1046744.7739057338,0.0,0.0,4830.694601120762,969767.0182897338,964936.323688613
34.0,44589.433036,48764.802665851654,1154559.756559925,0.0,0.0,4175.369629851652,1109970.323523925,1105794.9538940734
97.0,120190.47269275,1154559.756559925,1155373.395580705,0.0,0.0,1034369.2838671749,1035182.922887955,813.6390207801014
163.0,181548.815593,197405.00882782662,1175421.4042637683,0.0,0.0,15856.193234826613,993872.5886707683,978016.3954359418
94.0,117256.575101,782155.0757943991,1356648.2106422898,0.0,0.0,664898.5006933991,1239391.6355412898,574493.1348478907
90.0,116665.3118775,712577.220389043,1557252.2982656015,0.0,0.0,595911.908511543,1440586.9863881015,844675.0778765585
128.0,148455.0616955,1557252.2982656015,1557869.4112336722,0.0,0.0,1408797.2365701015,1409414.3495381721,617.1129680706654
144.0,163200.701756,1557869.4112336722,1562656.7863280526,0.0,0.0,1394668.7094776721,1399456.0845720526,4787.3750943804625
168.0,188801.4180765,1562656.7863280526,1562836.7962317078,0.0,0.0,1373855.3682515526,1374035.3781552077,180.00990365515463
176.0,197658.32885750002,1562836.7962317078,1564447.2547619457,0.0,0.0,1365178.4673742077,1366788.9259044456,1610.4585302378982
183.0,210301.7754885,1564447.2547619457,1564459.391444446,0.0,0.0,1354145.4792734457,1354157.615955946,12.136682500364259
198.0,224118.573815,1564459.391444446,1564478.3032066175,0.0,0.0,1340340.817629446,1340359.7293916175,18.911762171424925
102.0,125725.34993425,1155373.395580705,1592538.3509929916,0.0,0.0,1029648.045646455,1466813.0010587415,437164.95541228657
104.0,126672.1524355,1592538.3509929916,1592888.4993085205,0.0,0.0,1465866.1985574916,1466216.3468730205,350.14831552887335
113.0,134686.24909725,1592888.4993085205,1592899.2102905982,0.0,0.0,1458202.2502112705,1458212.9611933483,10.710982077755034
122.0,140736.86995275,1592899.2102905982,1627892.7941408798,0.0,0.0,1452162.3403378483,1487155.9241881298,34993.583850281546
187.0,212142.63327525,1627892.7941408798,1630436.4671067,0.0,0.0,1415750.1608656298,1418293.83383145,2543.6729658201803
116.0,137216.81639700002,283676.55679278896,1692507.6390107784,0.0,0.0,146459.74039578895,1555290.8226137783,1408831.0822179895
111.0,133302.112956,188254.64100736854,1780747.6727839413,0.0,0.0,54952.52805136854,1647445.5598279412,1592493.0317765728
152.0,171636.2749455,1592888.762972273,1809404.2067892728,0.0,0.0,1421252.4880267729,1637767.9318437728,216515.4438169999
45.0,58526.64655075,1809404.2067892728,1841192.2576701518,0.0,0.0,1750877.560238523,1782665.6111194019,31788.05088087893
105.0,126928.79928225,1046744.7739057338,1973848.5873357884,0.0,0.0,919815.9746234838,1846919.7880535384,927103.8134300546
188.0,214286.62654525,1630436.4671067,1996158.1539758302,0.0,0.0,1416149.84056145,1781871.5274305802,365721.68686913024
119.0,138183.44051675,353019.497512785,2195590.5716525884,0.0,0.0,214836.056996035,2057407.1311358383,1842571.0741398034
68.0,83327.40386475,353019.497512785,2325672.2866445715,0.0,0.0,269692.093648035,2242344.8827798213,1972652.7891317864
117.0,137237.1500125,2325672.2866445715,2372998.592349079,0.0,0.0,2188435.1366320713,2235761.442336579,47326.30570450751
38.0,51363.80122325,52987.337759135706,2458334.3791345158,9.0,2.0,1623.5365358857089,2406970.5779112657,2405347.04137538
114.0,134752.924171,1996158.1539758302,2510339.851575639,0.0,0.0,1861405.2298048302,2375586.9274046393,514181.6975998089
150.0,169186.16098475,2510339.851575639,2510900.3918348025,0.0,0.0,2341153.690590889,2341714.2308500526,560.540259163361
49.0,62771.01336575,63379.56610731544,2519272.8265558463,3.0,1.0,608.5527415654433,2456501.813190096,2455893.260448531
191.0,215811.62536075,2519272.8265558463,2519300.6562789865,0.0,0.0,2303461.201195096,2303489.0309182364,27.829723140224814
81.0,101141.84981225,632504.4559729451,2544231.657865974,0.0,0.0,531362.6061606951,2443089.808053724,1911727.201893029
153.0,171777.40739749998,2544231.657865974,2544279.706157654,0.0,0.0,2372454.2504684743,2372502.2987601543,48.04829167993739
200.0,228228.12900825,2519300.6562789865,2693107.770185687,0.0,0.0,2291072.5272707366,2464879.6411774373,173807.11390670063
129.0,151861.71960825,2458334.3791345158,2732527.0581912682,0.0,0.0,2306472.6595262657,2580665.338583018,274192.6790567525
61.0,72935.0582695,2732527.0581912682,2732558.5008889413,0.0,0.0,2659591.9999217684,2659623.4426194415,31.442697673104703
83.0,106791.0274465,2732558.5008889413,2755952.8223654903,0.0,0.0,2625767.4734424413,2649161.79491899,23394.32147654891
96.0,119072.16671375,2755952.8223654903,2755958.7257119245,0.0,0.0,2636880.6556517403,2636886.5589981745,5.903346434235573
99.0,120736.16469675,2755958.7257119245,2756041.886380664,0.0,0.0,2635222.5610151747,2635305.721683914,83.16066873958334
136.0,154896.90905625,2756041.886380664,2756135.1077105342,0.0,0.0,2601144.977324414,2601238.1986542842,93.22132987016812
142.0,160627.4080915,222533.62913153827,2821374.2321885023,0.0,0.0,61906.221040038276,2660746.8240970024,2598840.603056964
148.0,167840.41651275,2756135.1077105342,2843469.6004806166,0.0,0.0,2588294.691197784,2675629.1839678665,87334.49277008232
154.0,172119.405793,2843469.6004806166,2843596.6542501072,0.0,0.0,2671350.1946876165,2671477.248457107,127.05376949068159
155.0,174539.577798,2843596.6542501072,2856572.645297454,0.0,0.0,2669057.076452107,2682033.067499454,12975.991047346964
72.0,88878.15289025,101107.84285071438,2983076.0696232035,4.0,1.0,12229.689960464384,2894197.9167329534,2881968.226772489
177.0,201734.111472,2544279.706157654,2991455.9031845313,0.0,0.0,2342545.594685654,2789721.7917125314,447176.1970268772
193.0,217801.60048825,2991455.9031845313,2991467.353918661,0.0,0.0,2773654.302696281,2773665.7534304108,11.450734129641205
181.0,204503.090539,2983076.0696232035,3021946.313808561,0.0,0.0,2778572.9790842035,2817443.223269561,38870.244185357355
157.0,178830.630132,3021946.313808561,3022584.5767410784,0.0,0.0,2843115.683676561,2843753.9466090784,638.2629325175658
169.0,189796.78383975,3022584.5767410784,3022654.9509637253,0.0,0.0,2832787.7929013283,2832858.167123975,70.37422264693305
182.0,206006.9431315,3022654.9509637253,3033828.2024586983,0.0,0.0,2816648.0078322254,2827821.2593271984,11173.251494972967
91.0,116791.78767599999,170094.04210618176,3125336.0975852883,0.0,0.0,53302.25443018177,3008544.3099092883,2955242.0554791065
173.0,197054.977773,3125336.0975852883,3126577.173958522,0.0,0.0,2928281.1198122883,2929522.196185522,1241.07637323346
197.0,222236.32691025,384042.46556039876,3166908.077652037,0.0,0.0,161806.13865014876,2944671.7507417873,2782865.612091638
161.0,180163.463416,246159.65801084804,3197729.882299771,0.0,0.0,65996.19459484803,3017566.418883771,2951570.224288923
151.0,170688.04876725,2510900.3918348025,3594642.5487704244,0.0,0.0,2340212.3430675524,3423954.5000031744,1083742.156935622
58.0,69907.65761675,85858.36085399844,3602133.9390412215,6.0,0.0,15950.70323724844,3532226.2814244716,3516275.578187223
75.0,94453.821136,3602133.9390412215,3633171.2345042424,0.0,0.0,3507680.1179052214,3538717.4133682423,31037.295463020913
123.0,141125.7177045,3633171.2345042424,3633428.519456956,0.0,0.0,3492045.5167997424,3492302.801752456,257.28495271364227
167.0,187686.36321125,3633428.519456956,3639813.8777982118,0.0,0.0,3445742.156245706,3452127.514586962,6385.358341255691
186.0,211735.489232,3639813.8777982118,3643242.2707813927,0.0,0.0,3428078.388566212,3431506.7815493927,3428.3929831809364
93.0,116814.221102,206049.64401010438,3682615.7743231966,0.0,0.0,89235.42290810439,3565801.5532211964,3476566.1303130924
112.0,134156.61949275,1356648.2106422898,3832374.1700892393,0.0,0.0,1222491.59114954,3698217.550596489,2475725.9594469494
179.0,202935.1768475,3682615.7743231966,4060700.9014828308,0.0,0.0,3479680.597475697,3857765.724635331,378085.12715963414
145.0,163447.96604275,4060700.9014828308,4064571.879564963,0.0,0.0,3897252.9354400807,3901123.9135222128,3870.97808213206
74.0,91841.37702100001,1841192.2576701518,4106915.220197251,0.0,0.0,1749350.8806491517,4015073.8431762513,2265722.962527099
174.0,197265.860319,4106915.220197251,4107893.9370569596,0.0,0.0,3909649.359878251,3910628.0767379594,978.7168597085401
196.0,222153.79805975,408474.96100336395,4702602.498581587,0.0,0.0,186321.16294361395,4480448.700521837,4294127.537578223
82.0,105918.81469975,145908.40454980975,4769762.449080721,5.0,0.0,39989.589850059754,4663843.63438097,4623854.04453091
156.0,176515.97211025,2856572.645297454,4831539.838903672,0.0,0.0,2680056.673187204,4655023.866793422,1974967.1936062179
140.0,158181.416324,2372998.592349079,5596733.900894778,0.0,0.0,2214817.176025079,5438552.484570778,3223735.308545699
175.0,197328.58784525,353111.8478706373,7169888.968593889,0.0,0.0,155783.2600253873,6972560.380748639,6816777.120723251
189.0,214836.63015225,3126577.173958522,9688451.135017397,0.0,0.0,2911740.5438062716,9473614.504865147,6561873.961058876
