id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,62098.44393425,84878.54418651681,87418.6665923291,0.0,0.0,22780.100252266813,25320.222658079103,2540.12240581229
60.0,72835.7523925,87418.6665923291,87480.02596959399,0.0,0.0,14582.914199829102,14644.27357709399,61.35937726488919
53.0,66283.17656475,87319.18681750169,110000.38712450169,0.0,0.0,21036.010252751686,43717.21055975169,22681.200307000006
56.0,68348.61583175,110000.38712450169,110944.61921438518,0.0,0.0,41651.7712927517,42596.00338263519,944.2320898834878
17.0,12543.994631,12543.994631,114413.5725292639,2.0,5.0,0.0,101869.5778982639,101869.5778982639
46.0,58540.6325265,114413.5725292639,114419.56425526389,0.0,0.0,55872.9400027639,55878.93172876389,5.991725999992923
65.0,81212.09705825,114413.5725292639,114544.27689182927,0.0,0.0,33201.475471013895,33332.17983357927,130.70436256537505
67.0,82939.99236875,114544.27689182927,114874.74833682927,0.0,0.0,31604.284523079274,31934.755968079276,330.47144500000286
69.0,86067.9966765,114874.74833682927,115032.05310182927,0.0,0.0,28806.751660329275,28964.05642532927,157.3047649999935
59.0,71902.69656625,110944.61921438518,115270.90980406928,0.0,0.0,39041.92264813518,43368.21323781928,4326.290589684097
88.0,112820.563548,115270.90980406928,116011.30963554129,0.0,0.0,2450.3462560692715,3190.74608754128,740.3998314720084
41.0,54400.34386275,114413.5725292639,118834.9763812639,0.0,0.0,60013.228666513896,64434.6325185139,4421.403852000003
71.0,88450.21556925,118834.9763812639,118854.9748662639,0.0,0.0,30384.760812013905,30404.75929701391,19.99848500000371
42.0,54580.98877275,118834.9763812639,118936.5494242639,0.0,0.0,64253.9876085139,64355.56065151389,101.57304299999669
44.0,56060.6852255,56060.6852255,173825.42010363576,0.0,1.0,0.0,117764.73487813576,117764.73487813576
4.0,569.65003475,569.65003475,181137.03649933098,7.0,8.0,0.0,180567.38646458098,180567.38646458098
70.0,86796.73329375,181137.03649933098,181141.68464233098,0.0,0.0,94340.30320558097,94344.95134858097,4.648142999998527
101.0,123488.4273155,181137.03649933098,181292.4593558838,0.0,0.0,57648.60918383098,57804.0320403838,155.4228565528174
115.0,135691.152445,181292.4593558838,181388.13781936184,0.0,0.0,45601.30691088378,45696.98537436183,95.6784634780488
108.0,130028.567672,181141.68464233098,186322.94800988873,0.0,0.0,51113.11697033097,56294.380337888724,5181.263367557753
135.0,154153.01626600002,181388.13781936184,195765.32412840123,0.0,0.0,27235.121553361823,41612.30786240121,14377.186309039389
76.0,95187.0808985,115032.05310182927,202151.60595462285,0.0,0.0,19844.972203329264,106964.52505612285,87119.55285279358
107.0,130015.217458,202151.60595462285,202173.99071663903,0.0,0.0,72136.38849662285,72158.77325863903,22.38476201618323
171.0,191303.3450975,195765.32412840123,206869.8041163648,0.0,0.0,4461.979030901246,15566.459018864814,11104.479987963568
109.0,131712.8229285,202173.99071663903,207006.67442263904,0.0,0.0,70461.16778813902,75293.85149413903,4832.683706000011
27.0,29695.03063,46250.856671322224,208582.38587932222,0.0,0.0,16555.826041322223,178887.35524932222,162331.529208
106.0,128434.81640825,208582.38587932222,208586.8625013222,0.0,0.0,80147.56947107222,80152.0460930722,4.476621999987401
40.0,53623.188995,208582.38587932222,208591.2912887133,0.0,0.0,154959.1968843222,154968.1022937133,8.905409391096327
54.0,66358.4180235,208591.2912887133,209053.17916778848,0.0,0.0,142232.87326521333,142694.76114428847,461.88787907516235
98.0,120635.48151875,173825.42010363576,211816.02997735265,0.0,0.0,53189.93858488575,91180.54845860264,37990.609873716894
124.0,142772.638279,211816.02997735265,211867.37517179962,0.0,0.0,69043.39169835264,69094.73689279961,51.34519444697071
125.0,142981.286594,211867.37517179962,212289.38633181693,0.0,0.0,68886.08857779962,69308.09973781693,422.01116001731134
89.0,115649.80094425,181141.68464233098,213719.74291033097,0.0,0.0,65491.88369808097,98069.94196608097,32578.058267999993
110.0,133213.30128375,208586.8625013222,214253.46095310966,0.0,0.0,75373.56121757219,81040.15966935965,5666.59845178746
134.0,153956.76011525,214253.46095310966,214482.09452810968,0.0,0.0,60296.70083785965,60525.334412859665,228.6335750000144
126.0,146888.016053,213719.74291033097,214693.92592389614,0.0,0.0,66831.72685733097,67805.90987089614,974.183013565169
143.0,161965.796702,214694.27278388274,214741.47441288273,0.0,0.0,52728.47608188275,52775.67771088274,47.201628999988316
160.0,179662.61392275,214741.47441288273,214782.81047820623,0.0,0.0,35078.860490132734,35120.196555456234,41.3360653234995
141.0,160029.69375075,214482.09452810968,215501.6481701097,0.0,0.0,54452.40077735967,55471.95441935968,1019.5536420000135
172.0,193866.40523875,215501.6481701097,218161.6295501097,0.0,0.0,21635.24293135968,24295.224311359692,2659.981380000012
185.0,211488.5444565,218161.6295501097,218277.2212421097,0.0,0.0,6673.085093609698,6788.676785609685,115.59169199998723
131.0,152903.538086,212289.38633181693,225044.66499681692,0.0,0.0,59385.848245816946,72141.12691081694,12755.27866499999
192.0,216913.30549125,225044.66499681692,225493.05447608393,0.0,0.0,8131.359505566914,8579.748984833917,448.3894792670035
194.0,217856.8725085,225493.05447608393,228445.19039679965,0.0,0.0,7636.1819675839215,10588.317888299644,2952.135920715722
45.0,58526.64655075,208582.38587932222,236795.33256898902,0.0,0.0,150055.7393285722,178268.686018239,28212.946689666802
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
149.0,167961.52976175,243533.19029500004,247424.46110172244,0.0,0.0,75571.66053325005,79462.93133997245,3891.270806722401
158.0,178864.47966025,247424.46110172244,249045.7276785086,0.0,0.0,68559.98144147242,70181.2480182586,1621.2665767861763
164.0,182003.36699275,249045.7276785086,249087.0878485086,0.0,0.0,67042.36068575861,67083.72085575861,41.360169999999925
166.0,183185.66058425,249087.0878485086,249137.28970250863,0.0,0.0,65901.42726425861,65951.62911825863,50.201854000013554
178.0,202250.9943875,249137.28970250863,249178.38576250864,0.0,0.0,46886.29531500864,46927.39137500865,41.096060000010766
180.0,203397.955343,249178.38576250864,249275.82632750864,0.0,0.0,45780.43041950863,45877.87098450863,97.44056499999715
195.0,220202.3241875,249275.82632750864,249994.4835835211,0.0,0.0,29073.50214000864,29792.159396021103,718.6572560124623
52.0,64733.44637375,236795.33256898902,280884.342226989,0.0,0.0,172061.88619523903,216150.895853239,44089.009657999966
64.0,78047.63351575,114419.56425526389,302999.0555368321,0.0,0.0,36371.93073951389,224951.42202108208,188579.4912815682
120.0,138249.556124,302999.0555368321,314874.662036948,0.0,0.0,164749.49941283208,176625.10591294803,11875.606500115944
130.0,152846.07552,314874.662036948,315350.1904760414,0.0,0.0,162028.586516948,162504.1149560414,475.52843909338117
84.0,107085.66185275,280884.342226989,323239.27607098897,0.0,0.0,173798.680374239,216153.61421823897,42354.933843999985
55.0,66448.6977655,280884.342226989,327816.81224298896,0.0,0.0,214435.644461489,261368.11447748897,46932.47001599998
100.0,122404.8991795,327816.81224298896,327823.40612098895,0.0,0.0,205411.91306348896,205418.50694148894,6.593877999985125
118.0,137968.50509175,209054.0928967857,333166.3338627857,0.0,0.0,71085.5878050357,195197.8287710357,124112.24096600001
103.0,126117.6255795,327823.40612098895,336284.97735959955,0.0,0.0,201705.78054148896,210167.35178009956,8461.571238610602
73.0,91414.51198350001,336284.97735959955,336381.0939236897,0.0,0.0,244870.46537609954,244966.58194018967,96.11656409013085
21.0,22295.65590475,27375.368721886392,365401.21461788635,0.0,0.0,5079.712817136391,343105.55871313636,338025.8458959999
86.0,111106.416215,323239.27607098897,367961.530803989,0.0,0.0,212132.85985598897,256855.11458898897,44722.25473300001
132.0,152936.75452375,367961.530803989,368168.324149989,0.0,0.0,215024.776280239,215231.569626239,206.7933460000204
137.0,155372.8443145,368168.324149989,368179.9678293084,0.0,0.0,212795.479835489,212807.12351480842,11.643679319415241
165.0,182439.20563050002,315350.1904760414,428390.7527919946,0.0,0.0,132910.9848455414,245951.5471614946,113040.5623159532
66.0,82783.825475,327816.81224298896,430253.02357398893,0.0,0.0,245032.98676798894,347469.1980989889,102436.21133099997
184.0,211282.98983575,428390.7527919946,430267.6699819946,0.0,0.0,217107.7629562446,218984.68014624462,1876.9171900000074
32.0,43052.761124000004,43525.181239739504,457892.25989273953,0.0,0.0,472.42011573950003,414839.4987687395,414367.078653
162.0,180338.24893925,430253.31524949835,479472.23075449833,0.0,0.0,249915.06631024834,299133.9818152483,49218.91550499998
80.0,100191.0340365,430253.02357398893,484895.8151275875,0.0,0.0,330061.9895374889,384704.7810910875,54642.791553598596
92.0,116807.14141150001,484895.8151275875,485020.97772358754,0.0,0.0,368088.67371608753,368213.83631208754,125.16259600000922
190.0,214882.84350175,218277.2212421097,529213.0612820445,0.0,0.0,3394.3777403596905,314330.2177802945,310935.84003993485
87.0,111812.0869115,118936.5494242639,604326.1247806022,0.0,0.0,7124.462512763901,492514.0378691022,485389.5753563383
138.0,156035.04978425,479472.23075449833,634097.1314586328,0.0,0.0,323437.1809702483,478062.0816743828,154624.90070413443
63.0,76977.755616,209053.17916778848,665358.7584627885,0.0,0.0,132075.4235517885,588381.0028467885,456305.57929500006
139.0,156858.03885025,665359.3036162836,670450.0309052835,0.0,0.0,508501.26476603356,513591.9920550335,5090.727288999944
133.0,153640.8627375,670450.0309052835,670923.9474400474,0.0,0.0,516809.16816778353,517283.0847025474,473.9165347638773
146.0,164235.1487865,670923.9474400474,697460.6142599317,0.0,0.0,506688.7986535474,533225.4654734317,26536.666819884325
159.0,179486.5746015,697460.6142599317,723068.1517142841,0.0,0.0,517974.0396584317,543581.5771127841,25607.537454352365
62.0,76198.17017175,87480.02596959399,797625.6122799393,0.0,0.0,11281.855797843993,721427.4421081893,710145.5863103453
127.0,147005.58207325,665358.7584627885,800046.9425107886,0.0,0.0,518353.17638953857,653041.3604375386,134688.18404800002
199.0,228226.16138525,800046.9425107886,800052.2991207886,0.0,0.0,571820.7811255385,571826.1377355387,5.356610000017099
34.0,44589.433036,61778.07391464595,1070210.095482583,9.0,4.0,17188.64087864595,1025620.6624465829,1008432.021567937
57.0,68951.12267725,1070210.095482583,1070264.649038583,0.0,0.0,1001258.972805333,1001313.5263613331,54.55355600011535
94.0,117256.575101,485020.97772358754,1086683.7460183594,0.0,0.0,367764.4026225875,969427.1709173594,601662.7682947719
83.0,106791.0274465,1070264.649038583,1094189.9959258367,0.0,0.0,963473.621592083,987398.9684793367,23925.34688725369
43.0,55558.4770985,1094189.9959258367,1094847.5400758367,0.0,0.0,1038631.5188273367,1039289.0629773367,657.5441499999724
163.0,181548.815593,186322.94800988873,1166341.8332472849,0.0,0.0,4774.132416888722,984793.0176542848,980018.8852373961
116.0,137216.81639700002,634097.1314586328,1318668.7722536328,0.0,0.0,496880.3150616328,1181451.9558566327,684571.640795
111.0,133302.112956,208591.2912887133,1458289.1882909266,2.0,1.0,75289.17833271332,1324987.0753349266,1249697.8970022134
38.0,51363.80122325,61778.07391464595,1536501.731329646,0.0,0.0,10414.272691395956,1485137.9301063959,1474723.657415
102.0,125725.34993425,1318668.7722536328,1727251.9418618146,0.0,0.0,1192943.422319383,1601526.5919275647,408583.1696081818
104.0,126672.1524355,1727251.9418618146,1727609.3468898407,0.0,0.0,1600579.7894263146,1600937.1944543407,357.40502802608535
128.0,148455.0616955,1727609.3468898407,1728192.8818871768,0.0,0.0,1579154.2851943406,1579737.8201916767,583.5349973361008
176.0,197658.32885750002,1728192.8818871768,1729827.7998224178,0.0,0.0,1530534.5530296767,1532169.4709649177,1634.9179352410138
198.0,224118.573815,1729827.7998224178,1729846.570196989,0.0,0.0,1505709.2260074178,1505727.996381989,18.770374571206048
197.0,222236.32691025,430267.6699819946,1856699.2435839947,0.0,0.0,208031.3430717446,1634462.9166737446,1426431.573602
147.0,167500.4514335,1856699.2435839947,1869125.4980209947,0.0,0.0,1689198.7921504946,1701625.0465874947,12426.254437000025
169.0,189796.78383975,1869125.4980209947,1869194.3081275527,0.0,0.0,1679328.7141812448,1679397.5242878026,68.81010655802675
170.0,190369.240289,1869194.3081275527,1869249.3672915527,0.0,0.0,1678825.0678385526,1678880.1270025526,55.05916399997659
90.0,116665.3118775,1536501.731329646,1938629.652010646,0.0,0.0,1419836.419452146,1821964.340133146,402127.920681
95.0,118665.544571,1938629.652010646,1938635.408896646,0.0,0.0,1819964.107439646,1819969.864325646,5.7568860000465065
121.0,140368.218333,1938635.408896646,1938762.953491646,0.0,0.0,1798267.190563646,1798394.735158646,127.54459500010125
49.0,62771.01336575,118936.5494242639,2082243.315015671,6.0,0.0,56165.5360585139,2019472.301649921,1963306.7655914072
68.0,83327.40386475,1094847.5400758367,2103835.1203488368,0.0,0.0,1011520.1362110868,2020507.7164840868,1008987.580273
75.0,94453.821136,2103835.1203488368,2128331.4664724856,0.0,0.0,2009381.2992128367,2033877.6453364855,24496.346123648807
119.0,138183.44051675,365401.21461788635,2188586.4160062494,0.0,0.0,227217.77410113634,2050402.9754894993,1823185.201388363
177.0,201734.111472,1869249.3672915527,2333158.3946026517,0.0,0.0,1667515.2558195528,2131424.283130652,463909.027311099
157.0,178830.630132,2333158.3946026517,2333811.165325826,0.0,0.0,2154327.7644706517,2154980.535193826,652.7707231743261
91.0,116791.78767599999,116791.78767599999,2338513.257650128,2.0,0.0,0.0,2221721.469974128,2221721.469974128
181.0,204503.090539,2333811.165325826,2375138.7276934967,0.0,0.0,2129308.074786826,2170635.6371544967,41327.562367670704
81.0,101141.84981225,457892.25989273953,2380657.853319616,0.0,0.0,356750.4100804895,2279516.003507366,1922765.5934268765
105.0,126928.79928225,2082243.315015671,2515271.682752671,0.0,0.0,1955314.515733421,2388342.883470421,433028.3677370001
78.0,98040.332931,2515271.682752671,2515427.2926686713,0.0,0.0,2417231.3498216714,2417386.9597376715,155.60991600016132
79.0,99969.22566775,2515427.2926686713,2529112.5893506715,0.0,0.0,2415458.0670009213,2429143.3636829215,13685.29668200016
200.0,228228.12900825,2375138.7276934967,2553047.8781197392,0.0,0.0,2146910.598685247,2324819.7491114894,177909.1504262425
93.0,116814.221102,207006.67442263904,2662628.6060179775,8.0,0.0,90192.45332063905,2545814.3849159773,2455621.9315953385
113.0,134686.24909725,2662628.6060179775,2662634.1304809772,0.0,0.0,2527942.3569207275,2527947.8813837273,5.524462999776006
122.0,140736.86995275,2662634.1304809772,2679600.5272959773,0.0,0.0,2521897.2605282273,2538863.6573432274,16966.396815000102
144.0,163200.701756,2679600.5272959773,2681918.7017179774,0.0,0.0,2516399.8255399773,2518717.9999619774,2318.174422000069
182.0,206006.9431315,2681918.7017179774,2692801.738216639,0.0,0.0,2475911.7585864775,2486794.795085139,10883.036498661619
142.0,160627.4080915,214693.92592389614,2702161.289808448,3.0,0.0,54066.517832396145,2541533.881716948,2487467.363884552
123.0,141125.7177045,2702161.289808448,2702414.8217392396,0.0,0.0,2561035.572103948,2561289.1040347395,253.53193079167977
188.0,214286.62654525,2338513.257650128,2704199.9265034753,0.0,0.0,2124226.631104878,2489913.2999582253,365686.6688533472
196.0,222153.79805975,797625.6122799393,2725181.8314479394,0.0,0.0,575471.8142201893,2503028.0333881895,1927556.219168
85.0,110466.4985205,2529112.5893506715,2731596.7312086714,0.0,0.0,2418646.0908301715,2621130.2326881713,202484.14185799984
77.0,96600.38760825,2731596.7312086714,2731611.6282726713,0.0,0.0,2634996.343600421,2635011.240664421,14.897063999902457
97.0,120190.47269275,2731611.6282726713,2732022.8204286713,0.0,0.0,2611421.1555799213,2611832.3477359214,411.1921560000628
72.0,88878.15289025,118854.9748662639,2746038.501185264,0.0,0.0,29976.821976013904,2657160.348295014,2627183.526319
161.0,180163.463416,214782.81047820623,2795747.644578544,5.0,0.0,34619.347062206216,2615584.181162544,2580964.8341003377
152.0,171636.2749455,2702414.8217392396,2918930.2655562395,0.0,0.0,2530778.54679374,2747293.9906107397,216515.4438169999
117.0,137237.1500125,2918930.2655562395,2942304.2645932394,0.0,0.0,2781693.1155437394,2805067.1145807393,23373.999036999885
150.0,169186.16098475,2942304.2645932394,2942587.3390102396,0.0,0.0,2773118.1036084895,2773401.1780254897,283.0744170001708
114.0,134752.924171,2732022.8204286713,2999825.1393756713,0.0,0.0,2597269.8962576715,2865072.2152046715,267802.31894699996
153.0,171777.40739749998,2999825.1393756713,2999849.2541016713,0.0,0.0,2828047.7319781715,2828071.8467041715,24.11472599999979
168.0,188801.4180765,2999825.2832114827,2999909.9823634825,0.0,0.0,2811023.865134983,2811108.5642869826,84.69915199978277
154.0,172119.405793,2999849.2541016713,2999996.815582819,0.0,0.0,2827729.8483086713,2827877.409789819,147.56148114753887
183.0,210301.7754885,2999996.815582819,3000002.5361178187,0.0,0.0,2789695.040094319,2789700.7606293187,5.720534999854863
186.0,211735.489232,3000002.5361178187,3003304.583295584,0.0,0.0,2788267.0468858187,2791569.094063584,3302.0471777655184
167.0,187686.36321125,2999909.9823634825,3005865.4300577985,0.0,0.0,2812223.6191522325,2818179.0668465486,5955.447694316041
155.0,174539.577798,3005865.4300577985,3012772.2445967984,0.0,0.0,2831325.8522597984,2838232.6667987984,6906.814538999926
173.0,197054.977773,3012772.2445967984,3013388.661090798,0.0,0.0,2815717.2668237984,2816333.683317798,616.4164939997718
191.0,215811.62536075,3013389.2287647645,3013402.7004577643,0.0,0.0,2797577.6034040144,2797591.075097014,13.471692999824882
187.0,212142.63327525,3013388.661090798,3014547.1755327983,0.0,0.0,2801246.0278155482,2802404.5422575483,1158.5144420000724
175.0,197328.58784525,368179.9678293084,3172501.5851593083,0.0,0.0,170851.3799840584,2975172.9973140582,2804321.61733
129.0,151861.71960825,3014547.1755327983,3179742.6688497984,0.0,0.0,2862685.455924548,3027880.9492415483,165195.4933170001
136.0,154896.90905625,3179742.6688497984,3179792.4355127984,0.0,0.0,3024845.7597935484,3024895.5264565484,49.7666629999876
148.0,167840.41651275,3179792.4355127984,3226331.147388798,0.0,0.0,3011952.0190000483,3058490.730876048,46538.71187599981
112.0,134156.61949275,2128331.4664724856,3326739.8563454854,0.0,0.0,1994174.8469797357,3192583.2368527353,1198408.3898729999
151.0,170688.04876725,2942587.3390102396,3486164.4521272397,0.0,0.0,2771899.2902429895,3315476.4033599896,543577.1131170001
193.0,217801.60048825,3486164.6246440117,3486170.2746010115,0.0,0.0,3268363.0241557616,3268368.6741127614,5.649956999812275
58.0,69907.65761675,208591.2912887133,4168880.743758815,8.0,3.0,138683.6336719633,4098973.086142065,3960289.4524701014
156.0,176515.97211025,3226331.147388798,4288122.841583798,0.0,0.0,3049815.175278548,4111606.8694735477,1061791.6941949995
35.0,48324.79724275,4288122.841583798,4459883.020125798,0.0,0.0,4239798.044341047,4411558.222883048,171760.17854200024
179.0,202935.1768475,4459883.020125798,4695173.709298798,0.0,0.0,4256947.843278298,4492238.532451298,235290.68917299993
140.0,158181.416324,1938762.953491646,5289461.034366468,0.0,0.0,1780581.537167646,5131279.618042468,3350698.080874822
61.0,72935.0582695,5289461.034366468,5289480.038032468,0.0,0.0,5216525.976096968,5216544.979762969,19.003666000440717
82.0,105918.81469975,336381.0939236897,5407022.074527545,4.0,0.0,230462.2792239397,5301103.2598277945,5070640.980603855
189.0,214836.63015225,3486164.4521272397,6666988.114499239,0.0,0.0,3271327.8219749895,6452151.48434699,3180823.6623719996
96.0,119072.16671375,6666988.114499239,6666991.508192239,0.0,0.0,6547915.947785489,6547919.341478489,3.3936930000782013
99.0,120736.16469675,6666991.508192239,6667041.296968239,0.0,0.0,6546255.343495489,6546305.132271489,49.78877600003034
145.0,163447.96604275,6667041.296968239,6669713.153933239,0.0,0.0,6503593.33092549,6506265.18789049,2671.85696499981
174.0,197265.860319,6669713.153933239,6670477.5078442395,0.0,0.0,6472447.293614239,6473211.64752524,764.3539110003039
74.0,91841.37702100001,5289480.038032468,6757324.922823468,0.0,0.0,5197638.661011469,6665483.545802468,1467844.8847909998
