id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,62931.937247,63478.562155569,63490.81201317507,0.0,0.0,546.6249085689997,558.8747661750676,12.249857606067962
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
60.0,72835.7523925,88965.16220111001,88996.14309511,0.0,0.0,16129.409808610013,16160.390702610006,30.980893999992986
56.0,68348.61583175,88964.37687174999,89910.86486502025,0.0,0.0,20615.761039999998,21562.24903327026,946.4879932702606
67.0,82939.99236875,89910.86486502025,90241.33631002026,0.0,0.0,6970.8724962702545,7301.343941270257,330.47144500000286
69.0,86067.9966765,90241.33631002026,90398.64107502025,0.0,0.0,4173.339633520256,4330.6443985202495,157.3047649999935
17.0,12543.994631,12543.994631,113287.08844471913,3.0,10.0,0.0,100743.09381371914,100743.09381371914
54.0,66358.4180235,113287.08844471913,113775.7363915098,0.0,0.0,46928.67042121914,47417.3183680098,488.6479467906611
59.0,71902.69656625,113287.08844471913,116213.97459571913,0.0,0.0,41384.391878469134,44311.27802946913,2926.886150999999
65.0,81212.09705825,116213.97459571913,116344.68321413829,0.0,0.0,35001.87753746913,35132.58615588829,130.70861841915757
71.0,88450.21556925,116344.68321413829,116364.6816991383,0.0,0.0,27894.467644888296,27914.4661298883,19.99848500000371
11.0,7729.415997,7729.415997,131710.688671,0.0,0.0,0.0,123981.272674,123981.272674
101.0,123488.4273155,131710.688671,131789.217719,0.0,0.0,8222.261355500013,8300.79040350001,78.52904799999669
107.0,130015.217458,131789.217719,131811.62667233578,0.0,0.0,1774.0002610000083,1796.4092143357848,22.40895333577646
108.0,130028.567672,131811.62667233578,134435.5182043358,0.0,0.0,1783.0590003357793,4406.950532335788,2623.8915320000087
109.0,131712.8229285,134435.5182043358,139268.2019103358,0.0,0.0,2722.69527583578,7555.378981835791,4832.683706000011
44.0,56060.6852255,56060.6852255,144765.1422115,0.0,0.0,0.0,88704.456986,88704.456986
76.0,95187.0808985,95187.0808985,182149.72298740788,0.0,0.0,0.0,86962.64208890787,86962.64208890787
115.0,135691.152445,182149.72298740788,182198.06982540787,0.0,0.0,46458.57054240786,46506.91738040786,48.34683799999766
124.0,142772.638279,182198.06982540787,182249.48234764446,0.0,0.0,39425.43154640787,39476.84406864445,51.412522236583754
131.0,152903.538086,182249.48234764446,195004.76101264445,0.0,0.0,29345.944261644472,42101.22292664446,12755.27866499999
134.0,153956.76011525,195004.76101264445,195343.34465871338,0.0,0.0,41048.000897394435,41386.58454346337,338.58364606893156
135.0,154153.01626600002,195343.34465871338,202606.21705071337,0.0,0.0,41190.32839271336,48453.20078471335,7262.87239199999
141.0,160029.69375075,202606.21705071337,203625.77069271338,0.0,0.0,42576.52329996336,43596.07694196337,1019.5536420000135
143.0,161965.796702,203625.77069271338,203672.97232171337,0.0,0.0,41659.97399071339,41707.17561971338,47.201628999988316
27.0,29695.03063,46249.86106645392,208581.3902744539,0.0,0.0,16554.83043645392,178886.3596444539,162331.529208
70.0,86796.73329375,208581.3902744539,208586.0384174539,0.0,0.0,121784.6569807039,121789.3051237039,4.648142999998527
88.0,112820.563548,208586.0384174539,209086.1267654539,0.0,0.0,95765.4748694539,96265.56321745389,500.0883479999902
171.0,191303.3450975,208581.3902744539,219659.86519463392,0.0,0.0,17278.04517695392,28356.520097133936,11078.474920180015
4.0,569.65003475,569.65003475,240633.7103028388,7.0,8.0,0.0,240064.0602680888,240064.0602680888
89.0,115649.80094425,209086.1267654539,241664.1850334539,0.0,0.0,93436.32582120389,126014.38408920389,32578.058267999993
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
86.0,111106.416215,240633.7103028388,285355.9650358388,0.0,0.0,129527.29408783879,174249.54882083877,44722.25473299998
98.0,120635.48151875,285355.9650358388,304670.8003928388,0.0,0.0,164720.48351708875,184035.31887408876,19314.835357000004
106.0,128434.81640825,304670.8003928388,304675.27701483876,0.0,0.0,176235.98398458876,176240.46060658875,4.476621999987401
110.0,133213.30128375,304675.27701483876,310328.67123345373,0.0,0.0,171461.97573108875,177115.36994970372,5653.394218614965
21.0,22295.65590475,27373.817718140388,365399.66361414036,0.0,0.0,5078.161813390387,343104.00770939037,338025.845896
118.0,137968.50509175,310328.67123345373,434440.91219945374,0.0,0.0,172360.16614170372,296472.40710770374,124112.24096600001
126.0,146888.016053,434440.91219945374,435403.45861685375,0.0,0.0,287552.89614645374,288515.44256385375,962.5464174000081
164.0,182003.36699275,435403.45861685375,435444.81878685375,0.0,0.0,253400.09162410375,253441.45179410375,41.360169999999925
166.0,183185.66058425,435444.81878685375,435495.02064085373,0.0,0.0,252259.15820260375,252309.36005660373,50.20185399998445
185.0,211488.5444565,435495.3084120058,435610.90010400576,0.0,0.0,224006.76395550577,224122.35564750576,115.59169199998723
172.0,193866.40523875,435495.02064085373,438155.00202085375,0.0,0.0,241628.61540210372,244288.59678210373,2659.981380000012
192.0,216913.30549125,438155.00202085375,438605.65490296204,0.0,0.0,221241.69652960374,221692.34941171203,450.6528821082902
194.0,217856.8725085,438605.65490296204,441547.0036045306,0.0,0.0,220748.78239446203,223690.1310960306,2941.348701568553
62.0,76198.17017175,88996.14309511,447180.24518911005,0.0,0.0,12797.972923360008,370982.07501736004,358184.10209400003
32.0,43052.761124000004,43525.35810970404,457892.43676270405,0.0,0.0,472.5969857040327,414839.67563870404,414367.078653
125.0,142981.286594,457892.43676270405,458108.01089570404,0.0,0.0,314911.15016870404,315126.72430170403,215.57413299998734
130.0,152846.07552,458108.01089570404,458590.9470644984,0.0,0.0,305261.935375704,305744.87154449837,482.9361687943456
160.0,179662.61392275,458590.9470644984,458611.95587649837,0.0,0.0,278928.3331417484,278949.3419537484,21.008811999985483
120.0,138249.556124,447180.24518911005,459039.1710132185,0.0,0.0,308930.68906511005,320789.61488921853,11858.925824108475
178.0,202250.9943875,459039.1710132185,459080.26707321854,0.0,0.0,256788.17662571854,256829.27268571855,41.096060000010766
180.0,203397.955343,459080.26707321854,459177.70763821853,0.0,0.0,255682.31173021853,255779.75229521852,97.44056499999715
195.0,220202.3241875,459177.70763821853,459887.9069711056,0.0,0.0,238975.38345071854,239685.5827836056,710.199332887074
64.0,78047.63351575,457892.43676270405,545718.244090704,0.0,0.0,379844.80324695405,467670.610574954,87825.80732799997
87.0,111812.0869115,144765.1422115,555751.9931002442,3.0,1.0,32953.05530000001,443939.90618874424,410986.85088874423
63.0,76977.755616,113775.7363915098,570081.3156865098,0.0,0.0,36797.9807755098,493103.56007050985,456305.57929500006
165.0,182439.20563050002,458611.95587649837,570254.3341568595,0.0,0.0,276172.7502459984,387815.12852635956,111642.37828036118
184.0,211282.98983575,570254.3341568595,572131.2513468595,0.0,0.0,358971.3443211096,360848.26151110954,1876.9171899999492
84.0,107085.66185275,570081.3156865098,612436.2495305098,0.0,0.0,462995.65383375983,505350.5876777598,42354.933843999985
100.0,122404.8991795,612436.2495305098,612442.8434085099,0.0,0.0,490031.3503510098,490037.94422900985,6.593878000043333
132.0,152936.75452375,612442.8434085099,612649.6367545099,0.0,0.0,459506.08888475987,459712.8822307599,206.7933460000204
149.0,167961.52976175,612649.6367545099,614672.7541265099,0.0,0.0,444688.10699275986,446711.22436475987,2023.117372000008
158.0,178864.47966025,614672.7541265099,615516.7735865099,0.0,0.0,435808.27446625987,436652.29392625985,844.0194599999813
162.0,180338.24893925,615516.7735865099,664735.6890915099,0.0,0.0,435178.52464725985,484397.4401522599,49218.91550500004
190.0,214882.84350175,435610.90010400576,746261.3746355178,0.0,0.0,220728.05660225576,531378.5311337678,310650.47453151207
163.0,181548.815593,285355.9650358388,780958.7793868388,0.0,0.0,103807.14944283877,599409.9637938387,495602.814351
34.0,44589.433036,208581.3902744539,815178.5761374539,0.0,0.0,163991.9572384539,770589.1431014539,606597.185863
92.0,116807.14141150001,815178.5761374539,815303.7387334539,0.0,0.0,698371.4347259538,698496.5973219539,125.16259600000922
36.0,48629.2050305,815178.5761374539,823968.6250044539,0.0,0.0,766549.371106954,775339.419973954,8790.048867000034
40.0,53623.188995,823968.6250044539,823976.7084670486,0.0,0.0,770345.436009454,770353.5194720486,8.083462594659068
139.0,156858.03885025,823968.9860499705,829059.7133389704,0.0,0.0,667110.9471997204,672201.6744887205,5090.727288999944
55.0,66448.6977655,823976.7084670486,870909.1784830486,0.0,0.0,757528.0107015485,804460.4807175486,46932.47001599998
66.0,82783.825475,823968.6250044539,926404.8363354539,0.0,0.0,741184.799529454,843621.010860454,102436.21133099997
127.0,147005.58207325,815303.7387334539,949991.9227814539,0.0,0.0,668298.1566602039,802986.340708204,134688.18404800002
199.0,228226.16138525,949991.9227814539,949997.279391454,0.0,0.0,721765.7613962039,721771.118006204,5.356610000017099
111.0,133302.112956,139268.2019103358,999629.9256290339,6.0,1.0,5966.088954335806,866327.8126730339,860361.7237186981
103.0,126117.6255795,999629.9256290339,1003852.3947600339,0.0,0.0,873512.300049534,877734.769180534,4222.469130999991
94.0,117256.575101,870909.1784830486,1153821.6253140485,0.0,0.0,753652.6033820485,1036565.0502130485,282912.4468309999
137.0,155372.8443145,1153821.6253140485,1153827.2499170485,0.0,0.0,998448.7809995485,998454.4056025485,5.6246030000038445
49.0,62771.01336575,63379.84207136271,1194428.1295543627,0.0,0.0,608.8287056127156,1131657.1161886128,1131048.287483
147.0,167500.4514335,1194428.1295543627,1206854.3839913628,0.0,0.0,1026927.6781208627,1039353.9325578627,12426.254437000025
169.0,189796.78383975,1206854.3839913628,1206927.5376270325,0.0,0.0,1017057.6001516128,1017130.7537872825,73.15363566973247
170.0,190369.240289,1206927.5376270325,1206982.5967910325,0.0,0.0,1016558.2973380325,1016613.3565020325,55.05916399997659
181.0,204503.090539,1206982.5967910325,1246189.108961853,0.0,0.0,1002479.5062520325,1041686.018422853,39206.5121708205
102.0,125725.34993425,926404.8363354539,1364195.25003584,0.0,0.0,800679.4864012039,1238469.90010159,437790.4137003862
200.0,228228.12900825,1246189.108961853,1416954.6747588504,0.0,0.0,1017960.979953603,1188726.5457506003,170765.5657969974
95.0,118665.544571,1416954.6747588504,1416960.4316448504,0.0,0.0,1298289.1301878504,1298294.8870738505,5.7568860000465065
121.0,140368.218333,1416960.4316448504,1417087.9762398505,0.0,0.0,1276592.2133118503,1276719.7579068504,127.54459500010125
133.0,153640.8627375,1417087.9762398505,1417309.4933458506,0.0,0.0,1263447.1135023506,1263668.6306083505,221.5171060001012
138.0,156035.04978425,1416954.890401605,1494031.832643605,0.0,0.0,1260919.840617355,1337996.782859355,77076.94224200002
38.0,51363.80122325,52987.402384166315,1527711.0597991664,0.0,0.0,1623.601160916318,1476347.2585759163,1474723.657415
43.0,55558.4770985,1527711.0597991664,1528368.6039491664,0.0,0.0,1472152.5827006665,1472810.1268506665,657.5441499999724
146.0,164235.1487865,1528368.965991699,1540507.320698699,0.0,0.0,1364133.8172051988,1376272.171912199,12138.354707000079
45.0,58526.64655075,1528368.6039491664,1556309.2340794331,0.0,0.0,1469841.9573984165,1497782.5875286832,27940.63013026677
52.0,64733.44637375,1556309.2340794331,1600398.243737433,0.0,0.0,1491575.7877056831,1535664.797363683,44089.009657999966
57.0,68951.12267725,1600398.243737433,1600452.7972934332,0.0,0.0,1531447.121060183,1531501.6746161832,54.55355600011535
73.0,91414.51198350001,1600452.7972934332,1600497.8994654333,0.0,0.0,1509038.2853099331,1509083.3874819332,45.102172000100836
177.0,201734.111472,1153827.2499170485,1605221.8638501852,0.0,0.0,952093.1384450485,1403487.7523781853,451394.6139331367
159.0,179486.5746015,1600398.923466176,1611390.002741176,0.0,0.0,1420912.348864676,1431903.4281396759,10991.07927499991
142.0,160627.4080915,555751.9931002442,1633272.427139244,0.0,0.0,395124.5850087442,1472645.019047744,1077520.434039
75.0,94453.821136,1611390.002741176,1635893.4234962019,0.0,0.0,1516936.1816051758,1541439.6023602018,24503.42075502593
116.0,137216.81639700002,1003852.3947600339,1688424.035555034,0.0,0.0,866635.578363034,1551207.2191580338,684571.640795
197.0,222236.32691025,572131.2513468595,1998562.8249488594,0.0,0.0,349894.9244366095,1776326.4980386095,1426431.5736019998
119.0,138183.44051675,365399.66361414036,2219299.364328257,0.0,0.0,227216.22309739035,2081115.9238115067,1853899.7007141165
91.0,116791.78767599999,241664.1850334539,2231685.842210454,0.0,0.0,124872.3973574539,2114894.054534454,1990021.657177
81.0,101141.84981225,545718.244090704,2453740.478082628,0.0,0.0,444576.394278454,2352598.628270378,1908022.233991924
68.0,83327.40386475,1635893.4234962019,2644881.0037692017,0.0,0.0,1552566.019631452,2561553.5999044515,1008987.5802729998
77.0,96600.38760825,2644881.0037692017,2644895.9008332016,0.0,0.0,2548280.6161609516,2548295.5132249515,14.897063999902457
78.0,98040.332931,2644895.9008332016,2645051.5107492018,0.0,0.0,2546855.567902202,2547011.177818202,155.60991600016132
144.0,163200.701756,2644896.109555742,2647214.283977742,0.0,0.0,2481695.4077997417,2484013.582221742,2318.174422000069
105.0,126928.79928225,2219299.364328257,2652327.7320652567,0.0,0.0,2092370.5650460068,2525398.9327830067,433028.3677369999
79.0,99969.22566775,2645051.5107492018,2658736.807431202,0.0,0.0,2545082.2850814518,2558767.581763452,13685.29668200016
80.0,100191.0340365,2652327.7320652567,2678009.471867257,0.0,0.0,2552136.698028757,2577818.437830757,25681.739802000113
72.0,88878.15289025,116364.6816991383,2743548.208018138,0.0,0.0,27486.528808888295,2654670.055127888,2627183.526319
196.0,222153.79805975,829059.7133389704,2756615.93250697,0.0,0.0,606905.9152792204,2534462.1344472202,1927556.2191679997
85.0,110466.4985205,2658736.807431202,2861220.9492892018,0.0,0.0,2548270.308910702,2750754.4507687017,202484.14185799984
104.0,126672.1524355,2861220.9492892018,2861403.3621352017,0.0,0.0,2734548.7968537016,2734731.2096997015,182.41284599993378
113.0,134686.24909725,2861403.3621352017,2861408.8865982015,0.0,0.0,2726717.1130379518,2726722.6375009515,5.524462999776006
122.0,140736.86995275,2861408.8865982015,2878375.2834132016,0.0,0.0,2720672.0166454515,2737638.4134604516,16966.396815000102
128.0,148455.0616955,2878375.2834132016,2878667.0952002015,0.0,0.0,2729920.2217177018,2730212.0335047017,291.81178699992597
90.0,116665.3118775,2678009.471867257,3080137.3925482566,0.0,0.0,2561344.159989757,2963472.0806707568,402127.92068099976
168.0,188801.4180765,3080137.3925482566,3080222.0917002563,0.0,0.0,2891335.9744717567,2891420.6736237565,84.69915199978277
183.0,210301.7754885,3080222.0917002563,3080227.812235256,0.0,0.0,2869920.3162117563,2869926.036746756,5.720534999854863
186.0,211735.489232,3080227.812235256,3083478.045386613,0.0,0.0,2868492.323003256,2871742.556154613,3250.2331513566896
152.0,171636.2749455,2878667.0952002015,3095182.5390172014,0.0,0.0,2707030.8202547017,2923546.2640717016,216515.4438169999
97.0,120190.47269275,3095182.5390172014,3095593.7311732015,0.0,0.0,2974992.0663244515,2975403.2584804515,411.1921560000628
176.0,197658.32885750002,3095594.4836364505,3096316.9207284506,0.0,0.0,2897936.1547789504,2898658.5918709505,722.4370920001529
198.0,224118.573815,3096316.9207284506,3096325.7022614507,0.0,0.0,2872198.3469134504,2872207.1284464505,8.781533000059426
161.0,180163.463416,203672.97232171337,3150778.331865069,0.0,0.0,23509.50890571336,2970614.868449069,2947105.3595433556
191.0,215811.62536075,3150778.331865069,3150791.803558069,0.0,0.0,2934966.706504319,2934980.1781973187,13.471692999824882
114.0,134752.924171,3095593.7311732015,3363396.0501202014,0.0,0.0,2960840.8070022017,3228643.1259492016,267802.31894699996
175.0,197328.58784525,664735.6890915099,3469057.30642151,0.0,0.0,467407.1012462599,3271728.71857626,2804321.61733
35.0,48324.79724275,3363396.0501202014,3535156.228662201,0.0,0.0,3315071.2528774515,3486831.4314194513,171760.17854199978
61.0,72935.0582695,3535156.228662201,3535175.232328201,0.0,0.0,3462221.1703927014,3462240.1740587014,19.003665999975055
93.0,116814.221102,243533.19029500004,3688841.2118747467,0.0,0.0,126718.96919300004,3572026.9907727465,3445308.0215797466
112.0,134156.61949275,2678010.025079645,3876418.414952645,0.0,0.0,2543853.405586895,3742261.795459895,1198408.3898729999
58.0,69907.65761675,113287.08844471913,4364162.142264111,22.0,6.0,43379.43082796913,4294254.484647361,4250875.053819392
123.0,141125.7177045,4364162.142264111,4364358.904160114,0.0,0.0,4223036.424559611,4223233.186455614,196.7618960030377
82.0,105918.81469975,1600497.8994654333,4547116.8539624335,0.0,0.0,1494579.0847656834,4441198.039262683,2946618.954497
188.0,214286.62654525,4364358.904160114,4552844.236565114,0.0,0.0,4150072.277614864,4338557.610019864,188485.332405
117.0,137237.1500125,4552844.236565114,4576218.235602114,0.0,0.0,4415607.086552614,4438981.085589615,23373.99903700035
150.0,169186.16098475,4576218.235602114,4576501.310019114,0.0,0.0,4407032.074617364,4407315.149034364,283.07441699970514
140.0,158181.416324,1417309.4933458506,4654429.468450223,5.0,0.0,1259128.0770218507,4496248.052126223,3237119.9751043725
129.0,151861.71960825,4654429.468450223,4819624.961767223,0.0,0.0,4502567.748841973,4667763.242158973,165195.49331699964
136.0,154896.90905625,4819624.961767223,4819674.728430223,0.0,0.0,4664728.052710973,4664777.819373973,49.7666629999876
148.0,167840.41651275,4819674.728430223,4866213.440306223,0.0,0.0,4651834.311917473,4698373.023793473,46538.71187600028
153.0,171777.40739749998,4866213.440306223,4866237.555032223,0.0,0.0,4694436.032908723,4694460.147634723,24.114726000465453
155.0,174539.577798,4866237.555032223,4873144.369571224,0.0,0.0,4691697.977234224,4698604.791773224,6906.814539000392
74.0,91841.37702100001,3535175.232328201,5003020.117119201,0.0,0.0,3443333.8553072014,4911178.740098202,1467844.8847910003
83.0,106791.0274465,5003020.117119201,5015886.172903202,0.0,0.0,4896229.089672701,4909095.1454567015,12866.055784000084
96.0,119072.16671375,5015886.172903202,5015889.566596202,0.0,0.0,4896814.006189452,4896817.399882452,3.3936930000782013
99.0,120736.16469675,5015889.566596202,5015939.355372202,0.0,0.0,4895153.401899451,4895203.190675451,49.78877600003034
145.0,163447.96604275,5015939.355372202,5018611.212337201,0.0,0.0,4852491.389329452,4855163.246294452,2671.85696499981
154.0,172119.405793,5018611.212337201,5018687.560492202,0.0,0.0,4846491.806544201,4846568.154699202,76.34815500024706
157.0,178830.630132,5018687.560492202,5019005.587825201,0.0,0.0,4839856.930360202,4840174.9576932015,318.0273329997435
173.0,197054.977773,5019005.587825201,5019622.004319201,0.0,0.0,4821950.610052202,4822567.026546202,616.4164939997718
187.0,212142.63327525,5019622.004319201,5020780.518761201,0.0,0.0,4807479.371043951,4808637.885485951,1158.5144419996068
182.0,206006.9431315,5018687.560492202,5024440.636720202,0.0,0.0,4812680.617360702,4818433.693588702,5753.076228000224
193.0,217801.60048825,5024440.636720202,5024446.286677202,0.0,0.0,4806639.036231952,4806644.686188952,5.6499570002779365
151.0,170688.04876725,4576501.310019114,5120078.423136114,0.0,0.0,4405813.261251864,4949390.374368864,543577.1131170001
167.0,187686.36321125,5120078.423136114,5123498.366334114,0.0,0.0,4932392.059924864,4935812.003122864,3419.943198000081
179.0,202935.1768475,5123498.366334114,5358789.055507114,0.0,0.0,4920563.189486614,5155853.878659614,235290.68917299993
156.0,176515.97211025,4873144.369571224,5934936.063766224,0.0,0.0,4696628.397460974,5758420.091655974,1061791.6941950005
174.0,197265.860319,5934936.063766224,5935700.417677225,0.0,0.0,5737670.203447225,5738434.557358225,764.3539110003039
189.0,214836.63015225,5020780.518761201,8201604.181133201,0.0,0.0,4805943.888608951,7986767.550980952,3180823.6623720005
