id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63380.76881778259,63478.247828782594,0.0,0.0,97.99197853259102,195.4709895325941,97.47901100000308
50.0,62931.937247,63478.247828782594,63490.52455352203,0.0,0.0,546.3105817825926,558.5873065220294,12.276724739436759
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
17.0,12543.994631,12543.994631,87811.08119009846,2.0,8.0,0.0,75267.08655909846,75267.08655909846
60.0,72835.7523925,87811.86651945848,87842.84741345847,0.0,0.0,14976.114126958477,15007.09502095847,30.980893999992986
54.0,66358.4180235,87811.08119009846,88299.71649317144,0.0,0.0,21452.66316659846,21941.29846967144,488.6353030729806
65.0,81212.09705825,88299.71649317144,88431.63125810369,0.0,0.0,7087.619434921435,7219.53419985369,131.9147649322549
69.0,86067.9966765,88300.42003917236,88457.72480417235,0.0,0.0,2232.423362672358,2389.7281276723515,157.3047649999935
71.0,88450.21556925,88450.21556925,88470.21405425,0.0,0.0,0.0,19.99848500000371,19.99848500000371
70.0,86796.73329375,88470.21405425,88474.86219725,0.0,0.0,1673.480760499995,1678.1289034999936,4.648142999998527
56.0,68348.61583175,87811.08119009846,88519.38071621479,0.0,1.0,19462.46535834846,20170.764884464792,708.2995261163305
67.0,82939.99236875,88299.71649317144,88630.18793817144,0.0,0.0,5359.724124421438,5690.195569421441,330.47144500000286
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
59.0,71902.69656625,88299.71649317144,91226.60264417143,0.0,0.0,16397.019926921435,19323.906077921434,2926.886150999999
11.0,7729.415997,7729.415997,131710.688671,0.0,0.0,0.0,123981.272674,123981.272674
101.0,123488.4273155,131710.688671,131789.217719,0.0,0.0,8222.261355500013,8300.79040350001,78.52904799999669
107.0,130015.217458,131789.217719,131811.59899646117,0.0,0.0,1774.0002610000083,1796.3815384611662,22.38127746115788
108.0,130028.567672,131811.59899646117,134435.49052846117,0.0,0.0,1783.0313244611607,4406.922856461169,2623.8915320000087
109.0,131712.8229285,134435.49052846117,139268.17423446118,0.0,0.0,2722.6675999611616,7555.351305961172,4832.683706000011
76.0,95187.0808985,95187.0808985,139589.3453465,0.0,0.0,0.0,44402.26444799999,44402.26444799999
88.0,112820.563548,139589.3453465,140089.43369449998,0.0,0.0,26768.781798499986,27268.870146499976,500.0883479999902
44.0,56060.6852255,56060.6852255,144765.1422115,0.0,0.0,0.0,88704.456986,88704.456986
89.0,115649.80094425,140089.43369449998,172667.49196249997,0.0,0.0,24439.632750249977,57017.69101824997,32578.058267999993
84.0,107085.66185275,131711.48511976024,174066.41896376025,0.0,0.0,24625.823267010244,66980.75711101026,42354.933844000014
115.0,135691.152445,174066.83193303857,174115.17877103857,0.0,0.0,38375.67948803856,38424.026326038555,48.34683799999766
124.0,142772.638279,174115.17877103857,174166.3934310548,0.0,0.0,31342.540492038563,31393.7551520548,51.21466001623776
131.0,152903.538086,174166.3934310548,186921.6720960548,0.0,0.0,21262.85534505482,34018.13401005481,12755.27866499999
134.0,153956.76011525,186921.6720960548,187260.58963655678,0.0,0.0,32964.91198080478,33303.82952130676,338.9175405019778
135.0,154153.01626600002,187260.58963655678,194523.46202855677,0.0,0.0,33107.573370556755,40370.445762556745,7262.87239199999
141.0,160029.69375075,194523.46202855677,195543.01567055678,0.0,0.0,34493.768277806754,35513.32191980677,1019.5536420000135
143.0,161965.796702,195543.01567055678,195590.21729955677,0.0,0.0,33577.21896855679,33624.420597556775,47.201628999988316
4.0,569.65003475,569.65003475,210076.67026219022,12.0,13.0,0.0,209507.02022744023,209507.02022744023
27.0,29695.03063,49595.559614315054,211927.08882231504,0.0,0.0,19900.528984315053,182232.05819231505,162331.529208
106.0,128434.81640825,211927.08882231504,211931.56544431503,0.0,0.0,83492.27241406504,83496.74903606503,4.476621999987401
171.0,191303.3450975,211927.08882231504,217599.60411619832,1.0,0.0,20623.743724815053,26296.25901869833,5672.515293883276
86.0,111106.416215,174066.41896376025,218788.67369676026,0.0,0.0,62960.00274876025,107682.25748176026,44722.25473300001
172.0,193866.40523875,217599.60411619832,220259.58549619833,0.0,0.0,23733.198877448303,26393.180257448315,2659.981380000012
185.0,211488.5444565,220259.58549619833,220375.17718819831,0.0,0.0,8771.04103969832,8886.632731698308,115.59169199998723
192.0,216913.30549125,220375.17718819831,220826.7008596695,0.0,0.0,3461.8716969483066,3913.3953684195003,451.52367147119367
194.0,217856.8725085,220826.7008596695,223783.66166754873,0.0,0.0,2969.8283511695045,5926.789159048727,2956.9608078792226
98.0,120635.48151875,210076.67026219022,229391.50561919023,0.0,0.0,89441.18874344022,108756.02410044022,19314.835357000004
100.0,122404.8991795,229391.50561919023,229398.09949719024,0.0,0.0,106986.60643969022,106993.20031769024,6.593878000014229
110.0,133213.30128375,229398.09949719024,232333.25742019023,0.0,0.0,96184.79821344023,99119.95613644022,2935.1579229999916
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
126.0,146888.016053,243533.19029500004,244509.73658871648,0.0,0.0,96645.17424200004,97621.72053571648,976.5462937164411
164.0,182003.36699275,244509.73658871648,244551.09675871648,0.0,0.0,62506.36959596648,62547.72976596648,41.360169999999925
166.0,183185.66058425,244551.09675871648,244601.2986127165,0.0,0.0,61365.43617446648,61415.63802846649,50.201854000013554
178.0,202250.9943875,244601.2986127165,244642.3946727165,0.0,0.0,42350.3042252165,42391.400285216514,41.096060000010766
180.0,203397.955343,244642.3946727165,244739.8352377165,0.0,0.0,41244.43932971649,41341.87989471649,97.44056499999715
195.0,220202.3241875,244739.8352377165,245451.86137397957,0.0,0.0,24537.511050216504,25249.537186479574,712.0261362630699
118.0,137968.50509175,211931.56544431503,336043.80641031504,0.0,0.0,73963.06035256502,198075.30131856503,124112.24096600001
120.0,138249.556124,336043.80641031504,347876.86110713857,0.0,0.0,197794.25028631504,209627.30498313857,11833.054696823529
125.0,142981.286594,347876.86110713857,348092.43524013855,0.0,0.0,204895.57451313856,205111.14864613855,215.57413299998734
130.0,152846.07552,348092.43524013855,348574.97465663636,0.0,0.0,195246.35972013854,195728.89913663635,482.5394164978061
160.0,179662.61392275,348574.97465663636,348595.98346863635,0.0,0.0,168912.36073388637,168933.36954588635,21.008811999985483
21.0,22295.65590475,40323.41810126438,378349.2639972644,0.0,0.0,18027.76219651438,356053.6080925144,338025.845896
62.0,76198.17017175,87842.84741345847,446026.9495074585,0.0,0.0,11644.677241708472,369828.7793357085,358184.10209400003
32.0,43052.761124000004,43052.761124000004,457419.839777,0.0,0.0,0.0,414367.078653,414367.078653
132.0,152936.75452375,457419.839777,457626.63312300004,0.0,0.0,304483.08525325,304689.87859925005,206.7933460000204
149.0,167961.52976175,457626.63312300004,459649.75049500004,0.0,0.0,289665.10336125,291688.22073325,2023.117372000008
158.0,178864.47966025,459649.75049500004,460493.769955,0.0,0.0,280785.27083475003,281629.29029475,844.0194599999813
165.0,182439.20563050002,348595.98346863635,461824.4219973852,0.0,0.0,166156.77783813633,279385.21636688523,113228.43852874887
184.0,211282.98983575,460494.7383848723,462371.65557487233,0.0,0.0,249211.74854912233,251088.66573912234,1876.9171900000074
87.0,111812.0869115,218788.67369676026,469276.4791977603,0.0,0.0,106976.58678526027,357464.39228626026,250487.80550100002
162.0,180338.24893925,469276.4791977603,518495.39470276027,0.0,0.0,288938.2302585103,338157.14576351026,49218.91550499998
190.0,214882.84350175,461824.4219973852,620415.0075483852,0.0,0.0,246941.5784956352,405532.16404663515,158590.58555099997
163.0,181548.815593,195590.21729955677,691193.0316505567,0.0,0.0,14041.40170655676,509644.2160575567,495602.81435099995
34.0,44589.433036,211927.08882231504,818524.2746853151,0.0,0.0,167337.65578631504,773934.8416493151,606597.1858630001
36.0,48629.2050305,818524.2746853151,827314.3235523151,0.0,0.0,769895.0696548151,778685.1185218152,8790.048867000034
40.0,53623.188995,827314.3235523151,827323.3534572978,0.0,0.0,773691.1345573151,773700.1644622978,9.029904982657172
55.0,66448.6977655,827323.3534572978,874255.8234732978,0.0,0.0,760874.6556917978,807807.1257077977,46932.47001599998
139.0,156858.03885025,874256.3021141272,879347.0294031271,0.0,0.0,717398.2632638772,722488.9905528771,5090.727288999944
64.0,78047.63351575,818524.2746853151,906350.082013315,0.0,0.0,740476.641169565,828302.448497565,87825.80732799997
92.0,116807.14141150001,906350.082013315,906475.2446093151,0.0,0.0,789542.940601815,789668.103197815,125.16259600000922
199.0,228226.16138525,906475.2446093151,906480.6012193151,0.0,0.0,678249.0832240651,678254.439834065,5.356610000017099
63.0,76977.755616,457419.839777,913725.4190720001,0.0,0.0,380442.08416100004,836747.663456,456305.57929500006
66.0,82783.825475,827314.3235523151,929750.5348833151,0.0,0.0,744530.4980773152,846966.7094083151,102436.21133099997
127.0,147005.58207325,874255.8234732978,1008944.0075212978,0.0,0.0,727250.2414000478,861938.4254480478,134688.18404800002
49.0,62771.01336575,63379.85798431127,1194428.1454673111,0.0,0.0,608.8446185612702,1131657.1321015612,1131048.287483
95.0,118665.544571,1194428.1454673111,1194433.9023533112,0.0,0.0,1075762.6008963112,1075768.3577823113,5.7568860000465065
94.0,117256.575101,913725.4190720001,1196637.865903,0.0,0.0,796468.843971,1079381.290802,282912.44683100004
137.0,155372.8443145,1196638.4966260842,1196644.1212290842,0.0,0.0,1041265.6523115842,1041271.2769145842,5.6246030000038445
103.0,126117.6255795,1194433.9023533112,1198656.3714843113,0.0,0.0,1068316.276773811,1072538.7459048112,4222.469131000107
138.0,156035.04978425,1198656.3714843113,1275733.3137263113,0.0,0.0,1042621.3217000613,1119698.2639420612,77076.94224200002
147.0,167500.4514335,1275733.3137263113,1288159.5681633113,0.0,0.0,1108232.8622928113,1120659.1167298113,12426.254437000025
169.0,189796.78383975,1288159.5681633113,1288228.1522001754,0.0,0.0,1098362.7843235615,1098431.3683604253,68.58403686410747
170.0,190369.240289,1288228.1522001754,1288283.2113641754,0.0,0.0,1097858.9119111754,1097913.9710751753,55.05916399997659
102.0,125725.34993425,929750.5348833151,1359311.638577645,0.0,0.0,804025.1849490651,1233586.288643395,429561.10369432985
52.0,64733.44637375,1359311.638577645,1403400.648235645,0.0,0.0,1294578.192203895,1338667.201861895,44089.009657999966
57.0,68951.12267725,1403400.648235645,1403455.201791645,0.0,0.0,1334449.5255583948,1334504.079114395,54.55355600011535
73.0,91414.51198350001,1403455.201791645,1403500.3039636451,0.0,0.0,1312040.689808145,1312085.791980145,45.102172000100836
142.0,160627.4080915,378349.2639972644,1455869.6980362644,0.0,0.0,217721.8559057644,1295242.2899447645,1077520.434039
38.0,51363.80122325,54590.27732819333,1529313.9347431934,0.0,0.0,3226.4761049433364,1477950.1335199433,1474723.657415
75.0,94453.821136,1529313.9347431934,1559251.150024135,0.0,0.0,1434860.1136071933,1464797.3288881348,29937.215280941455
80.0,100191.0340365,1559251.150024135,1584932.889826135,0.0,0.0,1459060.115987635,1484741.855789635,25681.739802000113
111.0,133302.112956,139268.17423446118,1634248.9723808186,1.0,1.0,5966.061278461188,1500946.8594248185,1494980.7981463573
177.0,201734.111472,1196644.1212290842,1653206.9257616724,0.0,0.0,994910.0097570842,1451472.8142896725,456562.8045325882
161.0,180163.463416,460493.769955,1679861.0697940001,0.0,0.0,280330.306539,1499697.6063780002,1219367.2998390002
121.0,140368.218333,1679861.0697940001,1679988.6143890002,0.0,0.0,1539492.851461,1539620.3960560001,127.54459500010125
133.0,153640.8627375,1679988.6143890002,1680210.1314950003,0.0,0.0,1526347.7516515004,1526569.2687575002,221.5171060001012
146.0,164235.1487865,1680210.1314950003,1692348.4862020004,0.0,0.0,1515974.9827085002,1528113.3374155003,12138.354707000079
116.0,137216.81639700002,1196637.865903,1881209.5066980002,0.0,0.0,1059421.049506,1743992.6903010001,684571.6407950001
197.0,222236.32691025,462371.65557487233,1888803.2291768724,0.0,0.0,240135.32866462233,1666566.9022666225,1426431.573602
90.0,116665.3118775,1584932.889826135,1987060.810507135,0.0,0.0,1468267.577948635,1870395.498629635,402127.920681
85.0,110466.4985205,1881209.5066980002,2083693.6485560003,0.0,0.0,1770743.0081775002,1973227.1500355003,202484.14185800008
113.0,134686.24909725,2083693.6485560003,2083699.1730190003,0.0,0.0,1949007.3994587504,1949012.9239217504,5.524463000008836
119.0,138183.44051675,232333.25742019023,2089742.4708271222,0.0,0.0,94149.81690344022,1951559.0303103721,1857409.213406932
122.0,140736.86995275,2083699.1730190003,2100665.5698340004,0.0,0.0,1942962.3030662504,1959928.6998812505,16966.396815000102
79.0,99969.22566775,2100665.5698340004,2114350.8665160006,0.0,0.0,2000696.3441662504,2014381.6408482506,13685.29668200016
104.0,126672.1524355,2114350.8665160006,2114533.2793620005,0.0,0.0,1987678.7140805006,1987861.1269265006,182.41284599993378
128.0,148455.0616955,2114533.2793620005,2114825.0911490005,0.0,0.0,1966078.2176665005,1966370.0294535004,291.81178699992597
144.0,163200.701756,2114825.0911490005,2117143.2655710005,0.0,0.0,1951624.3893930004,1953942.5638150005,2318.174422000069
159.0,179486.5746015,2117143.2655710005,2128134.3448460004,0.0,0.0,1937656.6909695005,1948647.7702445004,10991.07927499991
91.0,116791.78767599999,144765.1422115,2134786.7993885,0.0,0.0,27973.35453550001,2017995.0117125,1990021.6571769998
105.0,126928.79928225,1987060.810507135,2420089.178244135,0.0,0.0,1860132.011224885,2293160.378961885,433028.3677369999
43.0,55558.4770985,2420089.178244135,2420746.722394135,0.0,0.0,2364530.701145635,2365188.245295635,657.5441499999724
152.0,171636.2749455,2420089.8875925327,2636605.3314095326,0.0,0.0,2248453.612647033,2464969.0564640327,216515.4438169999
168.0,188801.4180765,2636605.3314095326,2636690.0305615324,0.0,0.0,2447803.9133330327,2447888.6124850325,84.69915199978277
183.0,210301.7754885,2636690.0305615324,2636695.751096532,0.0,0.0,2426388.2550730323,2426393.975608032,5.720534999854863
72.0,88878.15289025,88878.15289025,2716061.67920925,0.0,0.0,0.0,2627183.526319,2627183.526319
176.0,197658.32885750002,2716061.67920925,2716784.11630125,0.0,0.0,2518403.35035175,2519125.78744375,722.4370920001529
198.0,224118.573815,2716784.11630125,2716792.8978342502,0.0,0.0,2492665.5424862504,2492674.3240192505,8.781533000059426
81.0,101141.84981225,874255.8234732978,2769622.9806707213,0.0,0.0,773113.9736610478,2668481.130858471,1895367.1571974235
78.0,98040.332931,2769622.9806707213,2769778.5905867214,0.0,0.0,2671582.6477397215,2671738.2576557216,155.60991600016132
196.0,222153.79805975,879347.0294031271,2806903.248571127,0.0,0.0,657193.2313433771,2584749.4505113773,1927556.219168
112.0,134156.61949275,1987061.1653168532,3185469.555189853,0.0,0.0,1852904.5458241033,3051312.935697103,1198408.3898729999
153.0,171777.40739749998,3185469.555189853,3185493.669915853,0.0,0.0,3013692.1477923533,3013716.2625183533,24.11472599999979
187.0,212142.63327525,3185493.669915853,3186652.184357853,0.0,0.0,2973351.036640603,2974509.551082603,1158.5144420000724
58.0,69907.65761675,87811.08119009846,3210465.3367286506,25.0,5.0,17903.423573348453,3140557.6791119007,3122654.255538552
151.0,170688.04876725,2769778.5905867214,3313355.7037037215,0.0,0.0,2599090.5418194714,3142667.6549364715,543577.1131170001
77.0,96600.38760825,3313355.7037037215,3313370.6007677214,0.0,0.0,3216755.3160954714,3216770.2131594713,14.897063999902457
97.0,120190.47269275,3313370.6007677214,3313781.7929237215,0.0,0.0,3193180.1280749715,3193591.3202309716,411.1921560000628
175.0,197328.58784525,518495.39470276027,3322817.0120327603,0.0,0.0,321166.80685751024,3125488.4241875103,2804321.61733
188.0,214286.62654525,3186652.184357853,3375137.516762853,0.0,0.0,2972365.557812603,3160850.890217603,188485.332405
181.0,204503.090539,3375137.516762853,3394766.536302853,0.0,0.0,3170634.426223853,3190263.445763853,19629.019539999776
191.0,215811.62536075,3394766.536302853,3394780.0079958527,0.0,0.0,3178954.910942103,3178968.3826351026,13.471692999824882
93.0,116814.221102,172667.49196249997,3408760.778138909,6.0,0.0,55853.27086049998,3291946.557036909,3236093.286176409
68.0,83327.40386475,2420746.722394135,3429734.302667135,0.0,0.0,2337419.3185293847,3346406.8988023847,1008987.580273
117.0,137237.1500125,3429734.302667135,3453108.301704135,0.0,0.0,3292497.152654635,3315871.1516916347,23373.999036999885
200.0,228228.12900825,3394780.0079958527,3481017.623649853,0.0,0.0,3166551.878987603,3252789.494641603,86237.61565400008
193.0,217801.60048825,3481017.623649853,3481023.2736068526,0.0,0.0,3263216.0231616027,3263221.6731186025,5.649956999812275
114.0,134752.924171,3313781.7929237215,3581584.1118707214,0.0,0.0,3179028.8687527217,3446831.1876997217,267802.31894699996
129.0,151861.71960825,3453108.301704135,3618303.795021135,0.0,0.0,3301246.5820958847,3466442.075412885,165195.4933170001
45.0,58526.64655075,3618303.795021135,3636577.811448135,0.0,0.0,3559777.148470385,3578051.164897385,18274.016427000053
35.0,48324.79724275,3581584.1118707214,3753344.290412721,0.0,0.0,3533259.3146279715,3705019.4931699713,171760.17854199978
136.0,154896.90905625,3753344.290412721,3753394.057075721,0.0,0.0,3598447.381356471,3598497.148019471,49.7666629999876
82.0,105918.81469975,1403500.3039636451,4350119.258460646,0.0,0.0,1297581.4892638952,4244200.443760895,2946618.954497
150.0,169186.16098475,4350119.258460646,4350402.332877645,0.0,0.0,4180933.0974758957,4181216.1718928954,283.07441699970514
155.0,174539.577798,4350402.332877645,4357309.147416646,0.0,0.0,4175862.755079645,4182769.5696186456,6906.814539000392
74.0,91841.37702100001,3636577.811448135,5104422.696239135,0.0,0.0,3544736.434427135,5012581.319218135,1467844.8847910003
61.0,72935.0582695,5104422.696239135,5104441.699905136,0.0,0.0,5031487.637969635,5031506.641635636,19.003666000440717
83.0,106791.0274465,5104441.699905136,5117307.755689136,0.0,0.0,4997650.672458636,5010516.728242636,12866.055784000084
96.0,119072.16671375,5117307.755689136,5117311.149382136,0.0,0.0,4998235.588975386,4998238.982668386,3.3936930000782013
99.0,120736.16469675,5117311.149382136,5117360.938158136,0.0,0.0,4996574.984685386,4996624.773461386,49.78877600003034
148.0,167840.41651275,5117360.938158136,5163899.650034136,0.0,0.0,4949520.521645386,4996059.233521386,46538.71187600028
154.0,172119.405793,5163899.650034136,5163975.998189136,0.0,0.0,4991780.244241136,4991856.592396136,76.34815500024706
157.0,178830.630132,5163975.998189136,5164294.025522136,0.0,0.0,4985145.368057136,4985463.395390136,318.0273329997435
167.0,187686.36321125,5164294.025522136,5167713.968720136,0.0,0.0,4976607.662310886,4980027.605508886,3419.943198000081
173.0,197054.977773,5167713.968720136,5168330.385214136,0.0,0.0,4970658.990947137,4971275.407441136,616.4164939997718
179.0,202935.1768475,5168330.385214136,5403621.074387136,0.0,0.0,4965395.208366636,5200685.897539636,235290.68917299993
182.0,206006.9431315,5403621.074387136,5409374.150615136,0.0,0.0,5197614.131255636,5203367.207483636,5753.076228000224
186.0,211735.489232,5409374.150615136,5411166.892982136,0.0,0.0,5197638.661383136,5199431.4037501365,1792.742367000319
156.0,176515.97211025,4357309.147416646,5419100.841611646,0.0,0.0,4180793.1753063956,5242584.869501396,1061791.6941950005
140.0,158181.416324,3753394.057075721,5423663.602159722,0.0,0.0,3595212.6407517213,5265482.185835722,1670269.5450840006
123.0,141125.7177045,5423663.602159722,5423807.362609722,0.0,0.0,5282537.884455222,5282681.644905222,143.76044999994338
145.0,163447.96604275,5423807.362609722,5426479.2195747215,0.0,0.0,5260359.396566972,5263031.253531972,2671.85696499981
174.0,197265.860319,5426479.2195747215,5427243.573485722,0.0,0.0,5229213.359255722,5229977.713166722,764.3539110003039
189.0,214836.63015225,5411166.892982136,8591990.555354137,0.0,0.0,5196330.262829887,8377153.925201887,3180823.6623720005
