id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
41.0,25840.16333445,25840.16333445,29323.506060168787,3.0,0.0,0.0,3483.342725718787,3483.342725718787
36.0,23098.87238925,23563.10811086254,30774.41917543493,2.0,0.0,0.06437604999363175,7675.546786184932,7211.31106457239
47.0,29496.76086865,29496.76086865,30777.35695465,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,29892.67019185,30774.41917543493,30783.35735119645,3.0,1.0,98.64977005498694,890.6871593464493,8.938175761519233
51.0,30059.318999,30774.41917543493,30871.89818643493,0.0,0.0,7.335940004919985,812.5791874349306,97.47901099999945
48.0,29511.1373963,30774.41917543493,33104.76333443493,0.0,0.0,0.5421009485899416,3593.62593813493,2330.344159
57.0,32751.78327205,34154.029949847914,34208.932962833474,2.0,0.0,25.54043214653294,1457.1496907834735,54.90301298556005
54.0,31520.2485614,34153.789670520346,34371.339569826036,3.0,1.0,12.105457724987634,2851.091008426036,217.5498993056899
56.0,32465.5925202,34153.89762502244,34620.364362608976,4.0,0.0,3.619347251976828,2154.771842408976,466.46673758653924
60.0,34596.9823862,34596.9823862,34627.9632802,0.0,0.0,0.0,30.980894000000262,30.980894000000262
61.0,34644.152678249986,36194.25583406335,36268.16458875087,2.0,1.0,20.973200838885663,1624.0119105008853,73.90875468752347
59.0,34153.78086885,34153.78086885,38037.763981363416,0.0,0.0,0.0,3883.983112513415,3883.983112513415
65.0,38575.74610255,39396.6249202176,39447.67455122287,4.0,0.0,16.080014713186568,871.928448672872,51.04963100527675
67.0,39396.4963748,39396.4963748,39726.967819800004,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,40882.298421099986,40882.298421099986,41039.60318609999,0.0,0.0,0.0,157.30476500000077,157.30476500000077
45.0,27800.15711125,27806.866017062006,50287.466962511666,0.0,1.0,0.0002984308928523216,22487.309851261667,22480.60094544966
70.0,41228.44831465,50287.466962511666,50292.115105511664,0.0,0.0,1948.9543776653468,9063.666790861666,4.648142999998527
71.0,42013.85239575,50287.466962511666,50307.46544751166,0.0,0.0,413.71206702723435,8293.613051761662,19.998484999996435
73.0,43421.8931924,50287.466962511666,50332.569134511665,0.0,0.0,152.22268608509194,6910.675942111666,45.10217199999897
78.0,46569.15814175,50287.466962511666,50503.834431361865,0.0,0.0,17.185156532639432,3934.676289611867,216.36746885019966
53.0,31484.5088679,31484.5088679,54165.709174899996,0.0,0.0,0.0,22681.200306999996,22681.200306999996
101.0,58657.00297509999,58657.00297509999,58735.532023099986,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,53589.7676853,58657.22580797554,59157.31415597554,0.0,0.0,10.13312576256139,5567.546470675537,500.0883479999975
79.0,47485.38219230001,50332.61656463883,64017.91324663883,0.0,0.0,0.20805061362562471,16532.531054338826,13685.296682
107.0,61757.22829255,64017.91324663883,64033.028885638836,0.0,0.0,149.55933745760566,2275.8005930888394,15.115639000003284
106.0,61006.5377938,64033.129082924905,64037.60570492491,0.0,0.0,676.0881953230767,3031.0679111249046,4.476622000001953
108.0,61763.56964419999,64017.93459234924,66641.82612434923,0.0,0.0,0.8591684986425161,4878.256480149241,2623.891531999994
109.0,62563.5908908,64033.028885638836,68865.71259163883,0.0,0.0,0.3040625218270469,6302.121700838834,4832.683705999996
115.0,64453.2974109,68865.71259163883,68907.91155736777,1.0,0.0,104.56216413173932,4454.614146467771,42.198965728937765
55.0,31563.13143885,34153.829910555825,81086.29992655583,0.0,0.0,0.0552005566896994,49523.16848770583,46932.47001600001
100.0,58142.3271105,81086.29992655583,81070.40730941441,0.0,1.0,-1443.6875067138935,22928.08019891441,-15.892617141420487
124.0,67817.00318205,81070.40730941441,81096.53896241442,0.0,0.0,507.17817687853034,13279.535780364415,26.131653000004007
125.0,67916.11113214999,81096.53896241442,81312.11309541442,0.0,0.0,61.14104529537553,13396.001963264425,215.5741330000019
134.0,73129.46105510001,81312.11309541442,81540.74667041442,0.0,0.0,35.7893718816863,8411.28561531441,228.63357499999984
143.0,76933.75343345,81540.74667041442,81587.94829941442,0.0,0.0,97.6024203945195,4654.194865964426,47.20162900000287
141.0,76014.10453125,81312.11309541442,82083.1541712963,2.0,0.0,6.871240365637885,6069.049640046287,771.0410758818762
98.0,57301.85372105,64017.91324663883,83332.74860363883,0.0,0.0,0.3477150802196628,26030.89488258883,19314.835356999996
80.0,47590.74116709999,50332.569134511665,86734.76078270315,0.0,0.0,0.07532040910915565,39144.01961560315,36402.19164819148
160.0,85339.74161294999,86734.76078270315,86755.76959470315,0.0,0.0,66.40162088904185,1416.0279817531555,21.008812000000034
92.0,55483.392170700004,86734.76078270315,86859.92337870314,0.0,0.0,249.68616512240186,31376.531208003136,125.16259599999466
135.0,73222.68272634999,81070.40730941441,87032.07267664258,2.0,0.0,1.3163644887222452,13809.389950292592,5961.665367228168
164.0,86451.59932119999,87032.07267664258,87073.43284664258,0.0,0.0,14.034597910080935,621.833525442591,41.360169999999925
166.0,87013.18877739999,87073.43284664258,87135.6291455187,0.0,0.0,0.9686118037759331,122.44036811871047,62.196298876122455
76.0,45213.86342655,50287.466962511666,87955.52456736779,2.0,1.0,0.13469246514339997,42741.661140817785,37668.05760485612
132.0,72644.9583989,87955.52456736779,88162.31791336779,0.0,0.0,74.03800201805022,15517.359514467797,206.79334600000584
110.0,63276.31810989999,86859.92337870314,89795.08130170315,0.0,0.0,8.034867590599179,26518.763191803155,2935.157923000006
52.0,30748.38702765,30774.41917543493,90386.69676403877,0.0,1.0,0.00043669104483115106,59638.30973638878,59612.27758860384
126.0,69771.8076247,90386.69676403877,90816.04531551394,1.0,0.0,48.014344216393944,21044.23769081394,429.34855147516646
17.0,5958.3974502,5958.3974502,91341.23674972165,1.0,19.0,0.0,85382.83929952164,85382.83929952164
77.0,45885.1841138,91341.23674972165,91362.0163838378,0.0,0.0,2187.529019126123,45476.832270037805,20.779634116159286
130.0,72601.885872,91362.0163838378,91642.18990630603,0.0,0.0,66.95897009313498,19040.304034306027,280.17352246821974
137.0,73802.10104914999,91642.23099261004,91647.85559561005,0.0,0.0,3171.8025153860385,17845.754546460055,5.6246030000038445
103.0,59905.8721505,86734.76078270315,92635.71070589263,0.0,0.0,4.546537249328498,32729.838555392635,5900.949923189488
158.0,84960.6278385,92635.71070589263,93479.73016589263,0.0,0.0,9.093490412404314,8519.102327392626,844.0194599999959
149.0,79781.72663694997,91642.31494777372,93665.43231977371,0.0,0.0,5.862531000412855,13883.70568282374,2023.1173719999933
170.0,90425.38913775,93665.43231977371,93743.54793778934,0.0,0.0,41.47753374204413,3318.1588000393385,78.11561801562493
131.0,72629.18059085,81070.40730941441,93825.68597441442,0.0,0.0,0.6617830108037402,21196.50538356442,12755.278665000005
172.0,92086.54248805,92635.71070589263,95295.69208589263,0.0,0.0,0.20645566242370755,3209.1495978426246,2659.9813799999974
139.0,74507.56845375,91642.18990630603,95709.58792684473,3.0,0.0,4.212673892752358,21202.019473094726,4067.398020538705
178.0,96069.22233430001,96069.22233430001,96102.72711503148,2.0,0.0,0.0,33.50478073146951,33.50478073146951
120.0,65668.53915889999,91362.0163838378,96360.7899658378,0.0,0.0,5.139956191946172,30692.25080693781,4998.773581999994
171.0,90869.08892155,91341.23674972165,96939.03949172165,0.0,0.0,0.08434520649131529,6069.950570171641,5597.802742
84.0,50865.6893797,58657.092497765065,97677.69204401404,1.0,0.0,0.1996741005691197,46812.00266431404,39020.599546248974
180.0,96614.02878839998,97677.69204401404,97760.86050025,3.0,1.0,12.7892629459938,1146.8317118500127,83.16845623595873
89.0,54933.65544839999,59157.31415597554,98528.73121074353,0.0,1.0,0.10727728447518625,43595.075762343535,39371.41705476799
184.0,100359.42017210001,100359.42017210001,102236.3373621,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
185.0,100457.0586166,102236.3373621,102321.93451273986,4.0,0.0,20.786658576829737,1864.8758961398562,85.59715063984913
4.0,270.58376615,270.58376615,107959.43145885451,1.0,0.0,0.0,107688.84769270451,107688.84769270451
146.0,78011.69567335,91647.85559561005,108727.73600772716,0.0,0.0,0.7983756088002842,30716.04033437716,17079.880412117112
147.0,79562.71443114999,96360.7899658378,108787.0444028378,0.0,0.0,1.35182130865359,29224.32997168781,12426.254436999996
199.0,108407.42665834998,108787.0444028378,108792.4010128378,0.0,0.0,70.8690280770173,384.9743544878147,5.356610000002547
192.0,103033.8201087,108727.73600772716,108912.54225872716,0.0,0.0,30.810191041790564,5878.722150027155,184.8062510000018
195.0,104596.1039893,108727.73600772716,109096.27454372715,0.0,0.0,11.210854808483969,4500.170554427154,368.53853599999275
194.0,103482.0144413,108727.73600772716,109685.20583579001,4.0,0.0,5.478733023932762,6203.191394490015,957.4698280628509
133.0,72979.40980055,109685.20583579001,109991.62637754537,0.0,0.0,119.78895352435329,37012.21657699537,306.4205417553603
159.0,85256.12293595,107959.43145885451,123046.59957116056,0.0,0.0,1.5048091433664244,37790.476635210565,15087.168112306055
210.0,115460.98567510002,123046.59957116056,123072.89189316056,0.0,0.0,288.5106114272567,7611.90621806054,26.292321999993874
86.0,52775.54770259999,64017.91324663883,123084.20910909883,0.0,1.0,0.19033469730719996,70308.66140649884,59066.29586245999
219.0,121667.3747657,123084.20910909883,123093.82483109883,0.0,0.0,147.34560165097156,1426.4500653988216,9.615722000002279
204.0,110590.33213350001,123046.64714863923,123110.07069777505,1.0,0.0,196.39889575499777,12519.738564275045,63.42354913582676
217.0,120872.55599460001,123046.59957116056,125307.76145116056,0.0,0.0,0.9614718856663863,4435.20545656055,2261.1618799999997
11.0,3671.4725981,3671.4725981,127652.7452721,0.0,0.0,0.0,123981.272674,123981.272674
208.0,114924.40335295,123046.59957116056,129005.18745716056,0.0,0.0,1.363107564007586,14080.784104210557,5958.587885999994
228.0,126877.71786835,129005.18745716056,129347.65470916056,0.0,0.0,6.212184015803502,2469.9368408105656,342.4672520000022
235.0,132581.57921935,132581.57921935,134128.86981735,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,133245.2891374,134128.86981735,134132.28821335,0.0,0.0,258.4781517271993,886.999075950007,3.4183959999936633
44.0,26628.82548235,26912.869405528134,134391.4130946977,0.0,1.0,0.0026427965380662055,107762.58761234769,107478.54368916956
231.0,128358.4657465,134391.4130946977,134993.9515226977,0.0,0.0,10.012552009707987,6635.485776197689,602.5384279999998
66.0,39322.3171011,39396.714417686424,141832.92574868642,0.0,0.0,0.0007262794632849527,102510.60864758643,102436.211331
241.0,134701.3301404,141832.92574868642,144448.0555746864,0.0,0.0,2.72705222409346,9746.725434286403,2615.1298259999894
248.0,140059.82499254998,144448.0555746864,144479.5283636864,0.0,0.0,139.42935219810093,4419.70337113642,31.47278899999219
220.0,122262.63876930001,123046.72854222445,145154.17280126302,2.0,1.0,0.035467228311742025,22891.534031963005,22107.444259038573
246.0,139124.4477545,145154.17280126302,145182.74426226303,0.0,0.0,211.04013710604602,6058.296507763036,28.571461000014096
259.0,146113.25765354998,146113.25765354998,146171.17037155,0.0,0.0,0.0,57.91271800000686,57.91271800000686
162.0,85660.66824649999,86859.92337870314,149688.46087666717,0.0,0.0,0.019087745473018728,64027.79263016718,62828.53749796403
245.0,138380.3350909,149688.46087666717,150239.3964679254,0.0,0.0,20.52531360325029,11859.061377025413,550.935591258225
266.0,148523.69708435002,150239.3964679254,150247.6509279254,0.0,0.0,207.8511960293121,1723.9538435753784,8.25445999999647
269.0,149728.82993079998,150239.40239832064,150446.62632262724,3.0,0.0,2.4638683454582067,717.796391827258,207.22392430659966
225.0,125296.1765045,125307.76145116056,152910.03503844424,1.0,1.0,0.0004197098700555931,27613.858533944236,27602.27358728368
270.0,150733.67230505,152910.03503844424,152914.51967644424,0.0,0.0,485.2928449067576,2180.8473713942512,4.4846379999944475
253.0,141533.63172895,150446.62632262724,155874.103348557,0.0,0.0,1.6421984931664304,14340.471619607008,5427.477025929751
274.0,152550.0544384,155874.103348557,155891.519752181,1.0,0.0,190.85736538495968,3341.4653137809946,17.416403623996302
282.0,155296.47861549995,155874.103348557,155972.461415557,0.0,0.0,5.872672681307212,675.9828000570415,98.35806699999375
278.0,153638.06761975,155891.519752181,156655.786899181,0.0,0.0,2.9485136725770547,3017.7192794309813,764.2671470000059
218.0,121515.34064360001,123046.59957116056,157455.57845216058,0.0,0.0,0.04450172534489505,35940.237808560574,34408.97888100002
64.0,37072.6259201,39396.54539867611,158334.83007751073,0.0,1.0,0.019538868286618744,121262.20415741074,118938.28467883462
232.0,128893.6154639,158334.83007751073,158466.9939709022,0.0,0.0,222.76291851063078,29573.3785070022,132.16389339146554
233.0,130087.06761005,158466.9939709022,158475.4016761596,0.0,0.0,3375.466371852986,28388.334066109615,8.407705257413909
283.0,155424.98640085,158467.01216852095,158516.12078252094,0.0,0.0,61.94485080908877,3091.1343816709414,49.10861399999703
279.0,154312.508525,156655.786899181,159622.91771377085,0.0,0.0,0.7897455557600337,5310.409188770835,2967.130814589851
255.0,143319.85983820003,159622.91771377085,159779.1028169782,1.0,0.0,104.38292475259864,16459.242978778173,156.18510320736095
286.0,157195.36672979998,157455.57845216058,163343.54257716058,0.0,0.0,0.04419383624566561,6148.175847360602,5887.964124999999
290.0,161641.71637160002,163343.54257716058,163368.35179829737,2.0,1.0,68.59651885793437,1726.6354266973503,24.809221136791166
118.0,65535.03991869999,68907.91155736777,165666.42165074358,2.0,0.0,0.034858656209286625,100131.38173204358,96758.51009337581
247.0,139287.39438694998,158475.4016761596,168347.5406219655,0.0,0.0,1.943652474356787,29060.146235015534,9872.138945805898
277.0,153436.42334339998,168347.5406219655,168387.30398596553,0.0,0.0,374.99637300708827,14950.88064256555,39.7633640000131
291.0,163756.57169279995,168387.30398596553,168428.71151996552,0.0,0.0,111.83308557244172,4672.139827165578,41.40753399999812
298.0,167821.56421019998,168428.73445212288,169469.7429581229,0.0,0.0,0.5832519507990354,1648.1787479229097,1041.0085060000129
302.0,169355.7660794,169469.7429581229,169579.0953661229,0.0,0.0,1.0422896103292982,223.3292867229029,109.35240800000611
296.0,167042.1230606,168347.56724186687,171950.31142286686,0.0,0.0,0.36234717639722575,4908.188362266868,3602.7441809999873
138.0,74116.6486474,97677.70773084367,174754.64997284365,0.0,0.0,0.30568232727069733,100638.00132544365,77076.94224199998
214.0,117284.36759370001,174754.64997284365,175256.62507684366,0.0,0.0,114.48831211187373,57972.25748314365,501.9751040000119
223.0,123325.0472343,175256.62507684366,175313.7363068898,0.0,0.0,909.3058895875488,51988.6890725898,57.1112300461391
309.0,174694.45335459994,175256.62507684366,175614.88262916182,4.0,0.0,1.5691831717324567,920.4292745618732,358.25755231815856
165.0,86658.62267425,92635.71070589263,175615.65069340437,0.0,0.0,0.07203051764730331,88957.02801915437,82979.93998751174
244.0,136608.66885050002,175313.7363068898,176159.8290638898,0.0,0.0,45.74565511425305,39551.16021338978,846.0927570000058
265.0,147849.4832329,176159.8290638898,176165.3627708898,0.0,0.0,5115.982076935974,28315.879537989793,5.533706999995047
272.0,151808.01385304998,176165.3627708898,176184.7912868898,0.0,0.0,1253.690653358272,24376.77743383983,19.428516000014497
202.0,110026.86960505,110026.86960505,178001.74078357255,1.0,0.0,0.0,67974.87117852255,67974.87117852255
316.0,177741.2271795,178001.75324449543,178067.12519149543,0.0,0.0,3.9852884448337877,325.89801199542126,65.37194700000691
317.0,178789.31970310002,178789.31970310002,180511.60378512184,2.0,0.0,0.0,1722.2840820218262,1722.2840820218262
303.0,170390.81798815,170390.81798815,181534.76633700883,1.0,1.0,0.0,11143.94834885883,11143.94834885883
326.0,182852.9371202,182852.9371202,182877.21212078098,4.0,0.0,0.0,24.275000580993947,24.275000580993947
320.0,181441.0299594,182852.96117421167,183554.14943884854,1.0,0.0,2.0136264196361804,2113.1194794485345,701.1882646368758
271.0,151356.23712364995,152914.51967644424,189609.20004344423,0.0,0.0,0.04246617049690056,38252.962919794285,36694.68036699999
252.0,140596.18576805,150239.3964679254,196883.85852915392,0.0,1.0,0.20673859819022253,56287.672761103924,46644.46206122852
353.0,195748.0509905,196883.85852915392,197048.0575021539,0.0,0.0,6.9172633537360015,1300.006511653919,164.19897299999138
230.0,127854.94018105,129005.2137050144,202428.6038230144,0.0,0.0,0.015666309089184944,74573.66364196439,73423.390118
323.0,181766.89771015,202428.6038230144,203674.0582570144,0.0,0.0,16.589692524121816,21907.160546864412,1245.4544340000139
364.0,202784.70150065,203674.0582570144,203691.4265751898,4.0,0.0,51.205692306117946,906.7250745398051,17.368318175402237
325.0,182613.4196546,203674.0582570144,203709.6726990093,0.0,1.0,591.3510762131722,21096.2530444093,35.61444199489779
339.0,188265.78976965,203691.4265751898,204537.2628881898,0.0,0.0,18.23714183046629,16271.473118539812,845.8363130000071
360.0,200984.33738095,204537.2628881898,212440.90983618982,0.0,0.0,0.44952988545862094,11456.572455239831,7903.646948000009
368.0,205345.1015902,212440.90983618982,212498.94963318983,0.0,0.0,122.257633774791,7153.848042989819,58.03979700000491
376.0,208847.90753935,212440.90983618982,212685.64256318982,0.0,0.0,14.681331511661226,3837.7350238398067,244.73272699999507
380.0,210797.090072,212685.64256318982,215352.73407118983,0.0,0.0,0.7080943737869739,4555.643999189837,2667.0915080000123
385.0,213475.121357,215352.73407118983,215419.00409218983,0.0,0.0,28.332761720261438,1943.8827351898362,66.27002100000391
386.0,213674.837938,215352.75922206254,215463.22293352222,4.0,0.0,15.189796376477098,1788.3849955222104,110.46371145968442
365.0,203379.51471975,215463.22293352222,220560.1714095222,0.0,0.0,2.3707730754334273,17180.656689772208,5096.9484759999905
367.0,204845.8854765,220560.1714095222,220937.00770479336,0.0,0.0,41.7005636936199,16091.12222829336,376.8362952711468
381.0,210928.10595805,220937.00770479336,220946.39717479335,0.0,0.0,1065.9708957746386,10018.291216743353,9.389469999994617
382.0,210952.6622392,220946.39717479335,221232.07309479336,0.0,0.0,34.98276976089916,10279.410855593364,285.6759200000088
127.0,69827.65148515,90816.04531551394,225504.22936351394,0.0,0.0,0.15582951079720644,155676.57787836395,134688.184048
383.0,212529.53600795,225504.22936351394,225853.72238347642,0.0,1.0,37.12432756727691,13324.18637552642,349.4930199624796
27.0,14105.13954925,14105.13954925,226199.57916026327,3.0,9.0,0.0,212094.43961101328,212094.43961101328
95.0,56366.13367075,226199.57916026327,226205.33604626326,0.0,0.0,29500.922111339096,169839.20237551327,5.756885999988299
407.0,222892.82447675,226199.57916026327,226396.78608626328,0.0,0.0,16.76794395909328,3503.961609513295,197.20692600001348
288.0,159668.40580925,226199.57916026327,227053.0063446934,0.0,1.0,77.95764485219595,67384.6005354434,853.4271844301256
414.0,225321.12380970002,227053.0063446934,227057.53530369338,0.0,0.0,382.4019018493688,1736.4114939933643,4.52895899998839
416.0,225665.79627085,227057.53530369338,227135.08647697492,0.0,0.0,17.946073204991006,1469.2902061249188,77.55117328153574
345.0,190621.2193545,227053.0063446934,232007.24467174502,0.0,0.0,7.353660559942159,41386.02531724502,4954.238327051629
394.0,218139.8878757,221232.07309479336,232060.42402979336,0.0,0.0,0.28556381647168816,13920.536154093366,10828.350934999995
361.0,201238.42625435,232007.24467174502,232084.08925074502,0.0,0.0,400.40324012180844,30845.662996395025,76.84457899999688
429.0,230269.20299065,232007.26513035275,234828.45208935277,0.0,0.0,0.6160747816297945,4559.24909870277,2821.1869590000133
433.0,233436.2374001,234828.45208935277,234921.14342235276,0.0,0.0,15.019901475069137,1484.9060222527478,92.69133299999521
343.0,188826.3055672,196883.85852915392,235146.69836458718,3.0,0.0,0.2105842900477091,46320.392797387176,38262.83983543326
389.0,215601.13399405,235146.69836458718,236963.11707858718,0.0,0.0,10.76049493428484,21361.983084537176,1816.4187139999995
396.0,218353.1520134,236963.11707858718,236970.26871558718,0.0,0.0,2602.1965411807473,18617.116702187195,7.1516370000026654
344.0,190062.6939409,225504.22936351394,241654.37693651393,0.0,0.0,2.194502264602554,51591.682995613926,16150.147572999995
408.0,223422.7790232,241654.37693651393,246220.659108246,0.0,0.0,3.992656876567558,22797.880085045996,4566.282171732077
438.0,237617.68401640002,246220.659108246,246279.41613016903,0.0,0.0,146.41611862351164,8661.732113769016,58.757021923025604
449.0,241020.63650295,246279.41613016903,246289.48415216903,0.0,0.0,522.3250035829403,5268.847649219038,10.068021999992197
420.0,227886.4522,227886.4522,246525.264569,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,246906.3778173,246906.3778173,246937.6922513,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,247693.97747095,247693.97747095,247755.4461174103,1.0,0.0,0.0,61.46864646030008,61.46864646030008
352.0,194601.6926823,226205.33604626326,249217.76481088248,0.0,0.0,1.3733293294340456,54616.072128582484,23012.428764619224
395.0,218150.22413125,249217.76481088248,258467.70281438058,0.0,0.0,3.35867555738033,40317.47868313058,9249.9380034981
415.0,225400.05545175,258467.70281438058,258644.0105913806,0.0,0.0,187.5563740028829,33243.95513963059,176.30777700000908
466.0,249884.89272765,258644.0105913806,258727.4200914604,2.0,1.0,105.01343198735516,8842.527363810397,83.40950007981155
451.0,242636.37181055,246289.48415216903,258968.69121016902,0.0,0.0,0.2881183598397103,16332.319399619038,12679.207058
454.0,244177.4657179,258644.0105913806,259163.0627633811,0.0,1.0,27.871080507618235,14985.597045481118,519.0521720005199
268.0,148984.51569334994,165666.42165074358,261971.08646230062,0.0,0.0,0.17322012376073112,112986.57076895068,96304.66481155704
448.0,240248.69342595,261971.08646230062,262840.40705130063,0.0,0.0,24.987781620746084,22591.713625350618,869.3205890000099
478.0,258215.59883545,258727.4200914604,263179.7161940328,1.0,0.0,0.11495669744757078,4964.117358582822,4452.296102572407
483.0,262896.1287184,263179.7161940328,263199.37701103283,0.0,0.0,14.423992432889051,303.24829263280844,19.660817000025418
484.0,264015.60700745,264015.60700745,264022.4679663988,3.0,1.0,0.0,6.86095894878963,6.86095894878963
458.0,246634.57407445,262840.40705130063,265019.76628333586,1.0,0.0,7.436054019289203,18385.192208885856,2179.3592320352327
471.0,251476.0719137,265019.76628333586,265027.52340033586,0.0,0.0,1745.9701032785879,13551.451486635866,7.757117000001017
411.0,224241.49044155,236970.26871558718,267014.6170729684,2.0,0.0,0.4236663123002968,42773.12663141839,30044.348357381212
35.0,22954.27868995,22954.27868995,267455.8311724528,0.0,0.0,0.0,244501.55248250277,244501.55248250277
97.0,57090.4745287,267455.8311724528,267867.0233284528,0.0,0.0,511.59866153611745,210776.54879975278,411.1921560000046
113.0,63975.96832155,267867.0233284528,267874.71458860283,0.0,0.0,26509.447220496488,203898.74626705283,7.691260150051676
486.0,265472.57897815,267874.71458860283,267878.9995226028,0.0,0.0,560.6003757479726,2406.420544452849,4.284933999995701
488.0,265896.86962260003,267878.9995226028,267886.85716560285,0.0,0.0,252.25502100267585,1989.9875430028187,7.8576430000248365
490.0,266274.4550209,267886.85716560285,267891.11813660286,0.0,0.0,378.411902990852,1616.6631157028605,4.260971000010613
121.0,66674.90370865,267874.71458860283,268002.2591836028,0.0,0.0,1577.4859834709323,201327.3554749528,127.54459499998484
104.0,60169.2724071,267867.0233284528,268049.43617445277,0.0,0.0,1138.6136200153464,207880.16376735276,182.412845999992
476.0,256045.23088175,267014.6170729684,268717.99608908035,0.0,1.0,6.439780041588485,12672.765207330347,1703.3790161119541
487.0,265816.41532055003,268718.1207903217,268721.54375732166,0.0,0.0,847.7164605381782,2905.128436771629,3.4229669999913312
453.0,244086.47863665,268721.54375732166,268738.5956751095,0.0,0.0,1444.7093533534476,24652.117038459488,17.05191778781591
319.0,180897.73557755,268718.03418124194,269092.35084324196,0.0,0.0,234.61498650489065,88194.61526569197,374.31666200002655
479.0,258634.75011575,267455.8311724528,269302.2316386661,0.0,0.0,4.777447372938156,10667.481522916118,1846.400466213352
465.0,247870.46773755,262840.40705130063,269785.86993485957,0.0,0.0,2.1553551670669715,21915.402197309566,6945.462883558939
497.0,269819.93434875,269819.93434875,269905.1397781889,0.0,0.0,0.0,85.20542943890905,85.20542943890905
144.0,77520.33333410001,268002.2591836028,270320.4336056028,0.0,0.0,82.16893605665963,192800.1002715028,2318.174422000011
