id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,33179.209012,79845.780479,80068.14375399999,0.0,0.0,209.86636155183817,46888.93474199999,222.36327499999607
107.0,65007.608729,80068.14375399999,80083.25939299999,0.0,0.0,996.3545057542038,15075.650663999986,15.115638999996008
92.0,58403.57070599999,80083.30878615049,80208.47138215048,0.0,0.0,173.21259524012606,21804.900676150493,125.16259599999466
106.0,64217.408204,80208.47138215048,80212.94800415049,0.0,0.0,3572.1271928126853,15995.539800150487,4.476622000001953
115.0,67845.576222,80208.47138215048,80256.81822015048,0.0,0.0,255.71258993506626,12411.241998150479,48.34683799999766
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
100.0,61202.44959,80503.324629,80511.80420017544,0.0,0.0,2276.1616878574464,19309.35461017544,8.479571175441379
124.0,71386.319139,80511.81112209274,80537.94277509274,0.0,0.0,349.21219806077096,9151.623636092743,26.131653000004007
57.0,34475.561339,80503.324629,80557.878185,0.0,0.0,843.717012507872,46082.316845999994,54.553555999998935
125.0,71490.643297,80511.83139960286,80679.6111813712,2.0,0.0,53.76802858796445,9188.967884371203,167.77978176834586
134.0,76978.38005800001,80511.80420017544,80774.33617645231,0.0,1.0,13.459023896003142,3795.9561184523045,262.5319762768777
143.0,80982.898351,80982.898351,81023.9543131943,3.0,1.0,0.0,41.05596219431027,41.05596219431027
141.0,80014.846875,80537.94277509274,81497.3847364044,1.0,1.0,0.5452084870017673,1482.537861404402,959.4419613116625
108.0,65014.283836,80068.18999897518,82028.47145952542,2.0,0.0,7.679461580353706,17014.187623525417,1960.2814605502354
110.0,66606.650642,80679.6111813712,84591.17153095249,0.0,0.0,3.5977868885182014,17984.520888952495,3911.560349581283
109.0,65856.411464,80083.25939299999,84915.94309899998,0.0,0.0,2.9438814527291957,19059.531634999978,4832.683705999996
135.0,77076.50813300001,80256.81822015048,86224.84976329314,3.0,0.0,0.5328909648282084,9148.34163029313,5968.031543142657
149.0,83980.764881,84591.17153095249,87407.86592174733,0.0,0.0,0.21671028704688175,3427.101040747337,2816.6943907948444
89.0,57824.900472,62244.503244107604,87810.60116041325,2.0,0.0,0.17286966460723951,29985.70068841325,25566.097916305647
126.0,73444.008026,87407.86592174733,87908.65393774734,0.0,0.0,27.883770077571448,14464.645911747342,500.7880160000059
131.0,76451.769043,80083.36410369682,92838.64276869682,0.0,0.0,0.28471311024052987,16386.87372569683,12755.278665000005
164.0,91001.683496,92838.66976119543,92880.02993119543,0.0,0.0,44.414378983341585,1878.3464351954317,41.360169999999925
166.0,91592.830292,92880.02993119543,92942.59682877395,0.0,0.0,20.573173499292743,1349.7665367739537,62.56689757852291
52.0,32366.723187,36096.88476762394,95263.86277084319,0.0,4.0,0.06304465271863272,62897.13958384319,59166.97800321925
73.0,45707.255992,95263.86277084319,95327.23636168776,0.0,0.0,781.9756797494412,49619.98036968776,63.373590844566934
132.0,76468.377262,95263.86277084319,95470.6561168432,0.0,0.0,90.89018516506167,19002.2788548432,206.79334600000584
160.0,89831.306961,95470.6561168432,95490.66238748089,2.0,1.0,281.87907971306726,5659.355426480892,20.00627063769207
76.0,47593.540449,47593.540449,97641.06597783978,0.0,1.0,0.0,50047.52552883978,50047.52552883978
172.0,96933.202619,97641.06597783978,99697.97304557175,3.0,1.0,0.3441396891208597,2764.7704265717475,2056.9070677319687
178.0,101125.49719400001,101125.49719400001,101176.02295246505,0.0,0.0,0.0,50.52575846503896,50.52575846503896
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,97641.06597783978,103238.86871983978,0.0,0.0,0.3553882693853214,7587.196170839787,5597.802742
86.0,55553.208108000006,61744.297514802856,106466.55224780286,0.0,0.0,0.13843419666036028,50913.34413980285,44722.254733
185.0,105744.272228,106466.55224780286,106582.14393980286,0.0,0.0,6.248546130831316,837.871711802858,115.59169200000179
98.0,60317.740759,80068.14375399999,106846.72336915159,0.0,1.0,0.7375448316842395,46528.98261015159,26778.579615151597
184.0,105641.494918,105641.494918,108224.12366244785,0.0,0.0,0.0,2582.628744447851,2582.628744447851
84.0,53542.830926,79845.780479,122200.714323,0.0,0.0,0.6210126463631832,68657.883397,42354.933844
210.0,121537.87965799999,122200.714323,122227.00664499999,0.0,0.0,25.210198817744455,689.126986999996,26.292321999993874
44.0,28030.342613,28030.342613,137810.17846452634,0.0,1.0,0.0,109779.83585152634,109779.83585152634
11.0,3864.707998,3864.707998,140449.34754507922,1.0,1.0,0.0,136584.63954707922,136584.63954707922
208.0,120973.05616099999,137810.17846452634,145155.25113693904,0.0,0.0,2.292301663231293,24182.194975939055,7345.072672412702
55.0,33224.348883,80068.14375399999,145730.84566462704,0.0,1.0,0.7134003552695515,112506.49678162704,65662.70191062705
158.0,89432.23982999999,145730.84566462704,146574.86512462705,0.0,0.0,66.70297132085834,57142.625294627054,844.0194600000104
235.0,139559.557073,145155.25113693904,146702.54173493903,0.0,0.0,3.6164467561374436,7142.98466193903,1547.2905979999923
236.0,140258.199092,146702.54173493903,146706.37781451497,3.0,1.0,1679.929343323412,6448.178722514975,3.83607957593631
246.0,146446.78711,146706.37781451497,146734.94927551498,0.0,0.0,9.085664345790267,288.1621655149793,28.571461000014096
228.0,133555.492493,146574.86512462705,146917.33237662705,0.0,0.0,38.01640173065939,13361.83988362705,342.4672520000022
241.0,141790.87383199998,146702.59003547777,149317.71986147776,0.0,0.0,1.8781921091047993,7526.846029477776,2615.1298259999894
248.0,147431.394729,149317.71986147776,149343.67821943143,1.0,0.0,72.66735191202889,1912.2834904314368,25.958357953670202
217.0,127234.26946800001,146917.33237662705,149880.4359428902,0.0,0.0,6.642718510662723,22646.166474890197,2963.103566263162
192.0,108456.652746,149880.4359428902,150065.2421938902,0.0,0.0,224.14708903374594,41608.589447890205,184.8062510000018
194.0,108928.436254,150065.2421938902,151277.75634889022,0.0,0.0,33.92686656090198,42349.32009489022,1212.5141550000117
195.0,110101.162094,151277.75634889022,151763.49525178995,0.0,0.0,84.77104470956985,41662.33315778995,485.7389028997277
259.0,153803.429109,158880.08069146978,158937.99340946978,0.0,0.0,87.66039235922555,5134.564300469792,57.91271800000686
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
64.0,39023.816758,39818.528005638385,162471.238898474,0.0,1.0,0.006479361457674926,123447.422140474,122652.7108928356
269.0,157609.29466400002,162319.86376900002,162599.350318,0.0,0.0,16.85436784651882,4990.055653999996,279.48654899999383
270.0,158667.023479,162599.350318,162603.834956,0.0,0.0,876.8437584047775,3936.81147700001,4.4846379999944475
4.0,284.825017,284.825017,162866.1531425674,1.0,3.0,0.0,162581.3281255674,162581.3281255674
225.0,131890.71211,145155.25113693904,166983.97201841802,4.0,0.0,0.607664512224975,35093.259908418026,21828.720881478977
219.0,128070.920806,166983.97201841802,166996.56339047637,0.0,0.0,3090.453608399045,38925.64258447637,12.591372058348497
139.0,78429.019425,162471.238898474,167561.966187474,0.0,0.0,16.50888266104367,89132.94676247399,5090.727289000002
199.0,114113.08069300001,167561.966187474,167569.4146700327,0.0,0.0,7175.808639297819,53456.3339770327,7.448482558713295
266.0,156340.733773,167561.966187474,167570.83387499617,0.0,1.0,1265.4068364968523,11230.100101996155,8.867687522171764
274.0,160579.004672,167570.83387499617,167590.83389299616,0.0,0.0,349.5911455179249,7011.829220996151,20.00001799999154
231.0,135114.17447,166996.56339047637,167605.2979743467,0.0,1.0,52.37486051436114,32491.123504346702,608.7345838703332
282.0,163469.97749000002,167569.48122730872,167667.8392943087,0.0,0.0,41.679384948760294,4197.86180430869,98.35806699999375
220.0,128697.514494,140449.34754507922,168239.51514807923,0.0,0.0,0.4228773722764658,39542.000654079224,27790.16760300001
278.0,161724.281705,167590.83389299616,168355.10103999617,0.0,0.0,7.676049155094867,6630.819334996166,764.2671470000059
162.0,90169.12447000001,106466.55224780286,169195.42503881746,0.0,0.0,0.2598074387865825,79026.30056881745,62728.8727910146
286.0,165468.807084,167667.8392943087,173196.00670501564,1.0,1.0,0.3977868336710706,7727.199621015636,5528.167410706927
290.0,170149.175128,173196.00670501564,173225.54424701564,0.0,0.0,103.15115513047995,3076.3691190156387,29.537542000005487
253.0,148982.77024100002,168355.10103999617,173801.26012768317,0.0,0.0,3.5570629662277495,24818.48988668315,5446.159087687003
118.0,68984.252546,80511.80420017544,196711.0226866254,1.0,0.0,0.09920507043272125,127726.77014062539,116199.21848644996
271.0,159322.35486700002,162603.834956,199298.515323,0.0,0.0,0.08942658870932876,39976.16045599998,36694.68036699999
302.0,178269.227452,199298.515323,199407.867731,0.0,0.0,192.30749697801656,21138.640279000014,109.35240800000611
15.0,5969.85387,5969.85387,208265.7983297765,1.0,1.0,0.0,202295.9444597765,202295.9444597765
317.0,188199.283898,208265.84749763476,210531.33691963478,0.0,0.0,8.857496046889356,22332.053021634783,2265.4894220000133
326.0,192476.775916,210531.33691963478,210562.48357163477,0.0,0.0,579.6629764135546,18085.70765563476,31.14665199999581
303.0,179358.75577699998,199407.867731,211438.518896,0.0,0.0,1.6665026422117228,32079.76311900001,12030.651164999988
353.0,206050.57999,211438.518896,211602.717869,0.0,0.0,32.813475063575936,5552.137878999987,164.19897299999138
296.0,175833.81374800002,208265.7983297765,211868.5425107765,0.0,0.0,9.002022611767726,36034.728762776474,3602.7441809999873
252.0,147995.985019,173801.26012768317,214015.06723768316,0.0,0.0,0.6417018671745243,66019.08221868315,40213.807109999994
279.0,162434.2195,214015.06723768316,216494.70284868317,0.0,0.0,20.80178535461558,54060.48334868316,2479.635611000005
283.0,163605.248843,216494.70284868317,216543.81146268317,0.0,0.0,1076.9893445920986,52938.56261968316,49.10861399999703
291.0,172375.338624,216543.81146268317,216597.82253952653,0.0,0.0,817.7669363411001,44222.483915526536,54.01107684336603
364.0,213457.58052699998,216597.82253952653,216620.45790052653,0.0,0.0,138.7316956211779,3162.877373526542,22.63536099999328
368.0,216152.73851599998,216620.45790052653,216678.49769752653,0.0,0.0,8.058597870811012,525.7591815265478,58.03979700000491
298.0,176654.278116,216597.82253952653,217572.60918606387,1.0,1.0,40.976704559315664,40918.33107006387,974.7866465373372
66.0,41391.912738,80503.324629,221418.76070115145,2.0,5.0,0.2775523603459183,180026.84796315146,140915.43607215147
165.0,91219.60281499999,162866.1531425674,221491.7294555674,0.0,0.0,1.2221039831668157,130272.12664056741,58625.576313
376.0,219839.902673,221491.7294555674,221736.4621825674,0.0,0.0,6.749513245800717,1896.5595095673925,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
103.0,63058.812789999996,221418.76070115145,227267.1419845683,0.0,0.0,27.07756902925992,164208.3291945683,5848.381283416849
309.0,183888.89826800002,227267.17374274464,227627.66190479015,4.0,0.0,120.3320387238347,43738.76363679013,360.4881620455126
120.0,69124.778062,227267.1419845683,233575.97366594328,0.0,5.0,25.066822497331522,164451.19560394328,6308.831681374984
130.0,76423.03776,233575.97366594328,233859.5855758329,0.0,0.0,554.1126110222536,157436.5478158329,283.6119098896161
27.0,14847.515315,14847.515315,243120.73525305526,3.0,5.0,0.0,228273.21993805526,228273.21993805526
137.0,77686.42215700001,243120.73525305526,243128.64575842192,0.0,0.0,20913.2420026364,165442.22360142192,7.910505366657162
77.0,48300.193804,243120.73525305526,243141.64902367472,0.0,0.0,9315.41925145627,194841.4552196747,20.913770619459683
190.0,107441.421751,107441.421751,243230.59879119063,1.0,0.0,0.0,135789.1770401906,135789.1770401906
277.0,161512.024572,243230.59879119063,243284.5965544029,0.0,0.0,1513.369616773558,81772.57198240291,53.99776321227546
255.0,150863.01035599998,243128.64575842192,243301.27015223444,1.0,1.0,534.4878169572278,92438.25979623446,172.62439381252625
325.0,192224.652268,243284.5965544029,243326.08637036823,0.0,0.0,1230.6621058304381,51101.43410236822,41.48981596532394
78.0,49020.166464999995,243141.64902367472,243357.83607102104,0.0,3.0,897.9329934031716,194337.66960602105,216.18704734632047
381.0,222029.585219,243357.83607102104,243367.22554102103,0.0,0.0,2271.507428218341,21337.640322021034,9.389469999994617
385.0,224710.65406,243357.89767289624,243424.16769389625,0.0,0.0,281.382793177252,18713.513633896247,66.27002100000391
382.0,222055.43393600002,243236.36986329965,243613.6130323467,0.0,0.0,56.146638733855156,21558.179096346692,377.24316904705483
414.0,237180.130326,243613.6130323467,243619.5488887539,0.0,0.0,1083.833951669716,6439.418562753883,5.935856407188112
407.0,234624.025765,243424.16769389625,243621.37461989626,0.0,0.0,44.623898903508326,8997.348854896263,197.20692600001348
367.0,215627.24787,243326.08637036823,243695.61884233652,0.0,1.0,74.95643983012279,28068.370972336532,369.5324719682976
383.0,223715.301061,243367.22554102103,243771.43266335374,0.0,0.0,48.6184517645518,20056.131602353737,404.2071223327075
396.0,229845.42317199998,243771.43266335374,243778.58430035374,0.0,0.0,1947.2478107248132,13933.161128353764,7.1516370000026654
339.0,198174.51554700002,243230.6512680618,244076.4875810618,0.0,0.0,53.26815014746406,45901.97203406179,845.8363130000071
360.0,211562.460401,233859.5855758329,244331.5857825549,0.0,0.0,2.1292135919287247,32769.12538155491,10472.000206722005
380.0,221891.67375999998,243141.68159247667,245808.77310047668,0.0,0.0,7.967483593546277,23917.099340476707,2667.0915080000123
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
416.0,237542.943443,245815.046491,245877.734225,0.0,0.0,131.9572828713052,8334.790781999996,62.68773400000646
429.0,242388.634727,243621.37461989626,246442.56157889628,0.0,0.0,0.4369578871629326,4053.926851896278,2821.1869590000133
389.0,226948.56209899997,244076.4875810618,246462.51263813864,0.0,0.0,7.17843487488168,19513.950539138663,2386.0250570768258
365.0,214083.699705,243120.73525305526,249454.47672997668,0.0,1.0,4.584499644303289,35370.777024976676,6333.741476921423
408.0,235181.872656,246442.56157889628,251003.48566785196,0.0,0.0,2.468948990000544,15821.613011851965,4560.924088955682
438.0,250123.877912,251003.48566785196,251062.0818799291,0.0,0.0,15.011341598227352,938.2039679290901,58.59621207712917
394.0,229620.934606,243128.64575842192,253956.9966934219,0.0,0.0,1.247439359280604,24336.062087421917,10828.350934999995
127.0,73502.791037,122200.714323,256888.898371,0.0,0.0,0.3615604711742575,183386.107334,134688.184048
449.0,253705.93316100002,256888.96341346583,256899.03143546582,0.0,0.0,316.1524927605711,3193.098274465796,10.068021999992197
232.0,135677.489962,256888.898371,256986.35380799999,0.0,0.0,1243.7624019787,121308.863846,97.45543699999689
233.0,136933.755379,256986.35380799999,256992.437231,0.0,0.0,19734.382834947926,120058.68185199998,6.083423000003677
245.0,145663.510622,256992.437231,257354.1168281823,1.0,0.0,307.8109118576606,111690.6062061823,361.6795971823158
420.0,239880.47600000002,243619.5488887539,262258.3612577539,0.0,0.0,0.20060682058115886,22377.885257753893,18638.81236900002
460.0,259901.45033400002,262258.3612577539,262285.7955443993,3.0,1.0,85.91114302404274,2384.345210399275,27.43428664538078
454.0,257028.91128200002,262258.4402640444,262781.36046301323,0.0,1.0,10.000625319803236,5752.449181013217,522.9201989688445
464.0,260730.50260100001,262781.36046301323,262837.14445169474,4.0,0.0,36.76427431036599,2106.641850694723,55.783988681505434
458.0,259615.341131,262285.7955443993,265310.5523031305,0.0,1.0,0.8828658389441792,5695.211172130512,3024.756758731208
466.0,263036.72918699996,265310.5523031305,265407.6300251305,0.0,0.0,23.422707798295487,2370.900838130561,97.07772200001637
247.0,146618.309881,257354.1168281823,265639.8453021678,0.0,1.0,13.364643470378821,119021.53542116782,8285.72847398551
451.0,255406.707169,256899.03143546582,269578.2384934658,0.0,0.0,0.11769854846910391,14171.531324465817,12679.207058
411.0,236043.67414899997,243778.58430035374,271262.8417723565,2.0,0.0,0.28143056654279497,35219.16762335651,27484.257472002733
202.0,115817.75747899999,167569.4146700327,277322.5818875428,0.0,0.0,0.47152768802079936,161504.8244085428,109753.16721751008
316.0,187096.02860999998,277322.5818875428,277410.6342422297,0.0,0.0,1024.6921118507341,90314.60563222971,88.05235468689352
323.0,191333.576537,277410.6342422297,279037.11238421284,0.0,0.0,52.922357505694116,87703.53584721286,1626.478141983156
484.0,277911.165271,279037.13546251756,279044.12599951756,0.0,0.0,161.0706289826843,1132.960728517559,6.9905370000051335
478.0,271805.89351100003,277322.61807147943,281601.6303743023,1.0,0.0,1.289251857686889,9795.736863302242,4279.012302822841
483.0,276732.76707199996,281601.6303743023,281621.2911913023,0.0,0.0,247.64297955146114,4888.524119302339,19.660817000025418
488.0,279891.44170799997,281621.2911913023,281629.1488343023,0.0,0.0,220.14864804838564,1737.7071263023536,7.8576430000248365
490.0,280288.90002199996,281629.1488343023,281633.40980530233,0.0,0.0,314.5407026471259,1344.5097833023756,4.260971000010613
343.0,198764.532176,233575.97366594328,282344.2643669433,0.0,0.0,0.7138130328039048,83579.73219094326,48768.29070099999
491.0,280574.604223,281633.40980530233,288740.17252130236,0.0,0.0,0.1489856386957394,8165.568298302358,7106.762716000027
502.0,286762.865648,288740.17252130236,288761.02393930237,0.0,0.0,94.82841278717098,1998.1582913023885,20.85141800000565
504.0,287112.544367,288761.02393930237,288815.92884030234,0.0,0.0,30.024270006482546,1703.3844733023434,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
387.0,225085.55779000002,243695.61884233652,291522.0001813024,0.0,0.0,0.3891170632467275,66436.44239130241,47826.381338965904
344.0,200065.993622,279037.11238421284,295187.25995721284,0.0,0.0,4.889807873597246,95121.26633521283,16150.147572999995
465.0,260916.28182899999,291522.0001813024,297635.32267051714,0.0,1.0,5.006396833521849,36719.040841517155,6113.322489214712
456.0,257969.602269,262837.14445169474,305796.41616028355,2.0,1.0,0.11330597538322741,47826.81389128356,42959.271708588814
471.0,264711.654646,305796.41616028355,305804.17327728355,0.0,0.0,5296.3957504158,41092.51863128354,7.757117000001017
534.0,300790.240329,305804.17327728355,306917.21662528353,0.0,0.0,4.504705910414966,6126.9762962835375,1113.0433479999774
473.0,267218.84767600003,297635.32267051714,307240.19642015046,0.0,0.0,3.166775096411684,40021.348744150426,9604.87374963332
476.0,269521.295665,305804.17327728355,307368.6634962836,0.0,0.0,23.191501724743546,37847.3678312836,1564.4902190000284
486.0,279444.819977,307368.6634962836,307372.9484302836,0.0,0.0,6516.749970784052,27928.12845328357,4.284933999995701
479.0,272247.105385,307240.19642015046,309061.53979743284,0.0,1.0,19.212791762179176,36814.434412432835,1821.3433772823773
399.0,231748.86820300002,243141.78830273598,316120.5478852028,1.0,0.0,0.15611282193501563,84371.67968220278,72978.75958246682
352.0,204843.88703399998,295187.25995721284,318245.3123754097,0.0,0.0,3.918083421994306,113401.42534140972,23058.052418196865
489.0,280144.974006,307372.9484302836,318953.4285281418,0.0,0.0,2.351195649420382,38808.45452214184,11580.480097858235
447.0,252770.73710100004,256888.90720566176,322269.9090438483,0.0,1.0,0.0629872591254247,69499.17194284825,65381.00183818652
517.0,294107.442373,322269.9090438483,323032.5733218483,0.0,0.0,36.92642684760416,28925.130948848266,762.6642780000111
21.0,11147.827952,11147.827952,324070.75491814996,1.0,0.0,0.0,312922.92696614994,312922.92696614994
272.0,159797.909319,324070.75491814996,324090.18343414995,0.0,0.0,8455.24411639435,164292.27411514995,19.428515999985393
320.0,190990.557852,324090.18343414995,324922.1819091499,0.0,0.0,159.9758047418952,133931.62405714992,831.9984749999712
361.0,211829.922373,324922.1819091499,324999.02648814995,0.0,0.0,1471.7012053135415,113169.10411514994,76.84457900002599
523.0,297203.886253,323032.5733218483,325526.6747478483,0.0,0.0,10.35590886545133,28322.788494848297,2494.1014260000084
526.0,298474.676026,325526.6747478483,325566.4541288483,0.0,0.0,680.0507710732829,27091.77810284827,39.77938099997118
535.0,301583.894117,325566.4541288483,325602.20716284827,0.0,0.0,670.78391198499,24018.313045848277,35.75303399999393
553.0,312999.279409,325602.20716284827,325610.06902284827,0.0,0.0,1603.0465759808749,12610.789613848261,7.861860000004526
554.0,312999.869436,325602.25209777046,326202.86608077044,0.0,0.0,20.982499606191638,13202.996644770436,600.6139829999884
568.0,322843.039887,326202.86608077044,326351.89771977044,0.0,0.0,22.544381960199736,3508.8578327704454,149.03163899999345
516.0,294020.838563,318953.4285281418,327194.0919881418,0.0,0.0,3.0255561443764813,33173.2534251418,8240.66346000001
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
582.0,328372.642572,330333.58598000003,331671.534823,0.0,0.0,1.4656340698372003,3298.892251000041,1337.948842999991
510.0,289531.808458,307368.725120614,340498.091384614,0.0,0.0,0.5384019881477915,50966.28292661399,33129.36626400001
573.0,325058.83196599997,340498.091384614,340508.075720614,0.0,0.0,1546.3481415913086,15449.243754614028,9.984335999994073
230.0,134584.147559,243128.64575842192,343828.0350289757,0.0,2.0,1.0779062215341775,209243.88746997569,100699.38927055377
448.0,252893.36150100004,343828.0350289757,344697.3556179757,0.0,0.0,104.60430211664367,91803.99411697566,869.3205890000099
574.0,325150.665849,326351.89771977044,356309.3579542961,1.0,0.0,0.04009792089738124,31158.692105296126,29957.46023452567
601.0,343463.040273,356309.3579542961,356321.7071152961,0.0,0.0,1040.2583366842048,12858.66684229608,12.349160999991
308.0,183480.76349800001,271262.8417723565,357181.1748453565,0.0,0.0,1.0216920549398105,173700.41134735648,85918.33307300002
487.0,279806.752969,357181.1748453565,357184.5978123565,0.0,0.0,22604.48957777052,77377.84484335646,3.4229669999913312
499.0,284136.082867,357184.5978123565,357203.5391993565,0.0,0.0,3856.555749863952,73067.4563323565,18.941387000028044
508.0,287529.252411,357203.5391993565,357390.8939333565,0.0,0.0,371.8843143208702,69861.64152235648,187.3547339999932
522.0,296982.256624,357390.8939333565,357489.0047083565,0.0,0.0,615.718684409041,60506.74808435654,98.11077500000829
268.0,156825.80599300002,265639.8453021678,361727.035199179,0.0,0.0,1.132451052276558,204901.229206179,96087.18989701121
415.0,237263.216265,361727.035199179,361903.34297617903,0.0,0.0,705.9462778784433,124640.12671117904,176.30777700000908
536.0,301793.884124,357489.0047083565,362351.3107533565,0.0,0.0,11.454466269483211,60557.426629356516,4862.306044999976
544.0,307256.03557300003,362351.3107533565,362360.9354023565,0.0,0.0,5724.393188814325,55104.899829356465,9.624649000004865
