id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
92.0,233614.28282300002,1086874.3464123923,1086999.5090083922,0.0,0.0,853260.0635893923,853385.2261853922,125.1625959998928
190.0,429765.6870035,968280.6835936845,1126871.2691446845,0.0,0.0,538514.9965901845,697105.5821411845,158590.58555100008
192.0,433826.61098249996,1126871.2691446845,1127101.6797655597,0.0,0.0,693044.6581621845,693275.0687830597,230.41062087519094
126.0,293776.032106,1231386.6058893993,1231887.3939053994,0.0,0.0,937610.5737833993,938111.3617993994,500.7880160000641
87.0,223624.173823,1083030.7584866367,1318724.720971847,1.0,1.0,859406.5846636367,1095100.547148847,235693.96248521027
139.0,313716.0777005,1318724.720971847,1324652.7497439324,0.0,0.0,1005008.6432713469,1010936.6720434324,5928.028772085439
158.0,357728.95932049997,1324652.7497439324,1325400.758236609,1.0,1.0,966923.7904234324,967671.7989161089,748.0084926765412
130.0,305692.15104,1325400.758236609,1325654.1207399098,0.0,0.0,1019708.6071966089,1019961.9696999098,253.3625033008866
162.0,360676.49787849997,1325654.1207399098,1374873.0362449097,0.0,0.0,964977.6228614098,1014196.5383664097,49218.915504999924
194.0,435713.745017,1374873.0362449097,1375881.2115118185,1.0,0.0,939159.2912279097,940167.4664948185,1008.1752669087145
195.0,440404.648375,1375881.2115118185,1376249.7500478185,0.0,0.0,935476.5631368185,935845.1016728185,368.5385360000655
127.0,294011.1641465,1231887.3939053994,1388669.6500017885,0.0,0.0,937876.2297588994,1094658.4858552886,156782.25609638914
49.0,125542.02673150001,128180.08157212824,1481913.418178111,0.0,0.0,2638.0548406282323,1356371.3914466111,1353733.3366059829
111.0,266604.225912,864487.1494684459,1682775.2507544458,0.0,0.0,597882.9235564459,1416171.0248424457,818288.1012859999
38.0,102727.60244650001,105975.2734694681,1763140.9029534347,11.0,12.0,3247.6710229680903,1660413.3005069348,1657165.6294839666
57.0,137902.24535450002,1763140.9029534347,1763206.8340355873,0.0,0.0,1625238.6575989346,1625304.5886810874,65.93108215252869
94.0,234513.150202,1481913.418178111,1764825.8650091111,0.0,0.0,1247400.267976111,1530312.714807111,282912.44683100004
103.0,252235.251159,1764825.8650091111,1769048.3341401112,0.0,0.0,1512590.6138501111,1516813.0829811112,4222.469131000107
197.0,444472.6538205,968282.1306199472,2017489.3368495828,3.0,1.0,523809.4767994472,1573016.6830290828,1049207.2062296355
91.0,233583.57535199999,347683.30915487517,2019404.0481854805,4.0,2.0,114099.73380287518,1785820.4728334805,1671720.7390306054
120.0,276499.112248,2017489.3368495828,2022488.110431583,0.0,0.0,1740990.2246015829,1745988.998183583,4998.773582000053
142.0,321254.816183,879336.5478967597,2222951.0662187394,0.0,0.0,558081.7317137597,1901696.2500357395,1343614.5183219798
90.0,233330.623755,1763206.8340355873,2253809.2953604255,0.0,0.0,1529876.2102805872,2020478.6716054254,490602.4613248382
73.0,182829.02396700002,2253809.2953604255,2253854.3975324254,0.0,0.0,2070980.2713934255,2071025.3735654254,45.102171999868006
161.0,360326.926832,883032.8965873109,2403775.1753888093,0.0,0.0,522705.9697553109,2043448.2485568093,1520742.2788014985
116.0,274433.63279400003,1769048.3341401112,2508353.62746985,0.0,1.0,1494614.7013461113,2233919.9946758496,739305.2933297385
93.0,233628.442204,1086999.5090083922,2640606.129729392,0.0,0.0,853371.0668043923,2406977.687525392,1553606.6207209998
199.0,456452.3227705,2640606.129729392,2640611.486339392,0.0,0.0,2184153.806958892,2184159.163568892,5.356610000133514
72.0,177756.3057805,203775.054391984,2830958.580710984,0.0,0.0,26018.748611484014,2653202.2749304837,2627183.526319
137.0,310745.688629,2830958.580710984,2830965.4422080903,0.0,0.0,2520212.892081984,2520219.7535790903,6.861497106496245
165.0,364878.41126100003,2830965.4422080903,2889591.0185210905,0.0,0.0,2466087.03094709,2524712.6072600903,58625.57631300017
58.0,139815.3152335,520882.54724469525,3282946.5187939247,3.0,1.0,381067.2320111953,3143131.2035604245,2762063.9715492297
95.0,237331.089142,3282946.5187939247,3282952.2756799245,0.0,0.0,3045615.429651925,3045621.1865379247,5.756885999813676
121.0,280736.436666,3282952.2756799245,3283079.8202749244,0.0,0.0,3002215.8390139244,3002343.383608924,127.54459499986842
133.0,307281.725475,3283079.8202749244,3283301.3373809243,0.0,0.0,2975798.0947999246,2976019.611905924,221.51710599986836
175.0,394657.1756905,1083031.4933641304,3285953.189119419,3.0,0.0,688374.3176736303,2891296.013428919,2202921.695755289
147.0,335000.902867,3285953.189119419,3300840.5833424996,0.0,0.0,2950952.286252419,2965839.6804754995,14887.394223080482
170.0,380738.480578,3300840.5833424996,3300906.5187583584,0.0,0.0,2920102.1027644994,2920168.0381803582,65.93541585886851
119.0,276366.8810335,2508353.62746985,3336152.88935785,0.0,0.0,2231986.7464363496,3059786.0083243498,827799.2618880002
138.0,312070.0995685,3283301.3373809243,3360378.279622924,0.0,0.0,2971231.237812424,3048308.180054424,77076.94224199979
146.0,328470.297573,3360378.279622924,3374510.513117431,0.0,0.0,3031907.982049924,3046040.215544431,14132.233494507149
81.0,202283.69962449998,2253854.3975324254,3383261.1807808857,0.0,0.0,2051570.6979079254,3180977.481156386,1129406.7832484604
196.0,444307.5961195,1376249.7500478185,3432463.4719191086,5.0,0.0,931942.1539283185,2988155.8757996084,2056213.7218712901
112.0,268313.2389855,2022488.110431583,3438868.8090486676,2.0,1.0,1754174.8714460828,3170555.5700631677,1416380.6986170847
159.0,358973.149203,3432463.4719191086,3442234.505182599,2.0,1.0,3073490.3227161085,3083261.355979599,9771.033263490535
144.0,326401.403512,3442234.505182599,3444552.6796045993,0.0,0.0,3115833.101670599,3118151.276092599,2318.174422000069
183.0,420603.550977,3444552.6796045993,3444559.4604784246,0.0,0.0,3023949.128627599,3023955.9095014245,6.7808738253079355
105.0,253857.5985645,3438868.8090486676,3850470.171436737,1.0,0.0,3185011.2104841676,3596612.572872237,411601.3623880693
78.0,196080.665862,3850470.171436737,3850625.781352737,0.0,0.0,3654389.5055747367,3654545.115490737,155.60991600016132
79.0,199938.4513355,3850625.781352737,3864311.078034737,0.0,0.0,3650687.330017237,3664372.626699237,13685.29668200016
80.0,200382.068073,3864311.078034737,3889992.8178367373,0.0,0.0,3663929.0099617373,3689610.7497637374,25681.739802000113
102.0,251450.6998685,3889992.8178367373,4145272.676135784,0.0,0.0,3638542.117968237,3893821.976267284,255279.85829904675
113.0,269372.4981945,4145272.676135784,4145278.200598784,0.0,0.0,3875900.177941284,3875905.702404284,5.524462999776006
122.0,281473.73990549997,4145278.200598784,4159070.890722758,2.0,1.0,3863804.460693284,3877597.1508172583,13792.690123974346
40.0,107246.37799,4159070.890722758,4159077.105200393,0.0,0.0,4051824.512732758,4051830.727210393,6.214477634988725
68.0,166654.8077295,3383261.1807808857,4273555.753061727,9.0,4.0,3216606.373051386,4106900.945332227,890294.572280841
97.0,240380.9453855,4273555.753061727,4273966.945217727,0.0,0.0,4033174.807676227,4033585.999832227,411.1921560000628
104.0,253344.304871,4273966.945217727,4274134.303926194,2.0,1.0,4020622.640346727,4020789.999055194,167.3587084673345
85.0,220932.997041,4159077.105200393,4361561.247058393,0.0,0.0,3938144.108159393,4140628.2500173934,202484.1418580003
128.0,296910.123391,4361561.247058393,4361853.058845393,0.0,0.0,4064651.1236673933,4064942.9354543933,291.81178699992597
114.0,269505.848342,4274134.303926194,4516786.106637116,1.0,1.0,4004628.455584194,4247280.258295116,242651.8027109215
152.0,343272.549891,4361853.058845393,4578368.502662393,0.0,0.0,4018580.508954393,4235095.952771394,216515.4438169999
168.0,377602.836153,4578368.502662393,4578442.424137882,2.0,1.0,4200765.666509394,4200839.587984882,73.92147548869252
151.0,341376.0975345,4578442.424137882,5122019.537254882,0.0,0.0,4237066.326603382,4780643.439720382,543577.1131170001
153.0,343554.81479499995,5122019.537254882,5122043.6519808825,0.0,0.0,4778464.7224598825,4778488.837185883,24.114726000465453
176.0,395316.65771500004,5122043.6519808825,5122670.093220252,1.0,0.0,4726726.994265882,4727353.435505251,626.4412393691018
177.0,403468.222944,5122670.093220252,5352381.638416251,0.0,0.0,4719201.870276252,4948913.415472251,229711.54519599956
187.0,424285.2665505,5352381.638416251,5353540.152858251,0.0,0.0,4928096.371865751,4929254.886307751,1158.5144419996068
188.0,428573.2530905,5353540.152858251,5542025.485263251,0.0,0.0,4924966.899767751,5113452.232172751,188485.332405
191.0,431623.2507215,5542025.485263251,5542038.956956251,0.0,0.0,5110402.2345417505,5110415.70623475,13.471692999824882
198.0,448237.14763,5542038.956956251,5542046.521393655,1.0,0.0,5093801.80932625,5093809.373763654,7.5644374042749405
181.0,409006.181078,5542046.521393655,5561675.540933655,0.0,0.0,5133040.340315655,5152669.359855655,19629.019539999776
193.0,435603.20097650005,5561675.540933655,5561681.190890655,0.0,0.0,5126072.339957154,5126077.989914155,5.6499570002779365
200.0,456456.2580165,5561681.190890655,5647918.806544655,0.0,0.0,5105224.932874155,5191462.548528155,86237.61565400008
82.0,211837.6293995,3336152.88935785,5962480.522359333,2.0,1.0,3124315.25995835,5750642.892959833,2626327.633001483
27.0,59390.06126,5962480.522359333,6124812.051567333,0.0,0.0,5903090.461099333,6065421.990307333,162331.52920799982
61.0,145870.116539,6124812.051567333,6124835.657542936,0.0,0.0,5978941.935028333,5978965.541003936,23.60597560275346
77.0,193200.77521649998,6124835.657542936,6124850.680949768,1.0,0.0,5931634.882326435,5931649.905733268,15.02340683247894
140.0,316362.832648,4516786.106637116,6141737.556551721,13.0,5.0,4200423.273989116,5825374.723903721,1624951.4499146054
150.0,338372.32196950004,6141737.556551721,6142020.630968721,0.0,0.0,5803365.234582221,5803648.308999221,283.07441699970514
155.0,349079.155596,6142020.630968721,6148927.445507721,0.0,0.0,5792941.4753727205,5799848.289911721,6906.814539000392
35.0,96649.5944855,6124850.680949768,6296610.859491768,0.0,0.0,6028201.086464268,6199961.265006268,171760.17854200024
75.0,188907.642272,6296610.859491768,6317481.364052882,0.0,0.0,6107703.217219768,6128573.721780882,20870.504561114125
83.0,213582.054893,6317481.364052882,6333457.454308825,0.0,0.0,6103899.309159882,6119875.399415825,15976.090255942196
117.0,274474.300025,6333457.454308825,6356831.453345825,0.0,0.0,6058983.154283824,6082357.153320825,23373.99903700035
123.0,282251.435409,6356831.453345825,6357010.782131283,0.0,0.0,6074580.017936825,6074759.3467222825,179.32878545764834
129.0,303723.4392165,6357010.782131283,6522206.275448282,0.0,0.0,6053287.342914782,6218482.836231782,165195.49331699964
136.0,309793.8181125,6522206.275448282,6522256.042111282,0.0,0.0,6212412.457335782,6212462.223998782,49.7666629999876
145.0,326895.9320855,6522256.042111282,6525574.5056703,0.0,0.0,6195360.110025782,6198678.5735848,3318.4635590175167
148.0,335680.8330255,6525574.5056703,6572113.2175463,0.0,0.0,6189893.6726448,6236432.3845208,46538.71187600028
154.0,344238.811586,6572113.2175463,6572189.5657013,0.0,0.0,6227874.4059603,6227950.7541153,76.34815500024706
157.0,357661.260264,6572189.5657013,6572462.654725262,1.0,0.0,6214528.3054373,6214801.394461262,273.0890239616856
167.0,375372.7264225,6572462.654725262,6575882.597923262,0.0,0.0,6197089.928302762,6200509.871500762,3419.943198000081
169.0,379593.56767950003,6575882.597923262,6575912.443063236,2.0,0.0,6196289.030243762,6196318.875383736,29.845139973796904
173.0,394109.955546,6575912.443063236,6576440.060496915,1.0,0.0,6181802.487517236,6182330.104950915,527.6174336792901
179.0,405870.353695,6576440.060496915,6811730.749669915,0.0,0.0,6170569.706801916,6405860.3959749155,235290.68917299993
182.0,412013.886263,6811730.749669915,6816380.301149664,2.0,0.0,6399716.863406915,6404366.414886665,4649.5514797493815
186.0,423470.978464,6816380.301149664,6818173.043516665,0.0,0.0,6392909.3226856645,6394702.065052665,1792.742367000319
156.0,353031.9442205,6148927.445507721,7210719.139702721,0.0,0.0,5795895.501287221,6857687.1954822205,1061791.6941949995
189.0,429673.2603045,6818173.043516665,9998996.705888664,0.0,0.0,6388499.783212164,9569323.445584165,3180823.6623719996
45.0,117053.2931015,9998996.705888664,10014693.197200108,1.0,0.0,9881943.412787164,9897639.904098608,15696.49131144397
74.0,183682.75404200002,10014693.197200108,11482538.081991108,0.0,0.0,9831010.443158109,11298855.327949109,1467844.8847909998
96.0,238144.3334275,11482538.081991108,11482541.475684108,0.0,0.0,11244393.748563608,11244397.142256608,3.3936930000782013
99.0,241472.3293935,11482541.475684108,11482591.264460107,0.0,0.0,11241069.146290608,11241118.935066607,49.788775999099016
174.0,394531.720638,11482591.264460107,11483286.0820359,2.0,1.0,11088059.543822108,11088754.3613979,694.8175757918507
