id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
164.0,364006.7339855,504894.00475300004,504935.36492300004,0.0,0.0,140887.27076750004,140928.63093750004,41.360169999999925
166.0,366371.3211685,504935.36492300004,504985.56677700003,0.0,0.0,138564.04375450005,138614.24560850003,50.20185399998445
42.0,109161.97754549999,504894.00475300004,505003.6529352506,0.0,1.0,395732.02720750007,395841.6753897506,109.64818225055933
178.0,404501.988775,504985.56677700003,505022.6322687674,1.0,0.0,100483.57800200005,100520.64349376742,37.06549176736735
125.0,285962.573188,505022.6322687674,505238.2064017674,0.0,0.0,219060.0590807674,219275.63321376737,215.57413299998734
171.0,382606.690195,500472.600901,506070.40364300006,0.0,0.0,117865.91070600005,123463.71344800008,5597.802742000029
185.0,422977.088913,506070.40364300006,506185.99533500004,0.0,0.0,83093.31473000004,83208.90642200003,115.59169199998723
172.0,387732.8104775,504936.1552140843,507350.92069011787,2.0,0.0,117203.34473658429,119618.11021261784,2414.765476033557
160.0,359325.2278455,507350.92069011787,507371.92950211786,0.0,0.0,148025.69284461788,148046.70165661786,21.008811999985483
62.0,152396.3403435,240970.5349775972,548651.2247070888,5.0,4.0,88574.19463409722,396254.88436358876,307680.6897294916
87.0,223624.173823,453935.0157585816,704422.8212595816,0.0,0.0,230310.8419355816,480798.6474365816,250487.80550100002
110.0,266426.6025675,704422.8212595816,707188.8418218287,1.0,1.0,437996.2186920816,440762.2392543287,2766.0205622471403
126.0,293776.032106,707188.8418218287,707689.6298378287,0.0,0.0,413412.80971582874,413913.5977318287,500.7880159999477
127.0,294011.1641465,707689.6298378287,864511.4694539667,0.0,0.0,413678.4656913287,570500.3053074668,156821.83961613802
132.0,305873.5090475,864511.4694539667,864718.2627999667,0.0,0.0,558637.9604064667,558844.7537524668,206.7933460000204
139.0,313716.0777005,864718.2627999667,870647.151791166,0.0,0.0,551002.1850994667,556931.074090666,5928.888991199317
149.0,335923.05952350004,870647.151791166,872670.269163166,0.0,0.0,534724.092267666,536747.209639666,2023.117372000008
158.0,357728.95932049997,872670.269163166,873514.288623166,0.0,0.0,514941.3098426661,515785.32930266607,844.0194599999813
162.0,360676.49787849997,873514.288623166,922733.2041281661,0.0,0.0,512837.79074466607,562056.7062496662,49218.91550500004
180.0,406795.910686,922733.8948895045,922831.3354545046,0.0,0.0,515937.9842035045,516035.42476850457,97.44056500005536
163.0,363097.631186,437870.2052356848,933473.0195866849,0.0,0.0,74772.5740496848,570375.3884006848,495602.81435100007
184.0,422565.97967150004,933473.0195866849,935349.9367766848,0.0,0.0,510907.03991518484,512783.9571051848,1876.9171899999492
34.0,89178.866072,280739.07066104835,1036702.2872902215,0.0,0.0,191560.20458904834,947523.4212182215,755963.2166291731
194.0,435713.745017,1036702.2872902215,1038213.2512839008,0.0,0.0,600988.5422732215,602499.5062669008,1510.9639936792664
36.0,97258.410061,1036702.2872902215,1047659.6131774964,0.0,0.0,939443.8772292215,950401.2031164963,10957.325887274812
192.0,433826.61098249996,1047660.2767527256,1047845.0830037256,0.0,0.0,613833.6657702257,614018.4720212256,184.8062510000309
43.0,111116.954197,1047659.6131774964,1048480.0253659575,0.0,0.0,936542.6589804963,937363.0711689575,820.4121884611668
190.0,429765.6870035,935349.9367766848,1093940.5223276848,0.0,0.0,505584.2497731848,664174.8353241847,158590.58555099997
111.0,266604.225912,352226.5132086128,1170514.614494613,0.0,0.0,85622.2872966128,903910.3885826129,818288.1012860001
195.0,440404.648375,1170515.1488694467,1170883.6874054468,0.0,0.0,730110.5004944467,730479.0390304468,368.5385360000655
165.0,364878.41126100003,1170514.614494613,1237414.5079130349,0.0,0.0,805636.2032336129,872536.0966520349,66899.89341842197
199.0,456452.3227705,1237414.5079130349,1237419.8645230348,0.0,0.0,780962.1851425349,780967.5417525348,5.356609999900684
130.0,305692.15104,1469225.9980045017,1469479.3989507696,0.0,0.0,1163533.8469645018,1163787.2479107697,253.4009462678805
38.0,102727.60244650001,105974.29014408732,1580697.9475590873,0.0,0.0,3246.6876975873165,1477970.3451125873,1474723.657415
52.0,129466.8927475,1580697.9475590873,1624786.9572170873,0.0,0.0,1451231.0548115873,1495320.0644695873,44089.009657999966
54.0,132716.836047,1624786.9572170873,1625009.3204920872,0.0,0.0,1492070.1211700873,1492292.4844450871,222.3632749998942
55.0,132897.395531,1625009.3204920872,1666908.9498267814,2.0,1.0,1492111.9249610873,1534011.5542957815,41899.62933469424
57.0,137902.24535450002,1666908.9498267814,1666963.5033827815,0.0,0.0,1529006.7044722815,1529061.2580282814,54.55355600011535
92.0,233614.28282300002,1666963.8511699107,1667089.0137659106,0.0,0.0,1433349.5683469106,1433474.7309429105,125.1625959998928
64.0,156095.2670315,1666963.5033827815,1754789.3107107815,0.0,0.0,1510868.2363512814,1598694.0436792816,87825.80732799997
142.0,321254.816183,505238.2064017674,1847882.197096076,0.0,0.0,183983.3902187674,1526627.380913076,1342643.9906943087
66.0,165567.65095,1847882.197096076,1950318.4084270762,0.0,0.0,1682314.5461460762,1784750.7574770763,102436.21133100009
161.0,360326.926832,507371.92950211786,2028154.0156388765,0.0,0.0,147045.00267011783,1667827.0888068764,1520782.0861367586
93.0,233628.442204,505003.6529352506,2081509.547247157,9.0,8.0,271375.2107312506,1847881.105043157,1576505.8943119063
103.0,252235.251159,2081509.547247157,2086491.7389994934,0.0,0.0,1829274.296088157,1834256.4878404934,4982.191752336454
63.0,153955.511232,1666963.5033827815,2123269.0826777816,0.0,0.0,1513007.9921507814,1969313.5714457815,456305.57929500006
91.0,233583.57535199999,313073.6164967277,2145528.726739319,2.0,2.0,79490.0411447277,1911945.151387319,1832455.1102425912
120.0,276499.112248,2145528.726739319,2150087.3334438778,1.0,1.0,1869029.614491319,1873588.2211958778,4558.6067045587115
137.0,310745.688629,2150087.3334438778,2150092.9580468778,0.0,0.0,1839341.6448148778,1839347.2694178778,5.6246030000038445
138.0,312070.0995685,2150092.9580468778,2240968.556012644,0.0,0.0,1838022.8584783778,1928898.456444144,90875.59796576621
147.0,335000.902867,2240968.556012644,2255853.2310981816,0.0,0.0,1905967.6531456439,1920852.3282311815,14884.675085537601
170.0,380738.480578,2255853.2310981816,2255919.190307667,0.0,0.0,1875114.7505201816,1875180.709729667,65.95920948544517
94.0,234513.150202,1950318.4084270762,2297683.143632304,0.0,0.0,1715805.2582250761,2063169.9934303039,347364.73520522774
73.0,182829.02396700002,2297683.143632304,2297728.245804304,0.0,0.0,2114854.1196653037,2114899.2218373036,45.102171999868006
80.0,200382.068073,2297728.245804304,2328490.1383592486,0.0,0.0,2097346.177731304,2128108.070286249,30761.892554944847
49.0,125542.02673150001,1048480.0253659575,2378310.8176633646,0.0,1.0,922937.9986344575,2252768.7909318646,1329830.792297407
197.0,444472.6538205,1038213.2512839008,2464644.824885901,0.0,0.0,593740.5974634008,2020172.171065401,1426431.5736020003
133.0,307281.725475,2464644.824885901,2464913.0376482825,0.0,0.0,2157363.099410901,2157631.3121732827,268.2127623814158
146.0,328470.297573,2464913.0376482825,2477051.3923552823,0.0,0.0,2136442.7400752823,2148581.094782282,12138.354706999846
116.0,274433.63279400003,1667089.0137659106,2502075.371808184,0.0,0.0,1392655.3809719107,2227641.7390141836,834986.3580422732
85.0,220932.997041,2328490.1383592486,2580975.350192582,0.0,0.0,2107557.1413182486,2360042.3531515817,252485.21183333313
95.0,237331.089142,2580975.350192582,2580980.5458552376,1.0,0.0,2343644.261050582,2343649.456713238,5.195662655867636
72.0,177756.3057805,259065.52845859464,2886249.0547775947,0.0,0.0,81309.22267809464,2708492.7489970946,2627183.526319
90.0,233330.623755,2580980.5458552376,2963475.710588602,1.0,0.0,2347649.9221002376,2730145.086833602,382495.16473336425
119.0,276366.8810335,2086491.7389994934,3077761.824838536,0.0,0.0,1810124.8579659935,2801394.9438050357,991270.0858390424
196.0,444307.5961195,1170883.6874054468,3255374.7311098813,1.0,1.0,726576.0912859468,2811067.134990381,2084491.0437044345
175.0,394657.1756905,922733.2041281661,3440178.517636254,10.0,4.0,528076.0284376661,3045521.341945754,2517445.313508088
58.0,139815.3152335,1048480.0253659575,3472051.7831959575,0.0,0.0,908664.7101324575,3332236.4679624573,2423571.75783
121.0,280736.436666,3472051.7831959575,3472160.3599601877,1.0,0.0,3191315.3465299574,3191423.9232941875,108.57676423015073
105.0,253857.5985645,3255374.7311098813,3768736.710195375,0.0,0.0,3001517.1325453813,3514879.111630875,513361.97908549383
144.0,326401.403512,3768736.710195375,3771511.693025005,0.0,0.0,3442335.306683375,3445110.289513005,2774.9828296299092
159.0,358973.149203,3771511.693025005,3781458.6928201355,1.0,1.0,3412538.543822005,3422485.5436171354,9946.999795130454
122.0,281473.73990549997,3781458.6928201355,3801946.441308615,0.0,0.0,3499984.9529146357,3520472.701403115,20487.748488479294
168.0,377602.836153,3801946.441308615,3802031.1404606146,0.0,0.0,3424343.6051556147,3424428.3043076145,84.69915199978277
183.0,420603.550977,3802031.1404606146,3802036.8609956144,0.0,0.0,3381427.5894836145,3381433.3100186144,5.720534999854863
191.0,431623.2507215,3802036.8609956144,3802053.295635674,0.0,0.0,3370413.6102741146,3370430.044914174,16.434640059713274
68.0,166654.8077295,2963475.710588602,4007962.180379944,5.0,2.0,2796820.902859102,3841307.372650444,1044486.469791342
35.0,96649.5944855,4007962.180379944,4221033.282384597,0.0,0.0,3911312.585894444,4124383.687899097,213071.10200465284
40.0,107246.37799,4221033.282384597,4221039.499683928,0.0,0.0,4113786.904394597,4113793.121693928,6.217299330979586
78.0,196080.665862,4221039.499683928,4221195.109599927,0.0,0.0,4024958.8338219277,4025114.4437379274,155.60991599969566
79.0,199938.4513355,4221195.109599927,4232913.213924523,1.0,0.0,4021256.6582644274,4032974.7625890234,11718.104324596003
112.0,268313.2389855,3472160.3599601877,4670568.749833187,0.0,0.0,3203847.120974688,4402255.510847687,1198408.3898729994
102.0,251450.6998685,4670568.749833187,4925710.914024999,0.0,0.0,4419118.049964687,4674260.214156499,255142.16419181228
104.0,253344.304871,4925710.914024999,4925893.326870999,0.0,0.0,4672366.609153999,4672549.021999999,182.41284599993378
113.0,269372.4981945,4925893.326870999,4925898.851333999,0.0,0.0,4656520.828676499,4656526.353139499,5.524462999776006
81.0,202283.69962449998,4232913.213924523,5155592.719697524,0.0,0.0,4030629.5143000237,4953309.020073024,922679.5057730004
128.0,296910.123391,5155592.719697524,5155884.531484524,0.0,0.0,4858682.596306524,4858974.408093524,291.81178699992597
82.0,211837.6293995,2502075.371808184,5205591.926447941,1.0,0.0,2290237.742408684,4993754.297048441,2703516.554639757
114.0,269505.848342,4925898.851333999,5239313.242549184,2.0,0.0,4656393.0029919995,4969807.394207184,313414.3912151847
97.0,240380.9453855,5239313.242549184,5239816.082499554,0.0,0.0,4998932.297163684,4999435.1371140545,502.8399503706023
152.0,343272.549891,5155884.531484524,5353291.649042833,1.0,0.0,4812611.981593524,5010019.099151833,197407.11755830888
153.0,343554.81479499995,5353291.649042833,5353315.763768833,0.0,0.0,5009736.834247833,5009760.948973834,24.114726000465453
176.0,395316.65771500004,5353315.763768833,5353891.595200495,2.0,0.0,4957999.106053833,4958574.937485495,575.8314316617325
117.0,274474.300025,5353891.595200495,5382327.0854882235,0.0,0.0,5079417.295175495,5107852.785463223,28435.490287728608
151.0,341376.0975345,5239816.082499554,5783727.116358492,4.0,3.0,4898439.984965054,5442351.0188239915,543911.0338589372
157.0,357661.260264,5783727.116358492,5784112.268669983,0.0,0.0,5426065.856094492,5426451.008405983,385.15231149178
177.0,403468.222944,5784112.268669983,6013823.813865983,0.0,0.0,5380644.045725984,5610355.590921983,229711.54519599956
181.0,409006.181078,6013823.813865983,6037848.387377976,0.0,0.0,5604817.632787983,5628842.206299976,24024.573511993513
187.0,424285.2665505,6037848.387377976,6039293.372120862,0.0,0.0,5613563.1208274765,5615008.105570362,1444.9847428854555
193.0,435603.20097650005,6039293.372120862,6039300.1973466305,0.0,0.0,5603690.171144362,5603696.99637013,6.825225768610835
156.0,353031.9442205,5382327.0854882235,6668973.671237212,0.0,0.0,5029295.141267723,6315941.727016712,1286646.5857489882
61.0,145870.116539,6668973.671237212,6668997.276918366,0.0,0.0,6523103.554698212,6523127.160379366,23.605681153945625
140.0,316362.832648,5205591.926447941,6904576.73370013,9.0,2.0,4889229.093799941,6588213.90105213,1698984.8072521891
77.0,193200.77521649998,6904576.73370013,6904591.6307641305,0.0,0.0,6711375.95848363,6711390.85554763,14.897064000368118
129.0,303723.4392165,6904591.6307641305,7107108.77178101,0.0,0.0,6600868.19154763,6803385.3325645095,202517.14101687912
150.0,338372.32196950004,7107108.77178101,7107391.846198009,0.0,0.0,6768736.44981151,6769019.5242285095,283.07441699970514
155.0,349079.155596,7107391.846198009,7114298.66073701,0.0,0.0,6758312.690602009,6765219.50514101,6906.814539000392
169.0,379593.56767950003,7114298.66073701,7114328.284796516,1.0,0.0,6734705.0930575095,6734734.717117016,29.624059506691992
136.0,309793.8181125,7114328.284796516,7114389.002063834,0.0,0.0,6804534.466684016,6804595.183951334,60.717267317697406
173.0,394109.955546,7114389.002063834,7115005.418557834,0.0,0.0,6720279.046517834,6720895.463011834,616.4164939997718
182.0,412013.886263,7115005.418557834,7120758.494785834,0.0,0.0,6702991.532294834,6708744.608522834,5753.076228000224
188.0,428573.2530905,7120758.494785834,7273616.170822943,2.0,0.0,6692185.241695334,6845042.917732443,152857.67603710853
74.0,183682.75404200002,6668997.276918366,8263225.278682435,9.0,3.0,6485314.522876366,8079542.524640435,1594228.0017640693
123.0,282251.435409,8263225.278682435,8263404.485342706,0.0,0.0,7980973.843273435,7981153.0499337055,179.20666027069092
145.0,326895.9320855,8263404.485342706,8266724.438038078,0.0,0.0,7936508.5532572055,7939828.505952578,3319.9526953725144
148.0,335680.8330255,8266724.438038078,8313263.149914078,0.0,0.0,7931043.605012578,7977582.316888578,46538.71187600028
154.0,344238.811586,8313263.149914078,8313339.498069079,0.0,0.0,7969024.338328078,7969100.686483079,76.34815500024706
167.0,375372.7264225,8313339.498069079,8316759.441267079,0.0,0.0,7937966.771646579,7941386.714844579,3419.943198000081
179.0,405870.353695,8316759.441267079,8552050.130440079,0.0,0.0,7910889.087572079,8146179.776745079,235290.68917299993
186.0,423470.978464,8552050.130440079,8553842.872807078,0.0,0.0,8128579.151976079,8130371.894343078,1792.7423669993877
198.0,448237.14763,8553842.872807078,8553850.904975545,1.0,0.0,8105605.725177078,8105613.757345544,8.032168466597795
200.0,456456.2580165,8553842.872807078,8625498.110473322,2.0,1.0,8097386.614790578,8169041.852456822,71655.23766624369
189.0,429673.2603045,7273616.170822943,10454439.833194943,0.0,0.0,6843942.910518442,10024766.572890444,3180823.6623720005
45.0,117053.2931015,10454439.833194943,10472713.849621942,0.0,0.0,10337386.540093442,10355660.556520442,18274.016426999122
75.0,188907.642272,10472713.849621942,10488442.2648287,1.0,1.0,10283806.207349943,10299534.622556701,15728.415206758305
83.0,213582.054893,10488442.2648287,10500503.06384826,1.0,1.0,10274860.2099357,10286921.00895526,12060.799019560218
96.0,238144.3334275,10500503.06384826,10500508.883499611,1.0,0.0,10262358.73042076,10262364.550072111,5.81965135037899
99.0,241472.3293935,10500508.883499611,10500558.67227561,0.0,0.0,10259036.55410611,10259086.34288211,49.788775999099016
174.0,394531.720638,10500558.67227561,10501323.02618661,0.0,0.0,10106026.95163761,10106791.30554861,764.3539109993726
