id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
164.0,364006.7339855,519172.76775469584,519214.12792469584,0.0,0.0,155166.03376919584,155207.39393919584,41.360169999999925
166.0,366371.3211685,519214.12792469584,519264.3297786958,0.0,0.0,152842.80675619585,152893.00861019583,50.20185399998445
178.0,404501.988775,519264.3297786958,519305.42583869584,0.0,0.0,114762.34100369585,114803.43706369586,41.096060000010766
180.0,406795.910686,519305.42583869584,519402.86640369584,0.0,0.0,112509.51515269582,112606.95571769582,97.44056499999715
32.0,86105.52224800001,87048.08975416489,556651.4577592085,3.0,5.0,942.5675061648799,470545.9355112085,469603.3680050436
87.0,223624.173823,466259.8559750743,766070.2566302677,0.0,0.0,242635.6821520743,542446.0828072678,299810.4006551934
100.0,244809.798359,766070.2566302677,766078.1497916654,0.0,0.0,521260.4582712677,521268.35143266537,7.893161397660151
110.0,266426.6025675,766078.1497916654,769593.0525513762,0.0,0.0,499651.54722416535,503166.44998387614,3514.9027597107925
124.0,285545.276558,769593.8168233403,769619.9484763403,0.0,0.0,484048.54026534024,484074.67191834026,26.13165300001856
125.0,285962.573188,769619.9484763403,769835.5226093403,0.0,0.0,483657.37528834026,483872.94942134025,215.57413299998734
163.0,363097.631186,502366.1371104803,997968.9514614802,0.0,0.0,139268.50592448027,634871.3202754802,495602.81435099995
34.0,89178.866072,293432.29775048024,1049273.636691147,0.0,0.0,204253.43167848024,960094.770619147,755841.3389406668
36.0,97258.410061,1049273.636691147,1060232.1937709802,0.0,0.0,952015.226630147,962973.7837099802,10958.557079833234
160.0,359325.2278455,1060232.1937709802,1060253.2025829803,0.0,0.0,700906.9659254802,700927.9747374803,21.00881200004369
43.0,111116.954197,1060232.1937709802,1061051.8033483725,0.0,0.0,949115.2395739802,949934.8491513724,819.609577392228
84.0,214171.32370550002,1049273.636691147,1098571.4795700794,0.0,0.0,835102.312985647,884400.1558645794,49297.842878932366
184.0,422565.97967150004,1098572.1299242256,1100449.0471142256,0.0,0.0,676006.1502527256,677883.0674427255,1876.9171899999492
52.0,129466.8927475,1061051.8033483725,1106438.1466732614,0.0,1.0,931584.9106008725,976971.2539257614,45386.34332488896
54.0,132716.836047,1106438.1466732614,1106709.232442323,0.0,0.0,973721.3106262614,973992.3963953229,271.0857690614648
55.0,132897.395531,1106709.232442323,1162321.5247129814,0.0,0.0,973811.8369113229,1029424.1291819814,55612.29227065854
126.0,293776.032106,1162321.5247129814,1162822.3127289815,0.0,0.0,868545.4926069814,869046.2806229815,500.7880160000641
190.0,429765.6870035,1106709.7912267626,1265300.3767777625,0.0,0.0,676944.1042232625,835534.6897742625,158590.58555099997
192.0,433826.61098249996,1265300.3767777625,1265530.6464775424,0.0,0.0,831473.7657952625,831704.0354950423,230.2696997798048
194.0,435713.745017,1265530.6464775424,1267043.3727728396,0.0,0.0,829816.9014605423,831329.6277558396,1512.726295297267
127.0,294011.1641465,1162822.3127289815,1319626.74215431,0.0,0.0,868811.1485824815,1025615.57800781,156804.4294253285
132.0,305873.5090475,1319626.74215431,1319833.53550031,0.0,0.0,1013753.23310681,1013960.0264528099,206.79334599990398
139.0,313716.0777005,1319833.53550031,1325762.477683457,0.0,0.0,1006117.4577998099,1012046.399982957,5928.942183147185
149.0,335923.05952350004,1325762.477683457,1327785.595055457,0.0,0.0,989839.418159957,991862.5355319569,2023.1173719998915
158.0,357728.95932049997,1327785.595055457,1328629.614515457,0.0,0.0,970056.635734957,970900.655194957,844.0194600000978
162.0,360676.49787849997,1328629.614515457,1377848.530020457,0.0,0.0,967953.116636957,1017172.032141957,49218.915504999924
195.0,440404.648375,1377848.530020457,1378217.068556457,0.0,0.0,937443.881645457,937812.4201814571,368.5385360000655
49.0,125542.02673150001,127808.86285675855,1480929.5986320565,0.0,1.0,2266.8361252585455,1355387.5719005566,1353120.735775298
64.0,156095.2670315,1480929.5986320565,1568755.4059600565,0.0,0.0,1324834.3316005566,1412660.1389285563,87825.80732799997
92.0,233614.28282300002,1568755.4059600565,1568880.5685560564,0.0,0.0,1335141.1231370564,1335266.2857330563,125.1625959998928
111.0,266604.225912,769593.0525513762,1587881.1538373763,0.0,0.0,502988.8266393762,1321276.9279253762,818288.1012860001
63.0,153955.511232,1162321.5247129814,1618627.1040079815,0.0,0.0,1008366.0134809815,1464671.5927759814,456305.57929500006
66.0,165567.65095,1618627.1040079815,1721063.3153389816,0.0,0.0,1453059.4530579816,1555495.6643889816,102436.21133100009
38.0,102727.60244650001,115707.49691575451,1792463.5798836076,4.0,3.0,12979.894469254505,1689735.9774371076,1676756.0829678532
94.0,234513.150202,1721063.3153389816,2068255.642202705,0.0,0.0,1486550.1651369815,1833742.4920007049,347192.32686372334
103.0,252235.251159,2068255.642202705,2072478.111333705,0.0,0.0,1816020.391043705,1820242.860174705,4222.469131000107
142.0,321254.816183,769835.5226093403,2112624.7340713777,0.0,0.0,448580.7064263403,1791369.9178883778,1342789.2114620374
90.0,233330.623755,1792463.5798836076,2283085.1734661898,0.0,0.0,1559132.9561286075,2049754.5497111897,490621.5935825822
57.0,137902.24535450002,2283085.1734661898,2283151.031010686,0.0,0.0,2145182.9281116896,2145248.785656186,65.8575444961898
95.0,237331.089142,2283151.031010686,2283156.787896686,0.0,0.0,2045819.941868686,2045825.6987546857,5.756885999813676
91.0,233583.57535199999,326510.8757565238,2316532.532933524,0.0,0.0,92927.30040452382,2082948.9575815238,1990021.657177
165.0,364878.41126100003,2283151.908997359,2341777.4853103594,0.0,0.0,1918273.4977363592,1976899.0740493594,58625.57631300017
120.0,276499.112248,2341777.4853103594,2346776.258892359,0.0,0.0,2065278.3730623594,2070277.1466443592,4998.77358199982
130.0,305692.15104,2346776.258892359,2346979.492259359,0.0,0.0,2041084.1078523593,2041287.341219359,203.23336699977517
137.0,310745.688629,2346979.492259359,2346986.3498427556,0.0,0.0,2036233.803630359,2036240.6612137556,6.857583396602422
199.0,456452.3227705,2346986.3498427556,2346991.7064527557,0.0,0.0,1890534.0270722555,1890539.3836822556,5.356610000133514
116.0,274433.63279400003,1568880.5685560564,2403202.0702648424,0.0,0.0,1294446.9357620564,2128768.437470842,834321.501708786
161.0,360326.926832,1060253.2025829803,2580211.920763656,0.0,0.0,699926.2757509802,2219884.993931656,1519958.7181806758
197.0,444472.6538205,1267043.3727728396,2693474.9463748396,0.0,0.0,822570.7189523396,2249002.2925543394,1426431.573602
105.0,253857.5985645,2283156.787896686,2796402.3979120813,0.0,0.0,2029299.1893321858,2542544.7993475813,513245.61001539556
72.0,177756.3057805,184891.44256338562,2812074.9688823856,0.0,0.0,7135.136782885616,2634318.6631018855,2627183.526319
93.0,233628.442204,1098571.4795700794,2908403.5563299637,0.0,0.0,864943.0373660794,2674775.1141259638,1809832.0767598844
119.0,276366.8810335,2072478.111333705,3021945.2240445814,0.0,1.0,1796111.230300205,2745578.343011081,949467.1127108764
113.0,269372.4981945,3021945.2240445814,3021951.895033988,0.0,0.0,2752572.7258500815,2752579.3968394883,6.670989406760782
121.0,280736.436666,3021951.895033988,3022079.439628988,0.0,0.0,2741215.458367988,2741343.002962988,127.54459499986842
128.0,296910.123391,3022079.439628988,3022438.8214281104,0.0,0.0,2725169.316237988,2725528.6980371103,359.3817991223186
133.0,307281.725475,3022438.8214281104,3022660.33853411,0.0,0.0,2715157.0959531106,2715378.61305911,221.51710599986836
58.0,139815.3152335,556651.4577592085,3038048.456130939,8.0,2.0,416836.14252570854,2898233.140897439,2481396.9983717306
73.0,182829.02396700002,3038048.456130939,3038093.558302939,0.0,0.0,2855219.432163939,2855264.5343359387,45.102171999868006
80.0,200382.068073,3038093.558302939,3068834.4282866637,0.0,0.0,2837711.490229939,2868452.360213664,30740.869983724784
138.0,312070.0995685,3022660.33853411,3099737.28077611,0.0,0.0,2710590.23896561,2787667.18120761,77076.94224199979
146.0,328470.297573,3099737.28077611,3113867.4377628057,0.0,0.0,2771266.98320311,2785397.1401898055,14130.156986695714
147.0,335000.902867,3113867.4377628057,3126293.6921998058,0.0,0.0,2778866.5348958056,2791292.7893328057,12426.254437000025
159.0,358973.149203,3126293.6921998058,3140007.1207217616,0.0,0.0,2767320.5429968056,2781033.9715187615,13713.428521955851
170.0,380738.480578,3140007.1207217616,3140062.179885762,0.0,0.0,2759268.6401437614,2759323.6993077616,55.05916400020942
85.0,220932.997041,3068834.4282866637,3321473.5895229485,0.0,0.0,2847901.4312456637,3100540.5924819484,252639.16123628477
78.0,196080.665862,3321473.5895229485,3321629.1994389486,0.0,0.0,3125392.9236609484,3125548.5335769486,155.60991600016132
79.0,199938.4513355,3321629.1994389486,3335314.496120949,0.0,0.0,3121690.7481034487,3135376.044785449,13685.29668200016
196.0,444307.5961195,1378217.068556457,3622048.1113167927,0.0,0.0,933909.4724369571,3177740.515197293,2243831.042760336
175.0,394657.1756905,1100449.0471142256,3692156.5196408485,5.0,0.0,705791.8714237255,3297499.3439503484,2591707.472526623
144.0,326401.403512,3692156.5196408485,3694474.6940628486,0.0,0.0,3365755.1161288484,3368073.2905508485,2318.174422000069
112.0,268313.2389855,2403202.0702648424,3816358.792505876,1.0,0.0,2134888.8312793425,3548045.5535203763,1413156.7222410338
168.0,377602.836153,3816358.792505876,3816459.1846909085,0.0,0.0,3438755.956352876,3438856.3485379084,100.3921850323677
176.0,395316.65771500004,3816459.1846909085,3817359.5860594697,0.0,0.0,3421142.5269759083,3422042.9283444695,900.4013685612008
183.0,420603.550977,3817359.5860594697,3817366.366600872,0.0,0.0,3396756.0350824697,3396762.815623872,6.780541402287781
198.0,448237.14763,3817366.366600872,3817377.3181309295,0.0,0.0,3369129.218970872,3369140.1705009295,10.951530057471246
152.0,343272.549891,3694474.6940628486,3961257.117683782,0.0,0.0,3351202.1441718484,3617984.5677927816,266782.4236209332
77.0,193200.77521649998,3961257.117683782,3961275.5878841234,0.0,0.0,3768056.342467282,3768074.8126676236,18.47020034166053
68.0,166654.8077295,2796402.3979120813,3991849.927242132,2.0,0.0,2629747.5901825815,3825195.119512632,1195447.5293300506
97.0,240380.9453855,3991849.927242132,3992352.6431816407,0.0,0.0,3751468.981856632,3751971.697796141,502.71593950875103
102.0,251450.6998685,3992352.6431816407,4196966.780546641,0.0,0.0,3740901.9433131404,3945516.0806781407,204614.13736500032
104.0,253344.304871,4196966.780546641,4197149.193392641,0.0,0.0,3943622.475675641,3943804.888521641,182.41284599993378
81.0,202283.69962449998,3335314.496120949,4207981.284722336,4.0,0.0,3133030.796496449,4005697.585097836,872666.7886013868
40.0,107246.37799,4207981.284722336,4207987.500964585,0.0,0.0,4100734.9067323357,4100741.122974585,6.216242249123752
122.0,281473.73990549997,4197149.193392641,4214115.590207641,0.0,0.0,3915675.453487141,3932641.850302141,16966.396815000102
114.0,269505.848342,4207987.500964585,4450057.107231181,1.0,0.0,3938481.6526225847,4180551.258889181,242069.60626659635
117.0,274474.300025,4450057.107231181,4473431.106268181,0.0,0.0,4175582.807206181,4198956.806243181,23373.99903700035
129.0,303723.4392165,4473431.106268181,4676035.090731432,0.0,0.0,4169707.6670516813,4372311.651514932,202603.98446325026
151.0,341376.0975345,4214115.590207641,4802745.057075628,2.0,0.0,3872739.492673141,4461368.959541128,588629.4668679871
150.0,338372.32196950004,4802745.057075628,4803088.149725363,0.0,0.0,4464372.735106128,4464715.827755863,343.092649734579
153.0,343554.81479499995,4803088.149725363,4593418.626605795,0.0,1.0,4459533.334930363,4249863.811810795,-209669.5231195679
177.0,403468.222944,4593418.626605795,4876949.60477289,0.0,0.0,4189950.403661795,4473481.38182889,283530.9781670952
187.0,424285.2665505,4876949.60477289,4878394.485254566,0.0,0.0,4452664.33822239,4454109.218704066,1444.8804816761985
188.0,428573.2530905,4878394.485254566,5106056.213735176,0.0,0.0,4449821.232164066,4677482.960644676,227661.72848061007
191.0,431623.2507215,5106056.213735176,5106072.640395803,0.0,0.0,4674432.963013676,4674449.389674303,16.426660627126694
200.0,456456.2580165,5106072.640395803,5212280.826884361,0.0,0.0,4649616.382379304,4755824.568867861,106208.1864885576
82.0,211837.6293995,3961275.5878841234,6337732.682027814,2.0,0.0,3749437.9584846236,6125895.052628314,2376457.0941436905
140.0,316362.832648,4676035.090731432,6383337.628209278,6.0,2.0,4359672.258083432,6066974.795561278,1707302.5374778463
148.0,335680.8330255,6383337.628209278,6440685.055807422,0.0,0.0,6047656.795183778,6105004.222781922,57347.42759814393
155.0,349079.155596,6440685.055807422,6447591.870346422,0.0,0.0,6091605.900211422,6098512.714750422,6906.814539000392
35.0,96649.5944855,6337732.682027814,6502953.9413394425,2.0,0.0,6241083.087542314,6406304.346853943,165221.25931162853
45.0,117053.2931015,6502953.9413394425,6521227.957766443,0.0,0.0,6385900.648237943,6404174.664664943,18274.016427000053
61.0,145870.116539,6521227.957766443,6521251.537557472,0.0,0.0,6375357.841227443,6375381.421018472,23.57979102898389
83.0,213582.054893,6521251.537557472,6537226.085017436,0.0,0.0,6307669.4826644715,6323644.030124436,15974.54745996464
96.0,238144.3334275,6537226.085017436,6537230.313476254,0.0,0.0,6299081.751589936,6299085.980048754,4.228458818048239
99.0,241472.3293935,6537230.313476254,6537292.396590066,0.0,0.0,6295757.984082755,6295820.067196567,62.08311381191015
136.0,309793.8181125,6537292.396590066,6537342.163253066,0.0,0.0,6227498.578477566,6227548.345140566,49.7666629999876
154.0,344238.811586,6537342.163253066,6537436.38772895,0.0,0.0,6193103.351667066,6193197.57614295,94.22447588387877
193.0,435603.20097650005,6537436.825549942,6537442.475506943,0.0,0.0,6101833.624573442,6101839.274530442,5.6499570002779365
157.0,357661.260264,6537436.38772895,6537754.41506195,0.0,0.0,6179775.12746495,6180093.15479795,318.0273329997435
169.0,379593.56767950003,6537754.41506195,6537788.07021895,0.0,0.0,6158160.84738245,6158194.502539449,33.65515699982643
182.0,412013.886263,6537788.07021895,6543541.14644695,0.0,0.0,6125774.18395595,6131527.26018395,5753.076228000224
181.0,409006.181078,6537442.475506943,6561485.631885343,0.0,0.0,6128436.294428943,6152479.450807343,24043.156378400512
156.0,353031.9442205,6447591.870346422,7494434.3507181965,7.0,1.0,6094559.926125922,7141402.406497696,1046842.4803717742
74.0,183682.75404200002,7494434.3507181965,8962279.235509196,0.0,0.0,7310751.596676197,8778596.481467197,1467844.8847909998
75.0,188907.642272,8962279.235509196,8983129.782674303,0.0,0.0,8773371.593237197,8794222.140402304,20850.547165106982
123.0,282251.435409,8983129.782674303,8983308.98700402,0.0,0.0,8700878.347265303,8701057.55159502,179.20432971604168
167.0,375372.7264225,8983308.98700402,8986728.930202018,0.0,0.0,8607936.26058152,8611356.203779519,3419.9431979991496
173.0,394109.955546,8986728.930202018,8987224.43769082,2.0,0.0,8592618.97465602,8593114.482144821,495.5074888020754
145.0,326895.9320855,8987224.43769082,8990544.096452894,0.0,0.0,8660328.505605321,8663648.164367395,3319.6587620731443
179.0,405870.353695,8990544.096452894,9225834.785625894,0.0,0.0,8584673.742757894,8819964.431930894,235290.68917299993
186.0,423470.978464,9225834.785625894,9227627.527992893,0.0,0.0,8802363.807161894,8804156.549528893,1792.7423669993877
189.0,429673.2603045,6543541.14644695,10002665.533923201,7.0,2.0,6113867.886142449,9572992.273618702,3459124.3874762515
174.0,394531.720638,10002665.533923201,10003429.8878342,0.0,0.0,9608133.813285202,9608898.167196201,764.3539109993726
