id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,136697.2316635,251857.64401877037,252495.05188777036,0.0,0.0,115160.41235527038,115797.82022427037,637.4078689999878
71.0,176900.4311385,252495.05188777036,252515.05037277035,0.0,0.0,75594.62074927037,75614.61923427036,19.99848499998916
59.0,143805.3931325,251859.93974777038,254786.8258987704,0.0,0.0,108054.54661527037,110981.43276627039,2926.8861510000133
88.0,225641.127096,254786.8258987704,255286.91424677038,0.0,0.0,29145.698802770377,29645.787150770368,500.0883479999902
89.0,231299.6018885,255286.91424677038,287864.9725147704,0.0,0.0,23987.31235827037,56565.37062627039,32578.058268000023
44.0,112121.370451,204803.97706415073,293508.43405015074,0.0,0.0,92682.60661315074,181387.06359915074,88704.456986
107.0,260030.434916,293508.43405015074,293523.54968915076,0.0,0.0,33477.99913415074,33493.114773150766,15.115639000025112
108.0,260057.135344,293523.54968915076,296147.44122115074,0.0,0.0,33466.414345150755,36090.305877150735,2623.8915319999796
115.0,271382.30489,296147.44122115074,296195.78805915074,0.0,0.0,24765.136331150716,24813.483169150713,48.34683799999766
109.0,263425.645857,293523.71651881747,298025.521719915,1.0,0.0,30098.070661817444,34599.87586291495,4501.805201097508
70.0,173593.4665875,298025.521719915,298030.169862915,0.0,0.0,124432.05513241497,124436.703275415,4.6481430000276305
76.0,190374.161797,298030.169862915,342432.434310915,0.0,0.0,107656.008065915,152058.272513915,44402.264448
98.0,241270.9630375,342432.434310915,361747.269667915,0.0,0.0,101161.471273415,120476.306630415,19314.835357000004
106.0,256869.6328165,361747.269667915,361751.746289915,0.0,0.0,104877.63685141501,104882.113473415,4.476621999987401
21.0,44591.3118095,78894.41793609898,457508.7126115608,3.0,7.0,34303.10612659898,412917.40080206085,378614.29467546183
32.0,86105.52224800001,96754.32119603167,511121.3998490317,0.0,0.0,10648.798948031661,425015.8776010317,414367.07865300006
62.0,152396.3403435,207165.95090298683,540120.6874962397,1.0,0.0,54769.61055948684,387724.34715273965,332954.73659325286
124.0,285545.276558,540121.1894354,540147.3210884,0.0,0.0,254575.91287739994,254602.04453039996,26.13165300001856
125.0,285962.573188,540147.3210884,540362.8952214,0.0,0.0,254184.74790039996,254400.32203339995,215.57413299998734
134.0,307913.52023049997,540362.8952214,540591.5287964,0.0,0.0,232449.3749909,232678.00856589997,228.63357499998529
141.0,320059.38750149996,540591.9386689534,541611.4923109533,0.0,0.0,220532.5511674534,221552.10480945336,1019.5536419999553
143.0,323931.593404,541611.4923109533,541658.6939399533,0.0,0.0,217679.89890695334,217727.10053595336,47.20162900001742
135.0,308306.03253200004,540591.5287964,547854.4011884,0.0,0.0,232285.4962643999,239548.36865639995,7262.872392000048
131.0,305807.076172,540120.6874962397,552875.9661612397,0.0,0.0,234313.6113242397,247068.8899892397,12755.27866499999
171.0,382606.690195,547854.4011884,553452.2039304,0.0,0.0,165247.71099340002,170845.5137354,5597.802741999971
185.0,422977.088913,553452.2039304,553567.7956224,0.0,0.0,130475.11501739995,130590.7067094,115.59169200004544
172.0,387732.8104775,552875.9661612397,555134.4702063395,2.0,0.0,165143.15568373963,167401.65972883947,2258.504045099835
118.0,275937.0101835,457508.7126115608,581620.9535775608,0.0,0.0,181571.70242806082,305683.9433940608,124112.24096600001
164.0,364006.7339855,581620.9535775608,581662.3137475608,0.0,0.0,217614.21959206084,217655.57976206084,41.360169999999925
166.0,366371.3211685,581662.3137475608,581712.5156015608,0.0,0.0,215290.99257906084,215341.19443306082,50.20185399998445
178.0,404501.988775,581712.5156015608,581753.6116615608,0.0,0.0,177210.52682656085,177251.62288656086,41.096060000010766
180.0,406795.910686,581753.6116615608,581851.0522265609,0.0,0.0,174957.70097556082,175055.14154056087,97.44056500005536
34.0,89178.866072,251735.7663244473,858332.9521874473,0.0,0.0,162556.9002524473,769154.0861154473,606597.1858630001
163.0,363097.631186,541658.6939399533,1037261.5082909534,0.0,0.0,178561.06275395333,674163.8771049534,495602.814351
35.0,96649.5944855,858332.9521874473,1071520.722191046,0.0,0.0,761683.3577019473,974871.127705546,213187.77000359865
36.0,97258.410061,1071520.722191046,1080310.771058046,0.0,0.0,974262.312130046,983052.360997046,8790.048867000034
43.0,111116.954197,1080310.771058046,1080968.315208046,0.0,0.0,969193.816861046,969851.361011046,657.5441499999724
111.0,266604.225912,361751.746289915,1085142.0098674537,1.0,0.0,95147.520377915,818537.7839554537,723390.2635775388
160.0,359325.2278455,1085142.7901210745,1085163.7989330746,0.0,0.0,725817.5622755745,725838.5710875746,21.00881200004369
86.0,222212.83243,1085142.0098674537,1129864.2646004537,0.0,0.0,862929.1774374538,907651.4321704537,44722.25473299995
100.0,244809.798359,1129864.2646004537,1129870.8584784537,0.0,0.0,885054.4662414537,885061.0601194537,6.593878000043333
84.0,214171.32370550002,1080968.315208046,1130286.4080416216,0.0,0.0,866796.991502546,916115.0843361216,49318.09283357556
126.0,293776.032106,1130286.4080416216,1130787.1960576216,0.0,0.0,836510.3759356216,837011.1639516216,500.7880160000641
110.0,266426.6025675,1129870.8584784537,1132806.0164014536,0.0,0.0,863444.2559109537,866379.4138339537,2935.1579229999334
52.0,129466.8927475,1080968.315208046,1132949.6958584646,0.0,1.0,951501.422460546,1003482.8031109646,51981.38065041858
132.0,305873.5090475,1132806.0164014536,1133012.8097474535,0.0,0.0,826932.5073539537,827139.3006999536,206.79334599990398
54.0,132716.836047,1132949.6958584646,1133220.8599069794,0.0,0.0,1000232.8598114646,1000504.0238599794,271.16404851479456
184.0,422565.97967150004,1133221.280650314,1135098.197840314,0.0,0.0,710655.3009788139,712532.2181688139,1876.9171899999492
139.0,313716.0777005,1133012.8097474535,1138940.5080124552,0.0,0.0,819296.7320469535,825224.4303119552,5927.698265001643
149.0,335923.05952350004,1138940.5080124552,1140963.625384455,0.0,0.0,803017.4484889552,805040.565860955,2023.1173719998915
158.0,357728.95932049997,1140963.625384455,1141807.6448444552,0.0,0.0,783234.666063955,784078.6855239552,844.0194600000978
64.0,156095.2670315,1071520.722191046,1170177.4764989365,0.0,0.0,915425.455159546,1014082.2094674365,98656.75430789054
65.0,162424.1941165,1170177.4764989365,1170236.3367609365,0.0,0.0,1007753.2823824366,1007812.1426444366,58.86026200000197
55.0,132897.395531,1133220.8599069794,1188813.9504699318,0.0,0.0,1000323.4643759794,1055916.554938932,55593.09056295245
162.0,360676.49787849997,1141807.6448444552,1191026.560349455,0.0,0.0,781131.1469659552,830350.0624709551,49218.915504999924
192.0,433826.61098249996,1191026.560349455,1191211.366600455,0.0,0.0,757199.9493669551,757384.755617955,184.80625099991448
194.0,435713.745017,1191211.366600455,1192423.880755455,0.0,0.0,755497.621583455,756710.135738455,1212.5141549999826
195.0,440404.648375,1192423.880755455,1192865.3204660024,0.0,0.0,752019.232380455,752460.6720910025,441.43971054744907
127.0,294011.1641465,1130787.1960576216,1287675.8889134207,0.0,0.0,836776.0319111217,993664.7247669208,156888.6928557991
190.0,429765.6870035,1188814.218765489,1316096.0525368834,1.0,0.0,759048.531761989,886330.3655333833,127281.83377139433
199.0,456452.3227705,1316096.0525368834,1316102.291342022,0.0,0.0,859643.7297663834,859649.9685715219,6.238805138505995
87.0,223624.173823,1080310.771058046,1380209.748525105,0.0,0.0,856686.5972350461,1156585.574702105,299898.9774670589
38.0,102727.60244650001,112620.01822088953,1748487.413242839,9.0,11.0,9892.41577438952,1645759.810796339,1635867.3950219494
49.0,125542.02673150001,511121.3998490317,1834691.141552749,1.0,1.0,385579.3731175317,1709149.1148212492,1323569.7417037175
92.0,233614.28282300002,1834691.141552749,1834816.304148749,0.0,0.0,1601076.858729749,1601202.0213257489,125.1625959998928
63.0,153955.511232,1380209.748525105,1836515.327820105,0.0,0.0,1226254.2372931049,1682559.816588105,456305.57929500006
120.0,276499.112248,1836515.327820105,1842747.0892903702,0.0,0.0,1560016.215572105,1566247.9770423702,6231.761470265221
130.0,305692.15104,1842747.0892903702,1843000.4478245354,0.0,0.0,1537054.9382503703,1537308.2967845355,253.3585341651924
66.0,165567.65095,1748487.413242839,1853502.260278406,0.0,1.0,1582919.7622928391,1687934.6093284062,105014.84703556704
165.0,364878.41126100003,1836515.955795397,1895141.532108397,0.0,0.0,1471637.544534397,1530263.120847397,58625.57631299994
142.0,321254.816183,555134.4702063395,1898734.7035317016,0.0,0.0,233879.6540233395,1577479.8873487017,1343600.2333253622
91.0,233583.57535199999,287864.9725147704,2277886.6296917703,0.0,0.0,54281.397162770416,2044303.0543397702,1990021.6571769998
90.0,233330.623755,1853502.260278406,2344016.220620391,0.0,0.0,1620171.636523406,2110685.596865391,490513.9603419849
93.0,233628.442204,1170236.3367609365,2360857.2488304256,2.0,0.0,936607.8945569366,2127228.8066264256,1190620.912069489
80.0,200382.068073,2344016.220620391,2374781.1864359416,0.0,0.0,2143634.152547391,2174399.118362942,30764.965815550648
95.0,237331.089142,2374781.1864359416,2374786.9433219414,0.0,0.0,2137450.097293942,2137455.8541799416,5.756885999813676
103.0,252235.251159,2374786.9433219414,2378331.906292035,1.0,0.0,2122551.692162941,2126096.6551330346,3544.9629700933583
161.0,360326.926832,1085163.7989330746,2605097.720048368,0.0,0.0,724836.8721010746,2244770.793216368,1519933.9211152934
197.0,444472.6538205,1192865.3204660024,2619296.8940680027,0.0,0.0,748392.6666455024,2174824.240247503,1426431.5736020003
116.0,274433.63279400003,1834816.304148749,2669763.1350332107,0.0,0.0,1560382.671354749,2395329.5022392105,834946.8308844618
121.0,280736.436666,2669763.1350332107,2669890.6796282106,0.0,0.0,2389026.6983672106,2389154.2429622104,127.54459499986842
128.0,296910.123391,2669890.6796282106,2670250.2590009575,0.0,0.0,2372980.5562372105,2373340.1356099574,359.5793727468699
133.0,307281.725475,2670250.2590009575,2670471.7761069573,0.0,0.0,2362968.5335259577,2363190.050631957,221.51710599986836
137.0,310745.688629,2670471.7761069573,2670477.4007099574,0.0,0.0,2359726.0874779574,2359731.7120809574,5.6246030000038445
94.0,234513.150202,2360857.2488304256,2708268.171574717,0.0,0.0,2126344.0986284255,2473755.021372717,347410.92274429137
170.0,380738.480578,2708268.874662733,2708323.9338267334,0.0,0.0,2327530.394084733,2327585.453248733,55.05916400020942
147.0,335000.902867,2708268.171574717,2720694.426011717,0.0,0.0,2373267.268707717,2385693.523144717,12426.254437000025
159.0,358973.149203,2708323.9338267334,2722031.7491629533,0.0,0.0,2349350.7846237333,2363058.599959953,13707.815336219966
57.0,137902.24535450002,2722031.7491629533,2722086.302718953,0.0,0.0,2584129.503808453,2584184.057364453,54.55355599988252
73.0,182829.02396700002,2722086.302718953,2722131.404890953,0.0,0.0,2539257.278751953,2539302.380923953,45.102171999868006
138.0,312070.0995685,2670477.4007099574,2761352.4638910866,0.0,0.0,2358407.301141457,2449282.3643225865,90875.06318112928
119.0,276366.8810335,1898734.7035317016,2857812.250155335,0.0,1.0,1622367.8224982016,2581445.3691218346,959077.5466236332
72.0,177756.3057805,252515.05037277035,2879698.5766917705,0.0,0.0,74758.74459227035,2701942.2709112703,2627183.526319
105.0,253857.5985645,2378331.906292035,2891601.9216722515,0.0,0.0,2124474.307727535,2637744.3231077516,513270.01538021676
144.0,326401.403512,2891601.9216722515,2893920.0960942516,0.0,0.0,2565200.5181602514,2567518.6925822515,2318.174422000069
146.0,328470.297573,2893920.0960942516,2904166.6529619815,1.0,0.0,2565449.7985212514,2575696.3553889813,10246.556867729872
168.0,377602.836153,2904166.6529619815,2904251.3521139813,0.0,0.0,2526563.8168089814,2526648.515960981,84.69915199978277
176.0,395316.65771500004,2904251.3521139813,2905152.1710489145,0.0,0.0,2508934.694398981,2509835.5133339143,900.8189349332824
183.0,420603.550977,2905152.1710489145,2905158.953388117,0.0,0.0,2484548.6200719145,2484555.4024111168,6.782339202240109
198.0,448237.14763,2905158.953388117,2905169.904740217,0.0,0.0,2456921.8057581168,2456932.757110217,10.951352100353688
58.0,139815.3152335,1188813.9504699318,3437932.956352223,13.0,6.0,1048998.6352364318,3298117.641118723,2249119.005882291
196.0,444307.5961195,1287675.8889134207,3532910.1762339966,0.0,0.0,843368.2927939207,3088602.580114497,2245234.2873205757
81.0,202283.69962449998,2722131.404890953,3852381.1845803917,0.0,0.0,2519847.7052664533,3650097.484955892,1130249.7796894386
79.0,199938.4513355,3852381.1845803917,3864106.9394826805,1.0,0.0,3652442.7332448917,3664168.4881471805,11725.754902288783
40.0,107246.37799,3864106.9394826805,3864113.158671082,0.0,0.0,3756860.5614926806,3756866.780681082,6.219188401475549
78.0,196080.665862,3864113.158671082,3864268.768587082,0.0,0.0,3668032.492809082,3668188.102725082,155.60991600016132
175.0,394657.1756905,1135098.197840314,3960427.7810735325,2.0,1.0,740441.0221498138,3565770.6053830325,2825329.5832332186
112.0,268313.2389855,2857812.250155335,4056220.6400283347,0.0,0.0,2589499.011169835,3787907.401042835,1198408.3898729999
85.0,220932.997041,4056220.6400283347,4229724.879639815,1.0,0.0,3835287.6429873346,4008791.8825988146,173504.23961147992
68.0,166654.8077295,3437932.956352223,4380247.330669947,3.0,2.0,3271278.1486227233,4213592.522940447,942314.3743177238
104.0,253344.304871,4380247.330669947,4380429.743515947,0.0,0.0,4126903.025798947,4127085.438644947,182.41284599993378
113.0,269372.4981945,4380429.743515947,4380435.267978947,0.0,0.0,4111057.245321447,4111062.769784447,5.524462999776006
122.0,281473.73990549997,4380435.267978947,4394110.166188174,2.0,0.0,4098961.528073447,4112636.426282674,13674.898209227249
97.0,240380.9453855,4394110.166188174,4394521.358344174,0.0,0.0,4153729.220802674,4154140.412958674,411.1921560000628
102.0,251450.6998685,4229724.879639815,4436762.077396167,3.0,2.0,3978274.1797713144,4185311.377527667,207037.19775635283
114.0,269505.848342,4394521.358344174,4630691.49764718,1.0,0.0,4125015.510002174,4361185.649305181,236170.13930300623
77.0,193200.77521649998,4630691.49764718,4630706.394711181,0.0,0.0,4437490.72243068,4437505.61949468,14.897064000368118
152.0,343272.549891,4436762.077396167,4653277.521213167,0.0,0.0,4093489.5275051673,4310004.971322168,216515.4438169999
169.0,379593.56767950003,4653277.521213167,4653319.457442955,0.0,0.0,4273683.953533667,4273725.889763455,41.93622978776693
117.0,274474.300025,4630706.394711181,4654029.710252002,1.0,0.0,4356232.09468618,4379555.410227002,23323.31554082129
136.0,309793.8181125,4654029.710252002,4654090.42259098,0.0,0.0,4344235.892139502,4344296.60447848,60.71233897842467
177.0,403468.222944,4653319.457442955,4867271.749596656,2.0,0.0,4249851.234498955,4463803.5266526565,213952.2921537012
151.0,341376.0975345,4867271.749596656,5410848.862713656,0.0,0.0,4525895.652062156,5069472.765179156,543577.1131170001
153.0,343554.81479499995,5410848.862713656,5410869.986825239,1.0,0.0,5067294.047918657,5067315.172030239,21.124111582525074
150.0,338372.32196950004,5410869.986825239,5411153.061242239,0.0,0.0,5072497.664855739,5072780.739272739,283.07441699970514
155.0,349079.155596,5411153.061242239,5418059.875781239,0.0,0.0,5062073.9056462385,5068980.720185239,6906.814539000392
140.0,316362.832648,4654090.42259098,6326007.431115067,4.0,1.0,4337727.589942981,6009644.598467067,1671917.0085240863
157.0,357661.260264,6326007.431115067,6326325.458448066,0.0,0.0,5968346.170851067,5968664.198184066,318.0273329997435
173.0,394109.955546,6326325.458448066,6326941.874942066,0.0,0.0,5932215.502902066,5932831.919396066,616.4164939997718
181.0,409006.181078,6326941.874942066,6346570.894482066,0.0,0.0,5917935.693864066,5937564.713404066,19629.019539999776
187.0,424285.2665505,6346570.894482066,6347729.4089240655,0.0,0.0,5922285.627931566,5923444.142373566,1158.5144419996068
188.0,428573.2530905,6347729.4089240655,6510286.614950064,1.0,0.0,5919156.155833566,6081713.361859564,162557.2060259981
182.0,412013.886263,6510286.614950064,6516039.691178064,0.0,0.0,6098272.728687064,6104025.804915064,5753.076228000224
191.0,431623.2507215,6516039.691178064,6516053.162871064,0.0,0.0,6084416.440456564,6084429.912149563,13.471692999824882
193.0,435603.20097650005,6516053.162871064,6516059.987401097,0.0,0.0,6080449.961894563,6080456.786424597,6.824530033394694
156.0,353031.9442205,5418059.875781239,6598797.276211295,9.0,1.0,5065027.931560739,6245765.331990795,1180737.4004300563
200.0,456456.2580165,6516059.987401097,6618817.163044341,1.0,0.0,6059603.729384597,6162360.905027841,102757.17564324383
45.0,117053.2931015,6598797.276211295,6621280.826031816,0.0,0.0,6481743.9831097955,6504227.532930316,22483.549820520915
61.0,145870.116539,6621280.826031816,6621299.829697817,0.0,0.0,6475410.709492817,6475429.713158817,19.003666000440717
82.0,211837.6293995,3864268.768587082,6810887.723084083,0.0,0.0,3652431.1391875823,6599050.093684583,2946618.9544970007
74.0,183682.75404200002,6621299.829697817,8089144.714488816,0.0,0.0,6437617.075655817,7905461.960446817,1467844.8847909998
75.0,188907.642272,8089144.714488816,8105877.102235816,0.0,0.0,7900237.072216816,7916969.459963816,16732.38774699997
83.0,213582.054893,8105877.102235816,8118743.1580198165,0.0,0.0,7892295.047342816,7905161.103126816,12866.055784000084
96.0,238144.3334275,8118743.1580198165,8118746.551712817,0.0,0.0,7880598.8245923165,7880602.218285317,3.3936930000782013
99.0,241472.3293935,8118746.551712817,8118796.340488817,0.0,0.0,7877274.222319316,7877324.011095317,49.78877600003034
123.0,282251.435409,8118796.340488817,8118940.100938817,0.0,0.0,7836544.9050798165,7836688.665529816,143.76044999994338
148.0,335680.8330255,8118940.100938817,8165478.812814817,0.0,0.0,7783259.267913316,7829797.979789317,46538.71187600028
167.0,375372.7264225,8165478.812814817,8169697.52676471,0.0,0.0,7790106.086392317,7794324.800342211,4218.713949893601
129.0,303723.4392165,8118940.100938817,8284135.594255816,0.0,0.0,7815216.661722316,7980412.155039316,165195.49331699964
186.0,423470.978464,8284135.594255816,8286347.9398426395,0.0,0.0,7860664.615791816,7862876.96137864,2212.3455868232995
179.0,405870.353695,8169697.52676471,8420834.892254015,2.0,0.0,7763827.173069711,8014964.538559016,251137.365489305
154.0,344238.811586,8420834.892254015,8420911.240409015,0.0,0.0,8076596.080668015,8076672.428823015,76.34815499931574
189.0,429673.2603045,8286347.9398426395,11105764.00479712,2.0,0.0,7856674.679538139,10676090.74449262,2819416.06495448
145.0,326895.9320855,11105764.00479712,11108127.172720293,2.0,1.0,10778868.07271162,10781231.240634793,2363.167923172936
174.0,394531.720638,11108127.172720293,11108787.931495987,1.0,0.0,10713595.452082293,10714256.210857987,660.7587756942958
