id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
125.0,285962.573188,368311.41940062767,368526.99353362765,0.0,0.0,82348.84621262766,82564.42034562764,215.57413299998734
134.0,307913.52023049997,368526.99353362765,368755.62710862764,0.0,0.0,60613.473303127685,60842.10687812767,228.63357499998529
118.0,275937.0101835,299426.03114646,397658.1520117945,3.0,1.0,23489.02096295997,121721.1418282945,98232.12086533452
126.0,293776.032106,397658.1520117945,398158.9400277945,0.0,0.0,103882.1199057945,104382.90792179451,500.7880160000059
132.0,305873.5090475,398158.9400277945,398365.73337379453,0.0,0.0,92285.43098029454,92492.22432629456,206.7933460000204
171.0,382606.690195,398366.3311671276,403964.13390912756,0.0,0.0,15759.640972127614,21357.443714127585,5597.802741999971
172.0,387732.8104775,403964.13390912756,406111.51273275266,1.0,0.0,16231.323431627534,18378.702255252632,2147.3788236250984
164.0,364006.7339855,406111.51273275266,406152.87290275266,0.0,0.0,42104.778747252654,42146.138917252654,41.360169999999925
166.0,366371.3211685,406152.87290275266,406203.07475675264,0.0,0.0,39781.55173425266,39831.75358825264,50.20185399998445
178.0,404501.988775,406203.07475675264,406244.17081675265,0.0,0.0,1701.0859817526652,1742.182041752676,41.096060000010766
180.0,406795.910686,406795.910686,406893.351251,0.0,0.0,0.0,97.44056499999715,97.44056499999715
185.0,422977.088913,422977.088913,423092.680605,0.0,0.0,0.0,115.59169199998723,115.59169199998723
32.0,86105.52224800001,86105.52224800001,482166.5853766016,1.0,1.0,0.0,396061.0631286016,396061.0631286016
62.0,152396.3403435,212035.3013104041,570219.4034044042,0.0,0.0,59638.960966904095,417823.06306090415,358184.1020940001
87.0,223624.173823,346721.91185122856,646137.7255673698,0.0,1.0,123097.73802822857,422513.55174436985,299415.8137161413
160.0,359325.2278455,646138.5675806754,646159.5763926754,0.0,0.0,286813.33973517537,286834.3485471754,21.00881200004369
163.0,363097.631186,368755.62710862764,864358.4414596276,0.0,0.0,5657.995922627626,501260.8102736276,495602.81435099995
34.0,89178.866072,255327.64255754786,1012039.1386665539,0.0,0.0,166148.77648554786,922860.2725945539,756711.496109006
149.0,335923.05952350004,1012039.1386665539,1007078.2933277817,0.0,1.0,676116.0791430539,671155.2338042817,-4960.845338772167
158.0,357728.95932049997,1007078.2933277817,1008089.0534083751,0.0,0.0,649349.3340072818,650360.0940878752,1010.7600805934053
36.0,97258.410061,1012039.1386665539,1022993.6476085426,0.0,0.0,914780.7286055539,925735.2375475426,10954.508941988694
43.0,111116.954197,1022993.6476085426,1023813.3505955877,0.0,0.0,911876.6934115426,912696.3963985877,819.7029870451661
184.0,422565.97967150004,1022993.6476085426,1024870.5647985425,0.0,0.0,600427.6679370425,602304.5851270425,1876.9171899999492
162.0,360676.49787849997,1008089.0534083751,1067028.8677532964,0.0,0.0,647412.5555298752,706352.3698747964,58939.814344921266
52.0,129466.8927475,1023813.3505955877,1076427.2442621232,0.0,1.0,894346.4578480878,946960.3515146233,52613.8936665355
55.0,132897.395531,1076427.2442621232,1123359.7142781233,0.0,0.0,943529.8487311233,990462.3187471234,46932.470016000094
57.0,137902.24535450002,1123359.7142781233,1123425.602141988,0.0,0.0,985457.4689236233,985523.356787488,65.88786386465654
192.0,433826.61098249996,1123425.602141988,1123610.408392988,0.0,0.0,689598.991159488,689783.7974104879,184.80625099991448
194.0,435713.745017,1123610.408392988,1124822.922547988,0.0,0.0,687896.6633759879,689109.1775309879,1212.5141549999826
195.0,440404.648375,1124822.922547988,1125264.2737303418,0.0,0.0,684418.2741729879,684859.6253553418,441.35118235391565
111.0,266604.225912,359481.66713822854,1177769.7684242285,0.0,0.0,92877.44122622855,911165.5425122285,818288.101286
190.0,429765.6870035,1024870.5647985425,1183461.1503495425,0.0,0.0,595104.8777950425,753695.4633460424,158590.58555099997
63.0,153955.511232,1177769.7684242285,1634075.3477192286,0.0,0.0,1023814.2571922286,1480119.8364872285,456305.57929500006
92.0,233614.28282300002,1634075.3477192286,1634200.5103152285,0.0,0.0,1400461.0648962285,1400586.2274922284,125.1625959998928
142.0,321254.816183,398365.73337379453,1740883.7503421186,0.0,1.0,77110.91719079454,1419628.9341591187,1342518.016968324
127.0,294011.1641465,1634200.5103152285,1745403.4349835517,1.0,0.0,1340189.3461687285,1451392.2708370518,111202.92466832325
49.0,125542.02673150001,482166.5853766016,1804724.4790209222,0.0,1.0,356624.5586451016,1679182.4522894223,1322557.8936443205
120.0,276499.112248,1804724.4790209222,1809723.2526029223,0.0,0.0,1528225.3667729222,1533224.1403549223,4998.773582000053
130.0,305692.15104,1809723.2526029223,1809926.4859699223,0.0,0.0,1504031.1015629224,1504234.3349299221,203.233367000008
137.0,310745.688629,1809926.4859699223,1809933.3449815996,0.0,0.0,1499180.7973409223,1499187.6563525996,6.8590116773266345
139.0,313716.0777005,1809933.3449815996,1814121.0800075647,1.0,0.0,1496217.2672810997,1500405.0023070648,4187.735025965143
147.0,335000.902867,1814121.0800075647,1829003.4002838023,0.0,0.0,1479120.1771405647,1494002.4974168022,14882.320276237559
93.0,233628.442204,646137.7255673698,1836104.369215174,2.0,0.0,412509.2833633699,1602475.9270111741,1189966.6436478044
103.0,252235.251159,1836104.369215174,1840326.8383461742,0.0,0.0,1583869.1180561741,1588091.5871871742,4222.469131000107
66.0,165567.65095,1745403.4349835517,1849190.9780067469,0.0,1.0,1579835.7840335518,1683623.327056747,103787.54302319512
91.0,233583.57535199999,233583.57535199999,1869235.8487816646,2.0,1.0,0.0,1635652.2734296646,1635652.2734296646
38.0,102727.60244650001,209255.49740827148,1872382.6937679776,13.0,13.0,106527.89496177147,1769655.0913214777,1663127.196359706
73.0,182829.02396700002,1872382.6937679776,1872437.6713708793,0.0,0.0,1689553.6698009777,1689608.6474038793,54.97760290163569
165.0,364878.41126100003,1829003.4002838023,1894304.3791519469,0.0,1.0,1464124.9890228023,1529425.967890947,65300.978868144564
199.0,456452.3227705,1894304.3791519469,1894308.3593817141,1.0,0.0,1437852.0563814468,1437856.0366112143,3.980229767272249
170.0,380738.480578,1894308.3593817141,1894374.2696505818,0.0,0.0,1513569.8788037142,1513635.7890725818,65.9102688676212
138.0,312070.0995685,1849190.9780067469,1940118.8011610317,0.0,0.0,1537120.878438247,1628048.7015925318,90927.82315428485
80.0,200382.068073,1940118.8011610317,1970881.5683642155,0.0,0.0,1739736.7330880316,1770499.5002912155,30762.767203183845
161.0,360326.926832,646159.5763926754,2167129.5998225487,0.0,0.0,285832.6495606754,1806802.6729905487,1520970.0234298734
85.0,220932.997041,1970881.5683642155,2223220.7121525076,0.0,0.0,1749948.5713232155,2002287.7151115076,252339.14378829207
54.0,132716.836047,2223220.7121525076,2223443.0754275075,0.0,0.0,2090503.8761055076,2090726.2393805075,222.3632749998942
72.0,177756.3057805,214454.32369662533,2259094.864048578,3.0,0.0,36698.01791612533,2081338.558268078,2044640.5403519524
90.0,233330.623755,1872437.6713708793,2363095.1721390937,0.0,0.0,1639107.0476158792,2129764.5483840937,490657.50076821446
197.0,444472.6538205,1024871.1354622322,2451302.709064232,0.0,0.0,580398.4816417322,2006830.0552437322,1426431.573602
116.0,274433.63279400003,1840326.8383461742,2461514.2686973303,1.0,0.0,1565893.2055521742,2187080.63590333,621187.430351156
95.0,237331.089142,2461514.2686973303,2461520.02558333,0.0,0.0,2224183.1795553304,2224188.9364413302,5.756885999813676
94.0,234513.150202,2363095.1721390937,2620977.6758593493,1.0,1.0,2128582.0219370937,2386464.5256573493,257882.50372025557
105.0,253857.5985645,2461520.02558333,2974441.1812497857,0.0,0.0,2207662.42701883,2720583.5826852857,512921.1556664556
175.0,394657.1756905,1067028.8677532964,3173204.569870172,4.0,0.0,672371.6920627963,2778547.394179672,2106175.702116876
146.0,328470.297573,3173204.569870172,3187332.2520463825,0.0,0.0,2844734.272297172,2858861.9544733823,14127.682176210452
159.0,358973.149203,3187332.2520463825,3201030.0444550314,0.0,0.0,2828359.1028433824,2842056.8952520313,13697.792408648878
133.0,307281.725475,3201030.0444550314,3201298.4019338624,0.0,0.0,2893748.3189800316,2894016.6764588626,268.3574788309634
58.0,139815.3152335,1123425.602141988,3609843.35389209,9.0,8.0,983610.286908488,3470028.0386585896,2486417.751750102
119.0,276366.8810335,2974441.1812497857,3755073.755481476,1.0,1.0,2698074.3002162855,3478706.874447976,780632.5742316903
112.0,268313.2389855,2620977.6758593493,3847190.534287511,0.0,1.0,2352664.4368738495,3578877.295302011,1226212.8584281616
78.0,196080.665862,3847190.534287511,3847346.144203511,0.0,0.0,3651109.868425511,3651265.478341511,155.60991600016132
79.0,199938.4513355,3847346.144203511,3861031.440885511,0.0,0.0,3647407.692868011,3661092.989550011,13685.29668200016
196.0,444307.5961195,1840328.282072224,3905216.7063824655,4.0,1.0,1396020.685952724,3460909.110262966,2064888.4243102416
81.0,202283.69962449998,3861031.440885511,4711869.854523589,2.0,2.0,3658747.7412610115,4509586.154899089,850838.4136380777
40.0,107246.37799,4711869.854523589,4711876.072664217,0.0,0.0,4604623.476533589,4604629.694674217,6.2181406281888485
97.0,240380.9453855,4711876.072664217,4712379.215997431,0.0,0.0,4471495.127278717,4471998.270611932,503.14333321433514
68.0,166654.8077295,3609843.35389209,4795508.063151796,3.0,0.0,3443188.54616259,4628853.255422296,1185664.7092597065
104.0,253344.304871,4795508.063151796,4795665.607387725,1.0,0.0,4542163.758280796,4542321.302516725,157.54423592891544
113.0,269372.4981945,4795665.607387725,4795671.131850725,0.0,0.0,4526293.109193225,4526298.633656225,5.524462999776006
121.0,280736.436666,4795671.131850725,4795798.676445725,0.0,0.0,4514934.695184725,4515062.239779726,127.54459500033408
128.0,296910.123391,4795671.334598108,4795963.146385108,0.0,0.0,4498761.211207109,4499053.0229941085,291.81178699992597
144.0,326401.403512,4795798.676445725,4798575.795695466,0.0,0.0,4469397.272933725,4472174.392183466,2777.1192497406155
102.0,251450.6998685,4712379.215997431,4931183.32165626,3.0,2.0,4460928.516128931,4679732.6217877595,218804.10565882828
77.0,193200.77521649998,4931183.32165626,4931198.21872026,0.0,0.0,4737982.546439759,4737997.44350376,14.897064000368118
152.0,343272.549891,4795963.146385108,4999948.785743042,1.0,1.0,4452690.596494108,4656676.235852042,203985.63935793377
122.0,281473.73990549997,4999948.785743042,5014338.313339956,1.0,0.0,4718475.045837542,4732864.573434456,14389.52759691421
82.0,211837.6293995,2223443.0754275075,5170062.029924508,0.0,0.0,2011605.4460280074,4958224.400525008,2946618.9544970007
168.0,377602.836153,5170062.029924508,5170146.729076508,0.0,0.0,4792459.1937715085,4792543.892923509,84.69915200024843
183.0,420603.550977,5170146.729076508,5170152.449611508,0.0,0.0,4749543.178099508,4749548.898634508,5.720534999854863
191.0,431623.2507215,5170152.449611508,5170168.8817611635,0.0,0.0,4738529.198890008,4738545.631039663,16.43214965518564
198.0,448237.14763,5170168.8817611635,5170179.8246793365,0.0,0.0,4721931.734131163,4721942.677049337,10.94291817303747
114.0,269505.848342,4931198.21872026,5199456.892801356,5.0,1.0,4661692.3703782605,4929951.044459356,268258.6740810955
35.0,96649.5944855,5199456.892801356,5371217.071343356,0.0,0.0,5102807.298315856,5274567.476857856,171760.17854200024
45.0,117053.2931015,5371217.071343356,5393698.493408023,0.0,0.0,5254163.778241856,5276645.200306524,22481.422064667568
117.0,274474.300025,5393698.493408023,5417072.492445024,0.0,0.0,5119224.193383023,5142598.1924200235,23373.99903700035
176.0,395316.65771500004,5417072.9485287815,5417795.385620781,0.0,0.0,5021756.290813781,5022478.727905781,722.4370919996873
187.0,424285.2665505,5417795.385620781,5419239.772762157,0.0,0.0,4993510.119070281,4994954.506211657,1444.3871413758025
193.0,435603.20097650005,5419239.772762157,5419246.594014998,0.0,0.0,4983636.571785657,4983643.393038497,6.8212528405711055
129.0,303723.4392165,5417072.492445024,5619537.016664084,0.0,0.0,5113349.053228524,5315813.577447584,202464.52421906032
61.0,145870.116539,5619537.016664084,5619560.604872888,0.0,0.0,5473666.900125084,5473690.488333888,23.588208803907037
83.0,213582.054893,5619560.604872888,5635537.118163612,0.0,0.0,5405978.549979888,5421955.063270612,15976.513290723786
99.0,241472.3293935,5635537.118163612,5635599.1736462535,0.0,0.0,5394064.788770111,5394126.844252754,62.05548264179379
136.0,309793.8181125,5635599.1736462535,5635648.9403092535,0.0,0.0,5325805.3555337535,5325855.1221967535,49.7666629999876
148.0,335680.8330255,5635648.9403092535,5682187.652185254,0.0,0.0,5299968.107283753,5346506.819159754,46538.71187600028
150.0,338372.32196950004,5682187.652185254,5682470.7266022535,0.0,0.0,5343815.330215754,5344098.404632754,283.07441699970514
188.0,428573.2530905,5682187.79438168,5870673.12678668,0.0,0.0,5253614.54129118,5442099.87369618,188485.332405
177.0,403468.222944,5870673.12678668,6154462.474783773,0.0,0.0,5467204.90384268,5750994.251839773,283789.34799709264
151.0,341376.0975345,5682470.7266022535,6226047.839719254,0.0,0.0,5341094.629067753,5884671.7421847535,543577.1131170001
153.0,343554.81479499995,6226047.839719254,6226069.69114809,1.0,0.0,5882493.024924254,5882514.876353091,21.85142883658409
155.0,349079.155596,6226069.69114809,6232976.505687091,0.0,0.0,5876990.53555209,5883897.35009109,6906.814539000392
157.0,357661.260264,6232976.505687091,6233361.962208063,0.0,0.0,5875315.245423091,5875700.701944063,385.45652097277343
169.0,379593.56767950003,6233361.962208063,6233403.935521636,0.0,0.0,5853768.394528563,5853810.367842136,41.97331357281655
200.0,456456.2580165,6154462.474783773,6240700.090437773,0.0,0.0,5698006.216767273,5784243.832421273,86237.61565400008
181.0,409006.181078,6233403.935521636,6257422.3813537415,0.0,0.0,5824397.754443636,5848416.2002757415,24018.445832105353
140.0,316362.832648,5014338.313339956,6577087.535241825,15.0,3.0,4697975.480691956,6260724.702593825,1562749.2219018685
75.0,188907.642272,6577087.535241825,6597938.880682939,0.0,0.0,6388179.892969824,6409031.2384109385,20851.345441114157
123.0,282251.435409,6597938.880682939,6598118.02586745,0.0,0.0,6315687.445273939,6315866.59045845,179.1451845113188
154.0,344238.811586,6598118.02586745,6598194.37402245,0.0,0.0,6253879.21428145,6253955.56243645,76.34815500024706
167.0,375372.7264225,6598194.37402245,6601614.31722045,0.0,0.0,6222821.64759995,6226241.5907979505,3419.943198000081
173.0,394109.955546,6601614.31722045,6602230.73371445,0.0,0.0,6207504.36167445,6208120.77816845,616.4164939997718
179.0,405870.353695,6602230.73371445,6837521.42288745,0.0,0.0,6196360.380019451,6431651.0691924505,235290.68917299993
182.0,412013.886263,6837521.42288745,6842165.601401965,2.0,0.0,6425507.53662445,6430151.715138965,4644.17851451505
186.0,423470.978464,6842165.601401965,6843958.343768965,0.0,0.0,6418694.622937965,6420487.3653049655,1792.742367000319
156.0,353031.9442205,6257422.3813537415,7319214.075548742,0.0,0.0,5904390.437133241,6966182.131328242,1061791.6941950005
189.0,429673.2603045,6843958.343768965,10024782.006140966,0.0,0.0,6414285.083464465,9595108.745836467,3180823.6623720005
74.0,183682.75404200002,10024782.006140966,11288486.694145102,1.0,0.0,9841099.252098966,11104803.940103102,1263704.688004136
96.0,238144.3334275,11288486.694145102,11288491.739557205,1.0,0.0,11050342.360717602,11050347.406129705,5.045412102714181
145.0,326895.9320855,11288491.739557205,11290792.790043052,1.0,0.0,10961595.807471706,10963896.857957553,2301.050485847518
174.0,394531.720638,11290792.790043052,11291557.143954052,0.0,0.0,10896261.069405053,10897025.423316052,764.3539109993726
