id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
171.0,382606.690195,507069.18653149996,512666.98927349993,0.0,0.0,124462.49633649999,130060.29907849996,5597.802741999971
185.0,422977.088913,512666.98927349993,512782.5809654999,0.0,0.0,89689.90036049992,89805.4920524999,115.59169199998723
172.0,387732.8104775,510580.4424375,513240.4238175,0.0,0.0,122847.63195999997,125507.61333999998,2659.981380000012
87.0,223624.173823,385261.41428412596,635749.2197851259,0.0,0.0,161637.24046112597,412125.04596212594,250487.80550099997
63.0,153955.511232,275390.62897076237,731696.2082657623,0.0,0.0,121435.11773876238,577740.6970337623,456305.57929499994
64.0,156095.2670315,731696.2082657623,819522.0155937623,0.0,0.0,575600.9412342623,663426.7485622623,87825.80732799997
92.0,233614.28282300002,819522.0155937623,819647.1781897623,0.0,0.0,585907.7327707623,586032.8953667623,125.16259600000922
100.0,244809.798359,819647.1781897623,819653.7720677623,0.0,0.0,574837.3798307623,574843.9737087623,6.593878000043333
178.0,404501.988775,819647.1781897623,819688.2742497623,0.0,0.0,415145.1894147623,415186.2854747623,41.096060000010766
180.0,406795.910686,819688.2742497623,819785.7148147624,0.0,0.0,412892.3635637623,412989.80412876233,97.44056500005536
110.0,266426.6025675,819653.7720677623,822588.9299907624,0.0,0.0,553227.1695002622,556162.3274232624,2935.15792300005
163.0,363097.631186,403706.6376120811,899309.451963081,0.0,0.0,40609.00642608106,536211.820777081,495602.81435099995
34.0,89178.866072,271909.7622777192,1026892.499423271,0.0,1.0,182730.8962057192,937713.633351271,754982.7371455518
66.0,165567.65095,1026892.499423271,1129328.7107542711,0.0,0.0,861324.848473271,963761.0598042711,102436.21133100009
49.0,125542.02673150001,128766.37742571412,1259814.6649087141,0.0,0.0,3224.3506942141103,1134272.6381772142,1131048.287483
124.0,285545.276558,1259815.3778188177,1259841.5094718176,0.0,0.0,974270.1012608177,974296.2329138176,26.131652999902144
125.0,285962.573188,1259841.5094718176,1260057.0836048177,0.0,0.0,973878.9362838176,974094.5104168177,215.57413300010376
160.0,359325.2278455,1260057.0836048177,1260078.0924168178,0.0,0.0,900731.8557593178,900752.8645713178,21.00881200004369
103.0,252235.251159,1259814.6649087141,1264797.5971788105,0.0,0.0,1007579.4137497141,1012562.3460198105,4982.932270096382
120.0,276499.112248,1264797.5971788105,1269796.3707608106,0.0,0.0,988298.4849308105,993297.2585128106,4998.773582000053
126.0,293776.032106,1269796.3707608106,1270297.1587768106,0.0,0.0,976020.3386548106,976521.1266708106,500.7880160000641
184.0,422565.97967150004,1269796.3707608106,1271673.2879508105,0.0,0.0,847230.3910893105,849107.3082793105,1876.9171899999492
111.0,266604.225912,513240.4238175,1331528.5251035,0.0,0.0,246636.1979055,1064924.2991915,818288.1012860001
192.0,433826.61098249996,1331528.5251035,1331758.8330653326,0.0,0.0,897701.9141210001,897932.2220828326,230.30796183249913
127.0,294011.1641465,1270297.1587768106,1427147.8085468768,0.0,0.0,976285.9946303107,1133136.6444003768,156850.64977006614
132.0,305873.5090475,1427147.8085468768,1427354.6018928767,0.0,0.0,1121274.2994993767,1121481.0928453766,206.79334599990398
190.0,429765.6870035,1271673.2879508105,1430263.8735018105,0.0,0.0,841907.6009473104,1000498.1864983104,158590.58555099997
139.0,313716.0777005,1427354.6018928767,1433283.736628156,0.0,0.0,1113638.5241923765,1119567.6589276558,5929.134735279251
130.0,305692.15104,1433283.736628156,1433486.969995156,0.0,0.0,1127591.5855881558,1127794.818955156,203.233367000008
137.0,310745.688629,1433486.969995156,1433493.8323819097,0.0,0.0,1122741.281366156,1122748.1437529097,6.86238675378263
149.0,335923.05952350004,1433494.2702095248,1435517.3875815247,0.0,0.0,1097571.2106860247,1099594.3280580246,2023.1173719998915
158.0,357728.95932049997,1435517.3875815247,1436361.4070415248,0.0,0.0,1077788.4282610246,1078632.4477210247,844.0194600000978
94.0,234513.150202,1129328.7107542711,1476766.1643377612,0.0,0.0,894815.5605522711,1242253.0141357612,347437.4535834901
116.0,274433.63279400003,822588.9299907624,1657088.719261879,0.0,0.0,548155.2971967624,1382655.0864678791,834499.7892711167
194.0,435713.745017,1657089.3625937474,1658301.8767487474,0.0,0.0,1221375.6175767474,1222588.1317317474,1212.5141549999826
162.0,360676.49787849997,1657088.719261879,1706307.634766879,0.0,0.0,1296412.221383379,1345631.136888379,49218.915504999924
147.0,335000.902867,1706307.634766879,1721180.6370709757,0.0,0.0,1371306.731899879,1386179.7342039756,14873.002304096706
165.0,364878.41126100003,1721180.6370709757,1779806.2133839757,0.0,0.0,1356302.2258099758,1414927.8021229757,58625.57631299994
195.0,440404.648375,1779806.2133839757,1780174.7519199757,0.0,0.0,1339401.5650089756,1339770.1035449756,368.5385360000655
199.0,456452.3227705,1780174.7519199757,1780180.987683456,0.0,0.0,1323722.4291494759,1323728.6649129558,6.235763480188325
72.0,177756.3057805,177756.3057805,1928712.7691240676,13.0,6.0,0.0,1750956.4633435677,1750956.4633435677
95.0,237331.089142,1928712.7691240676,1928719.7411777675,0.0,0.0,1691381.6799820676,1691388.6520357674,6.972053699893877
121.0,280736.436666,1928719.7411777675,1928874.3666191935,0.0,0.0,1647983.3045117676,1648137.9299531935,154.6254414259456
138.0,312070.0995685,1928874.3666191935,2005951.3088611935,0.0,0.0,1616804.2670506935,1693881.2092926935,77076.94224200002
170.0,380738.480578,2005951.3088611935,2006006.3680251935,0.0,0.0,1625212.8282831935,1625267.8874471935,55.05916399997659
93.0,233628.442204,635749.2197851259,2205886.7815775154,3.0,0.0,402120.77758112596,1972258.3393735155,1570137.5617923895
91.0,233583.57535199999,267854.572861,2257876.2300380003,0.0,0.0,34270.99750900004,2024292.6546860002,1990021.6571770003
119.0,276366.8810335,1476766.1643377612,2304565.4262257614,0.0,0.0,1200399.2833042613,2028198.5451922615,827799.2618880002
38.0,102727.60244650001,1026892.499423271,2501616.156838271,0.0,0.0,924164.8969767711,2398888.5543917706,1474723.6574149998
43.0,111116.954197,2501616.156838271,2502273.700988271,0.0,0.0,2390499.202641271,2391156.746791271,657.5441499999724
142.0,321254.816183,1433493.8323819097,2511014.2664209097,0.0,0.0,1112239.0161989098,2189759.45023791,1077520.434039
52.0,129466.8927475,2502273.700988271,2546362.710646271,0.0,0.0,2372806.808240771,2416895.817898771,44089.009657999966
54.0,132716.836047,2546362.710646271,2546585.0739212707,0.0,0.0,2413645.874599271,2413868.237874271,222.3632749998942
146.0,328470.297573,2546362.855225943,2558501.209932943,0.0,0.0,2217892.557652943,2230030.9123599427,12138.354706999846
55.0,132897.395531,2546585.0739212707,2593517.5439372705,0.0,0.0,2413687.6783902706,2460620.1484062704,46932.47001599986
57.0,137902.24535450002,2593517.5439372705,2593572.0974932704,0.0,0.0,2455615.2985827704,2455669.8521387703,54.55355599988252
73.0,182829.02396700002,2593572.0974932704,2593617.1996652703,0.0,0.0,2410743.07352627,2410788.17569827,45.102171999868006
159.0,358973.149203,2593618.29703967,2604609.37631467,0.0,0.0,2234645.14783667,2245636.2271116697,10991.07927499991
144.0,326401.403512,2604609.37631467,2607386.7459868127,0.0,0.0,2278207.9728026697,2280985.3424748126,2777.3696721429005
80.0,200382.068073,2593617.1996652703,2624366.1590356994,0.0,0.0,2393235.1315922705,2423984.0909626996,30748.959370429162
36.0,97258.410061,2624366.1590356994,2633156.2079026992,0.0,0.0,2527107.7489746995,2535897.7978416993,8790.048866999801
161.0,360326.926832,1436361.4070415248,2655728.7068805248,0.0,0.0,1076034.4802095247,2295401.780048525,1219367.299839
197.0,444472.6538205,1331758.8330653326,2728530.2479203804,2.0,1.0,887286.1792448326,2284057.59409988,1396771.4148550478
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
79.0,199938.4513355,2924044.358731,2940676.826279623,0.0,0.0,2724105.9073955,2740738.374944123,16632.46754862275
175.0,394657.1756905,1260078.0924168178,3462442.6653424595,6.0,2.0,865420.9167263177,3067785.4896519594,2202364.5729256417
68.0,166654.8077295,2633156.2079026992,3642143.7881756993,0.0,0.0,2466501.4001731994,3475488.9804461994,1008987.580273
77.0,193200.77521649998,3642143.7881756993,3642162.2444625553,0.0,0.0,3448943.0129591995,3448961.4692460555,18.456286855973303
78.0,196080.665862,3642162.2444625553,3642317.8543785554,0.0,0.0,3446081.578600555,3446237.1885165554,155.60991600016132
133.0,307281.725475,3642318.4547004444,3642539.971806444,0.0,0.0,3335036.7292254446,3335258.246331444,221.51710599986836
128.0,296910.123391,3642539.971806444,3642899.7595913364,0.0,0.0,3345629.848415444,3345989.6362003363,359.78778489213437
112.0,268313.2389855,2257876.2300380003,3676386.890750846,2.0,1.0,1989562.9910525002,3408073.651765346,1418510.6607128456
168.0,377602.836153,3676386.890750846,3676487.233546444,0.0,0.0,3298784.0545978458,3298884.397393444,100.34279559832066
176.0,395316.65771500004,3676487.233546444,3677388.3609273727,0.0,0.0,3281170.575831444,3282071.7032123725,901.1273809284903
152.0,343272.549891,3642899.7595913364,3909859.0878562215,0.0,0.0,3299627.209700336,3566586.5379652213,266959.3282648851
196.0,444307.5961195,2006006.3680251935,3933562.5871931934,0.0,0.0,1561698.7719056935,3489254.991073693,1927556.219168
81.0,202283.69962449998,2940676.826279623,4016893.1391656836,2.0,0.0,2738393.126655123,3814609.439541184,1076216.3128860607
85.0,220932.997041,3909859.0878562215,4112343.2297142213,0.0,0.0,3688926.0908152214,3891410.2326732213,202484.14185799984
102.0,251450.6998685,4112343.2297142213,4367435.450116865,0.0,0.0,3860892.529845721,4115984.750248365,255092.22040264402
104.0,253344.304871,4367435.450116865,4367656.881340701,0.0,0.0,4114091.1452458655,4114312.5764697012,221.43122383579612
113.0,269372.4981945,4367656.881340701,4367662.405803701,0.0,0.0,4098284.3831462013,4098289.907609201,5.524462999776006
122.0,281473.73990549997,4367662.405803701,4384628.802618701,0.0,0.0,4086188.665898201,4103155.062713201,16966.396815000102
90.0,233330.623755,4016893.1391656836,4419021.059846683,0.0,0.0,3783562.5154106836,4185690.4360916833,402127.92068099976
153.0,343554.81479499995,4419021.059846683,4419050.8587021325,0.0,0.0,4075466.2450516834,4075496.0439071325,29.798855449073017
183.0,420603.550977,4419050.8587021325,4419056.579237132,0.0,0.0,3998447.3077251324,3998453.0282601323,5.720534999854863
105.0,253857.5985645,4016893.4790413394,4449921.84677834,0.0,0.0,3763035.8804768394,4196064.24821384,433028.36773700034
200.0,456456.2580165,4449921.84677834,4556258.177595747,0.0,0.0,3993465.5887618395,4099801.9195792465,106336.330817407
188.0,428573.2530905,4419056.579237132,4646590.527832438,0.0,0.0,3990483.3261466324,4218017.274741938,227533.9485953059
114.0,269505.848342,4646590.527832438,4914392.846779438,0.0,0.0,4377084.679490439,4644886.998437438,267802.3189469995
151.0,341376.0975345,4384628.802618701,5044698.380404757,0.0,0.0,4043252.705084201,4703322.282870257,660069.5777860563
181.0,409006.181078,5044698.380404757,5068721.972951708,0.0,0.0,4635692.199326757,4659715.791873708,24023.592546951026
187.0,424285.2665505,5068721.972951708,5070165.577166895,0.0,0.0,4644436.706401208,4645880.310616395,1443.6042151870206
198.0,448237.14763,5070165.577166895,5070174.358699895,0.0,0.0,4621928.429536896,4621937.211069895,8.781533000059426
82.0,211837.6293995,3642317.8543785554,6128255.505999104,8.0,1.0,3430480.2249790556,5916417.876599604,2485937.6516205487
35.0,96649.5944855,6128255.505999104,6341240.9183878265,0.0,0.0,6031605.911513604,6244591.323902327,212985.4123887224
40.0,107246.37799,6341240.9183878265,6341245.930431827,0.0,0.0,6233994.540397827,6233999.552441827,5.012044000439346
140.0,316362.832648,4914392.846779438,6584662.391863437,0.0,0.0,4598030.014131438,6268299.559215438,1670269.5450839996
97.0,240380.9453855,6584662.391863437,6585073.584019437,0.0,0.0,6344281.4464779375,6344692.638633938,411.1921560000628
150.0,338372.32196950004,6585073.584019437,6585356.658436437,0.0,0.0,6246701.262049938,6246984.336466937,283.07441699970514
155.0,349079.155596,6585356.658436437,6592263.4729754375,0.0,0.0,6236277.502840437,6243184.317379437,6906.814539000392
74.0,183682.75404200002,6341245.930431827,7790758.200001752,4.0,0.0,6157563.176389827,7607075.445959752,1449512.269569925
45.0,117053.2931015,7790758.200001752,7809032.216428752,0.0,0.0,7673704.906900252,7691978.923327252,18274.016427000053
96.0,238144.3334275,7809032.216428752,7809036.445651008,0.0,0.0,7570887.883001252,7570892.112223508,4.229222255758941
117.0,274474.300025,7809036.445651008,7832410.444688008,0.0,0.0,7534562.145626008,7557936.144663008,23373.99903700035
154.0,344238.811586,7832410.444688008,7832504.618751953,0.0,0.0,7488171.633102008,7488265.807165953,94.17406394518912
191.0,431623.2507215,7832505.233509262,7832518.705202262,0.0,0.0,7400881.982787762,7400895.454480762,13.471692999824882
157.0,357661.260264,7832504.618751953,7832822.646084953,0.0,0.0,7474843.358487953,7475161.385820953,318.0273329997435
61.0,145870.116539,7832822.646084953,7832841.649750954,0.0,0.0,7686952.5295459535,7686971.533211954,19.003666000440717
83.0,213582.054893,7832841.649750954,7845707.705534954,0.0,0.0,7619259.5948579535,7632125.650641954,12866.055784000084
99.0,241472.3293935,7845707.705534954,7845757.494310954,0.0,0.0,7604235.376141453,7604285.164917454,49.78877600003034
156.0,353031.9442205,6592263.4729754375,7855652.495690088,6.0,1.0,6239231.528754937,7502620.551469588,1263389.0227146503
148.0,335680.8330255,7855652.495690088,7902191.207566088,0.0,0.0,7519971.662664588,7566510.374540588,46538.71187600028
167.0,375372.7264225,7902191.207566088,7906408.142696364,0.0,0.0,7526818.481143588,7531035.416273864,4216.935130275786
169.0,379593.56767950003,7906408.142696364,7906441.797853364,0.0,0.0,7526814.575016864,7526848.2301738635,33.65515699982643
173.0,394109.955546,7906441.797853364,7907058.214347363,0.0,0.0,7512331.842307364,7512948.258801363,616.4164939997718
129.0,303723.4392165,7845757.494310954,8010952.987627953,0.0,0.0,7542034.0550944535,7707229.548411453,165195.49331699964
136.0,309793.8181125,8010952.987627953,8011002.754290953,0.0,0.0,7701159.169515453,7701208.936178453,49.7666629999876
145.0,326895.9320855,8011002.754290953,8014319.015100475,0.0,0.0,7684106.822205453,7687423.083014975,3316.260809522122
177.0,403468.222944,7907058.214347363,8136769.759543363,0.0,0.0,7503589.991403364,7733301.536599363,229711.54519599956
182.0,412013.886263,8136769.759543363,8142522.835771363,0.0,0.0,7724755.873280363,7730508.949508363,5753.076228000224
179.0,405870.353695,8014319.015100475,8249609.704273475,0.0,0.0,7608448.661405476,7843739.350578476,235290.68917299993
186.0,423470.978464,8249609.704273475,8251402.446640476,0.0,0.0,7826138.725809475,7827931.468176476,1792.742367000319
193.0,435603.20097650005,8251402.446640476,8251408.096597476,0.0,0.0,7815799.245663975,7815804.895620976,5.6499570002779365
189.0,429673.2603045,8142522.835771363,11323346.498143364,0.0,0.0,7712849.575466863,10893673.237838864,3180823.6623720005
75.0,188907.642272,11323346.498143364,11340078.885890365,0.0,0.0,11134438.855871364,11151171.243618365,16732.387747000903
123.0,282251.435409,11340078.885890365,11340222.646340365,0.0,0.0,11057827.450481365,11057971.210931364,143.76044999994338
174.0,394531.720638,11340222.646340365,11340987.000251364,0.0,0.0,10945690.925702365,10946455.279613364,764.3539109993726
