id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
171.0,382606.690195,507069.18653149996,512666.98927349993,0.0,0.0,124462.49633649999,130060.29907849996,5597.802741999971
185.0,422977.088913,512666.98927349993,512782.5809654999,0.0,0.0,89689.90036049992,89805.4920524999,115.59169199998723
172.0,387732.8104775,510580.4424375,513240.4238175,0.0,0.0,122847.63195999997,125507.61333999998,2659.981380000012
87.0,223624.173823,385261.41428412596,635749.2197851259,0.0,0.0,161637.24046112597,412125.04596212594,250487.80550099997
100.0,244809.798359,635749.2197851259,635755.813663126,0.0,0.0,390939.4214261259,390946.01530412596,6.593878000043333
110.0,266426.6025675,635755.813663126,638690.971586126,0.0,0.0,369329.21109562594,372264.369018626,2935.15792300005
124.0,285545.276558,638690.971586126,638717.103239126,0.0,0.0,353145.695028126,353171.826681126,26.13165300001856
178.0,404501.988775,638691.7605972572,638732.8566572572,0.0,0.0,234189.7718222572,234230.8678822572,41.096060000010766
180.0,406795.910686,638732.8566572572,638830.2972222572,0.0,0.0,231936.94597125717,232034.38653625723,97.44056500005536
125.0,285962.573188,638717.103239126,638932.677372126,0.0,0.0,352754.530051126,352970.104184126,215.57413299998734
63.0,153955.511232,275390.62897076237,731696.2082657623,0.0,0.0,121435.11773876238,577740.6970337623,456305.57929499994
64.0,156095.2670315,731696.2082657623,819522.0155937623,0.0,0.0,575600.9412342623,663426.7485622623,87825.80732799997
92.0,233614.28282300002,819522.0155937623,819647.1781897623,0.0,0.0,585907.7327707623,586032.8953667623,125.16259600000922
163.0,363097.631186,403706.6376120811,899309.451963081,0.0,0.0,40609.00642608106,536211.820777081,495602.81435099995
34.0,89178.866072,271909.7622777192,1026892.499423271,0.0,1.0,182730.8962057192,937713.633351271,754982.7371455518
66.0,165567.65095,1026892.499423271,1129328.7107542711,0.0,0.0,861324.848473271,963761.0598042711,102436.21133100009
103.0,252235.251159,1129328.7107542711,1133551.1798852712,0.0,0.0,877093.4595952712,881315.9287262713,4222.469131000107
49.0,125542.02673150001,128766.37742571412,1259814.6649087141,0.0,0.0,3224.3506942141103,1134272.6381772142,1131048.287483
120.0,276499.112248,1259814.6649087141,1264813.4384907142,0.0,0.0,983315.5526607141,988314.3262427142,4998.773582000053
160.0,359325.2278455,1264813.4384907142,1264834.4473027142,0.0,0.0,905488.2106452142,905509.2194572142,21.00881200004369
126.0,293776.032106,1264813.4384907142,1265314.2265067142,0.0,0.0,971037.4063847142,971538.1944007142,500.7880160000641
184.0,422565.97967150004,1264834.4473027142,1266711.3644927142,0.0,0.0,842268.4676312142,844145.3848212141,1876.9171899999492
111.0,266604.225912,513240.4238175,1331528.5251035,0.0,0.0,246636.1979055,1064924.2991915,818288.1012860001
192.0,433826.61098249996,1331528.5251035,1331759.0026484402,0.0,0.0,897701.9141210001,897932.3916659402,230.47754494007677
127.0,294011.1641465,1265314.2265067142,1422099.6081418188,0.0,0.0,971303.0623602143,1128088.4439953188,156785.38163510454
132.0,305873.5090475,1422099.6081418188,1422306.4014878187,0.0,0.0,1116226.0990943187,1116432.8924403186,206.79334599990398
190.0,429765.6870035,1266711.3644927142,1425301.9500437141,0.0,0.0,836945.6774892141,995536.2630402141,158590.58555099997
139.0,313716.0777005,1422306.4014878187,1428237.1742684522,0.0,0.0,1108590.3237873185,1114521.096567952,5930.7727806335315
130.0,305692.15104,1428237.1742684522,1428440.4076354522,0.0,0.0,1122545.023228452,1122748.2565954523,203.233367000008
147.0,335000.902867,1428440.4076354522,1443325.0514779915,0.0,0.0,1093439.5047684521,1108324.1486109914,14884.643842539284
149.0,335923.05952350004,1443325.0514779915,1445348.1688499914,0.0,0.0,1107401.9919544915,1109425.1093264914,2023.1173719998915
158.0,357728.95932049997,1445348.1688499914,1446192.1883099915,0.0,0.0,1087619.2095294914,1088463.2289894915,844.0194600000978
116.0,274433.63279400003,819647.1781897623,1654241.9246016662,0.0,0.0,545213.5453957622,1379808.2918076662,834594.7464119039
162.0,360676.49787849997,1654241.9246016662,1703460.840106666,0.0,0.0,1293565.4267231661,1342784.342228166,49218.915504999924
194.0,435713.745017,1703460.840106666,1704673.354261666,0.0,0.0,1267747.095089666,1268959.609244666,1212.5141549999826
119.0,276366.8810335,1133551.1798852712,1961350.4417732712,0.0,0.0,857184.2988517713,1684983.5607397712,827799.261888
72.0,177756.3057805,177756.3057805,2062575.8656877426,11.0,6.0,0.0,1884819.5599072427,1884819.5599072427
165.0,364878.41126100003,2062575.8656877426,2121201.4420007425,0.0,0.0,1697697.4544267426,1756323.0307397426,58625.57631299994
195.0,440404.648375,2121201.4420007425,2121569.9805367426,0.0,0.0,1680796.7936257427,1681165.3321617427,368.5385360000655
93.0,233628.442204,638932.677372126,2192539.298093126,0.0,0.0,405304.23516812606,1958910.8558891262,1553606.6207210002
199.0,456452.3227705,2192539.298093126,2192544.6547031263,0.0,0.0,1736086.975322626,1736092.3319326262,5.356610000133514
94.0,234513.150202,1961350.4417732712,2244262.888604271,0.0,0.0,1726837.2915712711,2009749.7384022712,282912.44683100004
91.0,233583.57535199999,267854.572861,2257876.2300380003,0.0,0.0,34270.99750900004,2024292.6546860002,1990021.6571770003
52.0,129466.8927475,2244262.888604271,2288351.898262271,0.0,0.0,2114795.9958567712,2158885.005514771,44089.009657999966
54.0,132716.836047,2288351.898262271,2288574.261537271,0.0,0.0,2155635.0622152714,2155857.4254902713,222.3632749998942
55.0,132897.395531,2288574.261537271,2335506.731553271,0.0,0.0,2155676.866006271,2202609.336022271,46932.47001599986
57.0,137902.24535450002,2335506.731553271,2335561.285109271,0.0,0.0,2197604.486198771,2197659.0397547707,54.55355599988252
73.0,182829.02396700002,2335561.285109271,2335606.3872812707,0.0,0.0,2152732.2611422706,2152777.3633142705,45.102171999868006
78.0,196080.665862,2335606.3872812707,2335793.915253477,0.0,0.0,2139525.7214192706,2139713.249391477,187.52797220647335
142.0,321254.816183,1259814.7736910728,2337335.2077300726,0.0,0.0,938559.9575080728,2016080.3915470727,1077520.4340389997
79.0,199938.4513355,2335793.915253477,2352416.3470147154,0.0,0.0,2135855.463917977,2152477.8956792154,16622.43176123826
43.0,111116.954197,2352416.3470147154,2353073.8911647154,0.0,0.0,2241299.3928177156,2241956.9369677156,657.5441499999724
38.0,102727.60244650001,1026892.499423271,2501616.156838271,0.0,0.0,924164.8969767711,2398888.5543917706,1474723.6574149998
80.0,200382.068073,2501616.156838271,2532370.0403715335,0.0,0.0,2301234.088765271,2331987.9722985337,30753.883533262648
161.0,360326.926832,1446192.1883099915,2665559.4881489915,0.0,0.0,1085865.2614779915,2305232.561316991,1219367.299839
197.0,444472.6538205,1331759.0026484402,2758190.5762504404,0.0,0.0,887286.3488279402,2313717.9224299407,1426431.5736020003
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
68.0,166654.8077295,2353073.8911647154,3362061.4714377155,0.0,0.0,2186419.0834352155,3195406.6637082156,1008987.580273
85.0,220932.997041,3362061.4714377155,3564545.6132957153,0.0,0.0,3141128.4743967154,3343612.6162547152,202484.14185799984
137.0,310745.688629,3564546.107292674,3564551.731895674,0.0,0.0,3253800.418663674,3253806.043266674,5.6246030000038445
81.0,202283.69962449998,2532370.0403715335,3625590.7076341272,1.0,1.0,2330086.3407470337,3423307.0080096275,1093220.6672625937
77.0,193200.77521649998,3625590.7076341272,3625609.1721654357,0.0,0.0,3432389.9324176274,3432408.396948936,18.464531308505684
95.0,237331.089142,3625609.1721654357,3625614.9290514356,0.0,0.0,3388278.083023436,3388283.8399094357,5.756885999813676
121.0,280736.436666,3625614.9290514356,3625742.4736464354,0.0,0.0,3344878.4923854354,3345006.0369804353,127.54459499986842
128.0,296910.123391,3625742.4736464354,3626101.986383642,0.0,0.0,3328832.3502554353,3329191.862992642,359.51273720664904
133.0,307281.725475,3626101.986383642,3626323.503489642,0.0,0.0,3318820.260908642,3319041.778014642,221.51710599986836
138.0,312070.0995685,3626323.503489642,3703400.4457316417,0.0,0.0,3314253.4039211418,3391330.3461631415,77076.94224199979
170.0,380738.480578,3703400.4457316417,3703455.504895642,0.0,0.0,3322661.9651536415,3322717.0243176417,55.05916400020942
90.0,233330.623755,3564545.6132957153,3966673.533976715,0.0,0.0,3331214.9895407152,3733342.910221715,402127.92068099976
196.0,444307.5961195,2121569.9805367426,4049126.1997047425,0.0,0.0,1677262.3844172426,3604818.6035852423,1927556.219168
102.0,251450.6998685,3966673.533976715,4171287.671341715,0.0,0.0,3715222.834108215,3919836.971473215,204614.13736499986
36.0,97258.410061,4171287.671341715,4180077.7202087147,0.0,0.0,4074029.261280715,4082819.310147715,8790.048866999801
104.0,253344.304871,4180077.7202087147,4180260.1330547146,0.0,0.0,3926733.415337715,3926915.8281837148,182.41284599993378
144.0,326401.403512,4180077.864788387,4182396.039210387,0.0,0.0,3853676.461276387,3855994.635698387,2318.174422000069
146.0,328470.297573,4182396.039210387,4194534.393917387,0.0,0.0,3853925.741637387,3866064.096344387,12138.354707000311
175.0,394657.1756905,1446192.7105232105,4250514.32785321,0.0,0.0,1051535.5348327104,3855857.15216271,2804321.61733
113.0,269372.4981945,4250514.32785321,4250520.999293672,0.0,0.0,3981141.8296587104,3981148.501099172,6.671440461650491
122.0,281473.73990549997,4250520.999293672,4271020.663083036,0.0,0.0,3969047.259388172,3989546.9231775366,20499.66378936451
159.0,358973.149203,4271021.278368506,4282012.357643506,0.0,0.0,3912048.1291655055,3923039.2084405054,10991.07927499991
152.0,343272.549891,4271020.663083036,4537777.735839986,0.0,0.0,3927748.1131920363,4194505.185948987,266757.0727569498
150.0,338372.32196950004,4537777.735839986,4538120.657039751,0.0,0.0,4199405.413870486,4199748.3350702515,342.9211997650564
105.0,253857.5985645,4180260.1330547146,4613288.5007917145,0.0,0.0,3926402.5344902147,4359430.902227215,433028.3677369999
168.0,377602.836153,4613288.5007917145,4613373.199943715,0.0,0.0,4235685.664638715,4235770.363790715,84.69915200024843
176.0,395316.65771500004,4613373.199943715,4614273.79965337,0.0,0.0,4218056.542228715,4218957.14193837,900.5997096551582
112.0,268313.2389855,3625609.1721654357,5045134.719347004,0.0,0.0,3357295.933179936,4776821.480361504,1419525.547181568
153.0,343554.81479499995,5045134.719347004,5045158.834073004,0.0,0.0,4701579.904552004,4701604.019278005,24.114726000465453
151.0,341376.0975345,4538120.657039751,5081697.770156751,0.0,0.0,4196744.559505251,4740321.672622251,543577.1131170001
155.0,349079.155596,5081697.770156751,5090115.516273073,0.0,0.0,4732618.614560751,4741036.360677073,8417.746116321534
173.0,394109.955546,5090115.516273073,5090866.937607131,0.0,0.0,4696005.560727073,4696756.982061131,751.4213340580463
181.0,409006.181078,5090866.937607131,5110495.957147131,0.0,0.0,4681860.756529131,4701489.776069131,19629.019539999776
183.0,420603.550977,5110495.957147131,5110501.677682131,0.0,0.0,4689892.406170131,4689898.126705131,5.720534999854863
191.0,431623.2507215,5110496.336563378,5110509.8082563775,0.0,0.0,4678873.085841877,4678886.557534877,13.471692999824882
187.0,424285.2665505,5110509.8082563775,5111953.8328343965,0.0,0.0,4686224.5417058775,4687668.566283897,1444.0245780190453
198.0,448237.14763,5111953.8328343965,5111962.614367397,0.0,0.0,4663716.685204396,4663725.466737397,8.781533000059426
200.0,456456.2580165,5111962.614367397,5218268.744414101,0.0,0.0,4655506.356350897,4761812.486397602,106306.13004670478
177.0,403468.222944,5045158.834073004,5274870.379269004,0.0,0.0,4641690.6111290045,4871402.156325004,229711.54519599956
188.0,428573.2530905,5110501.677682131,5338278.425802891,0.0,0.0,4681928.424591631,4909705.172712391,227776.74812076055
35.0,96649.5944855,5274870.379269004,5488106.272544414,0.0,0.0,5178220.784783504,5391456.678058914,213235.89327540994
40.0,107246.37799,5488106.272544414,5488111.284588414,0.0,0.0,5380859.894554414,5380864.906598414,5.012044000439346
193.0,435603.20097650005,5488112.070573581,5488117.720530582,0.0,0.0,5052508.869597081,5052514.519554081,5.6499570002779365
82.0,211837.6293995,2924044.358731,5788439.043217421,14.0,5.0,2712206.7293315004,5576601.413817921,2864394.6844864204
97.0,240380.9453855,5788439.043217421,5788850.235373421,0.0,0.0,5548058.097831921,5548469.289987921,411.1921560000628
114.0,269505.848342,5788850.235373421,6056652.554320421,0.0,0.0,5519344.387031421,5787146.7059784215,267802.3189470004
74.0,183682.75404200002,5488111.284588414,7113792.942655558,3.0,0.0,5304428.530546415,6930110.188613558,1625681.6580671435
96.0,238144.3334275,7113792.942655558,7113797.172876761,0.0,0.0,6875648.609228058,6875652.839449261,4.230221203528345
117.0,274474.300025,7113797.172876761,7137171.171913762,0.0,0.0,6839322.872851761,6862696.871888761,23373.99903700035
129.0,303723.4392165,7137171.171913762,7302366.665230761,0.0,0.0,6833447.7326972615,6998643.226014261,165195.49331699964
136.0,309793.8181125,7302366.665230761,7302416.431893761,0.0,0.0,6992572.847118261,6992622.613781261,49.7666629999876
148.0,335680.8330255,7302416.431893761,7348955.143769762,0.0,0.0,6966735.598868261,7013274.310744261,46538.71187600028
154.0,344238.811586,7348955.143769762,7349031.491924762,0.0,0.0,7004716.3321837615,7004792.680338762,76.34815500024706
140.0,316362.832648,6056652.554320421,7726922.099404421,0.0,0.0,5740289.721672421,7410559.266756421,1670269.5450839996
157.0,357661.260264,7726922.099404421,7727240.12673742,0.0,0.0,7369260.839140421,7369578.8664734205,318.0273329997435
169.0,379593.56767950003,7727240.12673742,7727273.78189442,0.0,0.0,7347646.55905792,7347680.21421492,33.65515699982643
182.0,412013.886263,7727273.78189442,7733026.8581224205,0.0,0.0,7315259.89563142,7321012.971859421,5753.076228000224
156.0,353031.9442205,7349031.491924762,8138372.366287275,3.0,0.0,6995999.547704262,7785340.422066775,789340.8743625134
45.0,117053.2931015,8138372.366287275,8156646.382714275,0.0,0.0,8021319.073185775,8039593.0896127755,18274.016427000053
61.0,145870.116539,8156646.382714275,8156665.386380276,0.0,0.0,8010776.266175276,8010795.269841276,19.003666000440717
75.0,188907.642272,8156665.386380276,8173397.774127276,0.0,0.0,7967757.7441082755,7984490.1318552755,16732.38774699997
83.0,213582.054893,8173397.774127276,8186263.829911276,0.0,0.0,7959815.719234276,7972681.775018276,12866.055784000084
99.0,241472.3293935,8186263.829911276,8186313.618687276,0.0,0.0,7944791.500517776,7944841.289293775,49.78877600003034
123.0,282251.435409,8186313.618687276,8186457.379137276,0.0,0.0,7904062.183278276,7904205.943728276,143.76044999994338
145.0,326895.9320855,8186457.379137276,8189129.236102276,0.0,0.0,7859561.447051776,7862233.304016775,2671.85696499981
186.0,423470.978464,8189129.236102276,8191342.095541908,0.0,0.0,7765658.257638276,7767871.1170779085,2212.8594396328554
167.0,375372.7264225,8189129.236102276,8192549.179300276,0.0,0.0,7813756.509679776,7817176.452877776,3419.943198000081
179.0,405870.353695,8192549.179300276,8427839.868473276,0.0,0.0,7786678.825605276,8021969.514778277,235290.68917300086
189.0,429673.2603045,8191342.095541908,11372165.757913908,0.0,0.0,7761668.835237408,10942492.497609409,3180823.6623719996
174.0,394531.720638,11372165.757913908,11372930.111824907,0.0,0.0,10977634.037275909,10978398.391186908,764.3539109993726
