id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
32.0,86105.52224800001,86105.52224800001,548647.5989892295,6.0,5.0,0.0,462542.0767412295,462542.0767412295
64.0,156095.2670315,548647.5989892295,636473.4063172295,0.0,0.0,392552.33195772953,480378.1392857295,87825.80732799997
92.0,233614.28282300002,636473.4063172295,636598.5689132295,0.0,0.0,402859.1234942295,402984.2860902295,125.16259600000922
124.0,285545.276558,636599.2118077516,636625.3434607516,0.0,0.0,351053.93524975155,351080.06690275157,26.13165300001856
125.0,285962.573188,636625.3434607516,636840.9175937516,0.0,0.0,350662.7702727516,350878.34440575156,215.57413299998734
160.0,359325.2278455,636840.9175937516,636861.9264057516,0.0,0.0,277515.6897482516,277536.6985602516,21.00881200004369
63.0,153955.511232,165880.69926289414,666320.2323670584,0.0,1.0,11925.188030894147,512364.72113505844,500439.5331041643
100.0,244809.798359,666320.2323670584,666326.8262450584,0.0,0.0,421510.4340080584,421517.02788605844,6.593878000043333
164.0,364006.7339855,666320.9286023631,666362.2887723631,0.0,0.0,302314.1946168631,302355.5547868631,41.360169999999925
166.0,366371.3211685,666362.2887723631,666412.4906263631,0.0,0.0,299990.9676038631,300041.1694578631,50.20185399998445
178.0,404501.988775,666412.4906263631,666453.5866863631,0.0,0.0,261910.5018513631,261951.59791136312,41.096060000010766
180.0,406795.910686,666453.5866863631,666551.0272513631,0.0,0.0,259657.67600036308,259755.11656536313,97.44056500005536
110.0,266426.6025675,666326.8262450584,669261.9841680585,0.0,0.0,399900.2236775584,402835.38160055847,2935.15792300005
87.0,223624.173823,428541.7230032625,679029.5285042624,0.0,0.0,204917.5491802625,455405.35468126246,250487.80550099997
126.0,293776.032106,679029.5285042624,679530.3165202624,0.0,0.0,385253.49639826245,385754.2844142624,500.7880159999477
127.0,294011.1641465,679530.3165202624,836348.5315767592,0.0,0.0,385519.1523737624,542337.3674302592,156818.2150564968
132.0,305873.5090475,836348.5315767592,836555.3249227592,0.0,0.0,530475.0225292592,530681.8158752592,206.7933460000204
139.0,313716.0777005,836555.3249227592,842485.075960466,0.0,0.0,522839.2472222592,528768.998259966,5929.751037706854
163.0,363097.631186,481359.395694148,976962.210045148,0.0,0.0,118261.76450814802,613864.5788591481,495602.814351
34.0,89178.866072,312596.664444148,1069269.7762084184,0.0,0.0,223417.798372148,980090.9101364184,756673.1117642703
43.0,111116.954197,1069269.7762084184,1069927.3203584184,0.0,0.0,958152.8220114184,958810.3661614184,657.5441499999724
54.0,132716.836047,1069927.3203584184,1070198.4689589276,0.0,0.0,937210.4843114184,937481.6329119275,271.1486005091574
149.0,335923.05952350004,1070198.4689589276,1072621.9944204611,0.0,0.0,734275.4094354275,736698.9348969611,2423.5254615335725
158.0,357728.95932049997,1072621.9944204611,1073632.2489897208,0.0,0.0,714893.0350999611,715903.2896692208,1010.254569259705
184.0,422565.97967150004,1073632.2489897208,1075509.1661797208,0.0,0.0,651066.2693182208,652943.1865082207,1876.9171899999492
190.0,429765.6870035,1075509.1661797208,1234099.7517307207,0.0,0.0,645743.4791762207,804334.0647272207,158590.58555099997
192.0,433826.61098249996,1234099.7517307207,1234330.0993701413,0.0,0.0,800273.1407482207,800503.4883876413,230.34763942053542
194.0,435713.745017,1234330.0993701413,1235842.620621597,0.0,0.0,798616.3543531413,800128.8756045969,1512.5212514556479
111.0,266604.225912,510580.4424375,1328868.5437234999,0.0,0.0,243976.2165255,1062264.3178114998,818288.1012859999
116.0,274433.63279400003,669261.9841680585,1504323.5325930854,0.0,0.0,394828.35137405846,1229889.8997990855,835061.5484250269
66.0,165567.65095,1504323.5325930854,1606759.7439240855,0.0,0.0,1338755.8816430855,1441192.0929740856,102436.21133100009
38.0,102727.60244650001,110147.88877797505,1739090.1628659188,3.0,3.0,7420.286331475043,1636362.5604194188,1628942.2740879438
73.0,182829.02396700002,1739090.1628659188,1739145.1925614474,0.0,0.0,1556261.1388989189,1556316.1685944474,55.02969552855939
142.0,321254.816183,842485.075960466,1920005.5099994661,0.0,0.0,521230.25977746607,1598750.6938164663,1077520.434039
195.0,440404.648375,1920005.5099994661,1920446.750014516,0.0,0.0,1479600.8616244663,1480042.1016395162,441.24001504993066
94.0,234513.150202,1606759.7439240855,1954047.200748008,0.0,0.0,1372246.5937220855,1719534.050546008,347287.45682392246
95.0,237331.089142,1954047.200748008,1954052.957634008,0.0,0.0,1716716.111606008,1716721.868492008,5.7568860000465065
103.0,252235.251159,1954052.957634008,1958275.4267650081,0.0,0.0,1701817.706475008,1706040.1756060082,4222.469131000107
162.0,360676.49787849997,1958275.66307499,2007494.57857999,0.0,0.0,1597599.16519649,1646818.08070149,49218.915504999924
161.0,360326.926832,636861.9264057516,2156247.7019982785,0.0,0.0,276534.9995737516,1795920.7751662785,1519385.775592527
49.0,125542.02673150001,1069927.3203584184,2200975.607841418,0.0,0.0,944385.2936269183,2075433.5811099182,1131048.2874829997
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
93.0,233628.442204,636598.5689132295,2441084.7847979465,2.0,2.0,402970.12670922955,2207456.3425939465,1804486.215884717
120.0,276499.112248,2441084.7847979465,2447313.1859084954,0.0,0.0,2164585.6725499462,2170814.0736604957,6228.401110548992
165.0,364878.41126100003,2447313.1859084954,2505938.7622214956,0.0,0.0,2082434.7746474955,2141060.3509604954,58625.57631300017
199.0,456452.3227705,2505938.7622214956,2505944.1188314958,0.0,0.0,2049486.4394509955,2049491.7960609957,5.356610000133514
197.0,444472.6538205,1235842.620621597,2662274.1942235967,0.0,0.0,791369.9668010969,2217801.540403097,1426431.5736019998
130.0,305692.15104,2662274.1942235967,2662477.4275905965,0.0,0.0,2356582.043183597,2356785.2765505966,203.23336699977517
137.0,310745.688629,2662477.4275905965,2662484.2897200976,0.0,0.0,2351731.7389615965,2351738.6010910976,6.862129501067102
72.0,177756.3057805,200830.47558,2680693.193474568,4.0,0.0,23074.1697995,2502936.887694068,2479862.717894568
121.0,280736.436666,2680693.193474568,2680847.6844225265,0.0,0.0,2399956.756808568,2400111.2477565263,154.49094795854762
138.0,312070.0995685,2680847.6844225265,2757924.6266645263,0.0,0.0,2368777.5848540263,2445854.527096026,77076.94224199979
146.0,328470.297573,2757924.6266645263,2772059.692775429,0.0,0.0,2429454.329091526,2443589.395202429,14135.066110902932
147.0,335000.902867,2772059.692775429,2784485.9472124293,0.0,0.0,2437058.789908429,2449485.044345429,12426.254437000025
170.0,380738.480578,2784485.9472124293,2784541.0063764295,0.0,0.0,2403747.466634429,2403802.5257984293,55.05916400020942
119.0,276366.8810335,1958275.4267650081,2786074.688653008,0.0,0.0,1681908.5457315082,2509707.807619508,827799.261888
52.0,129466.8927475,2786074.688653008,2830163.698311008,0.0,0.0,2656607.795905508,2700696.805563508,44089.009657999966
55.0,132897.395531,2830163.698311008,2877096.168327008,0.0,0.0,2697266.302780008,2744198.772796008,46932.47001599986
57.0,137902.24535450002,2877096.168327008,2877162.0638062414,0.0,0.0,2739193.922972508,2739259.8184517412,65.89547923346981
105.0,253857.5985645,2877162.0638062414,3310190.4315432413,0.0,0.0,2623304.4652417414,3056332.8329787413,433028.3677369999
113.0,269372.4981945,3310190.4315432413,3310197.1023094216,0.0,0.0,3040817.9333487414,3040824.6041149218,6.670766180381179
122.0,281473.73990549997,3310197.1023094216,3330681.764567577,0.0,0.0,3028723.362403922,3049208.024662077,20484.66225815518
128.0,296910.123391,3330681.764567577,3331041.587351339,0.0,0.0,3033771.6411765767,3034131.463960339,359.82278376212344
133.0,307281.725475,3331041.587351339,3331263.104457339,0.0,0.0,3023759.8618763387,3023981.378982339,221.51710599986836
144.0,326401.403512,3331263.104457339,3334037.641010309,0.0,0.0,3004861.7009453387,3007636.237498309,2774.5365529702976
159.0,358973.149203,3334037.641010309,3345028.720285309,0.0,0.0,2975064.491807309,2986055.571082309,10991.07927499991
175.0,394657.1756905,1069269.7762084184,3378075.20769386,4.0,0.0,674612.6005179184,2983418.03200336,2308805.4314854415
78.0,196080.665862,3378075.20769386,3378262.819999073,0.0,0.0,3181994.54183186,3182182.154137073,187.6123052132316
79.0,199938.4513355,3378262.819999073,3394894.136570532,0.0,0.0,3178324.368663573,3194955.685235032,16631.31657145871
80.0,200382.068073,3394894.136570532,3425648.0754694846,0.0,0.0,3194512.068497532,3225266.0073964847,30753.938898952678
58.0,139815.3152335,1070198.4689589276,3493770.226788928,0.0,0.0,930383.1537254276,3353954.9115554276,2423571.7578300005
112.0,268313.2389855,2200975.607841418,3620661.932696661,0.0,0.0,1932662.368855918,3352348.693711161,1419686.3248552429
85.0,220932.997041,3425648.0754694846,3678091.9790510545,0.0,0.0,3204715.0784284845,3457158.9820100544,252443.9035815699
152.0,343272.549891,3678091.9790510545,3944830.0061701164,0.0,0.0,3334819.4291600543,3601557.456279116,266738.0271190619
168.0,377602.836153,3944830.0061701164,3944930.3479305804,0.0,0.0,3567227.1700171162,3567327.5117775803,100.34176046401262
176.0,395316.65771500004,3944930.3479305804,3945830.757175832,0.0,0.0,3549613.69021558,3550514.099460832,900.4092452516779
183.0,420603.550977,3945830.757175832,3945837.5377639225,0.0,0.0,3525227.206198832,3525233.9867869224,6.780588090419769
198.0,448237.14763,3945837.5377639225,3945848.4859846323,0.0,0.0,3497600.3901339225,3497611.3383546323,10.948220709804446
196.0,444307.5961195,2007494.57857999,4253219.305546727,0.0,0.0,1563186.98246049,3808911.7094272273,2245724.726966737
82.0,211837.6293995,1739145.1925614474,4445678.3940002145,8.0,0.0,1527307.5631619473,4233840.764600715,2706533.201438767
77.0,193200.77521649998,4445678.3940002145,4445696.85398087,0.0,0.0,4252477.618783714,4252496.07876437,18.45998065546155
68.0,166654.8077295,3620661.932696661,4629649.512969661,0.0,0.0,3454007.124967161,4462994.70524016,1008987.5802729996
90.0,233330.623755,4445696.85398087,4847824.77466187,0.0,0.0,4212366.23022587,4614494.15090687,402127.92068099976
153.0,343554.81479499995,4847824.77466187,4847854.546436314,0.0,0.0,4504269.95986687,4504299.731641314,29.771774443797767
187.0,424285.2665505,4847854.546436314,4849299.233734901,0.0,0.0,4423569.279885814,4425013.967184401,1444.6872985875234
102.0,251450.6998685,4629649.512969661,4884906.032279682,0.0,0.0,4378198.81310116,4633455.332411182,255256.51931002177
104.0,253344.304871,4884906.032279682,4885127.677939698,0.0,0.0,4631561.727408682,4631783.373068698,221.6456600157544
200.0,456456.2580165,4884906.147009641,4971143.762663641,0.0,0.0,4428449.888993141,4514687.504647141,86237.61565400008
191.0,431623.2507215,4971143.762663641,4971160.180376413,0.0,0.0,4539520.511942141,4539536.929654913,16.417712772265077
81.0,202283.69962449998,4253219.305546727,5074290.986239554,7.0,1.0,4050935.6059222273,4872007.286615054,821071.6806928273
188.0,428573.2530905,4849299.233734901,5076624.829690824,1.0,0.0,4420725.980644401,4648051.576600324,227325.5959559232
193.0,435603.20097650005,5076624.829690824,5076631.6533111185,0.0,0.0,4641021.628714324,4641028.452334618,6.823620294220746
35.0,96649.5944855,5074290.986239554,5287372.2504738765,0.0,0.0,4977641.391754054,5190722.655988377,213081.26423432212
169.0,379593.56767950003,5287372.2504738765,5287414.20739156,0.0,0.0,4907778.682794376,4907820.63971206,41.95691768359393
36.0,97258.410061,5287372.2504738765,5296162.299340877,0.0,0.0,5190113.840412877,5198903.889279877,8790.048867000267
97.0,240380.9453855,5296162.299340877,5296665.231771782,0.0,0.0,5055781.353955377,5056284.286386282,502.93243090528995
150.0,338372.32196950004,5296665.231771782,5297008.155690274,0.0,0.0,4958292.909802282,4958635.833720774,342.92391849216074
155.0,349079.155596,5297008.155690274,5305434.489639428,0.0,0.0,4947929.000094274,4956355.334043428,8426.333949154243
173.0,394109.955546,5305434.489639428,5306185.9952823855,0.0,0.0,4911324.534093428,4912076.039736385,751.5056429570541
181.0,409006.181078,5287414.20739156,5311461.450969026,0.0,0.0,4878408.02631356,4902455.269891026,24047.243577466346
151.0,341376.0975345,4885127.677939698,5440023.883431534,7.0,0.0,4543751.580405198,5098647.785897034,554896.2054918362
40.0,107246.37799,5440023.883431534,5440028.895475535,0.0,0.0,5332777.505441534,5332782.517485535,5.012044000439346
45.0,117053.2931015,5440028.895475535,5458302.911902535,0.0,0.0,5322975.602374035,5341249.618801035,18274.016427000053
61.0,145870.116539,5458302.911902535,5458321.915568535,0.0,0.0,5312432.795363535,5312451.799029536,19.003666000440717
177.0,403468.222944,5306185.9952823855,5535897.540478385,0.0,0.0,4902717.772338386,5132429.317534385,229711.54519599956
156.0,353031.9442205,5535897.540478385,6822494.286171288,0.0,0.0,5182865.596257885,6469462.341950788,1286596.7456929032
157.0,357661.260264,6822494.286171288,6822879.442561232,0.0,0.0,6464833.025907288,6465218.182297232,385.15638994332403
182.0,412013.886263,6822879.442561232,6828632.518789232,0.0,0.0,6410865.556298232,6416618.632526232,5753.076228000224
74.0,183682.75404200002,5458321.915568535,6854083.863811141,1.0,0.0,5274639.161526536,6670401.109769141,1395761.9482426057
75.0,188907.642272,6854083.863811141,6874933.708931849,0.0,0.0,6665176.221539141,6686026.066659849,20849.845120708458
83.0,213582.054893,6874933.708931849,6890913.950451435,0.0,0.0,6661351.654038849,6677331.895558435,15980.241519585252
96.0,238144.3334275,6890913.950451435,6890918.18349251,0.0,0.0,6652769.617023935,6652773.85006501,4.233041075058281
99.0,241472.3293935,6890918.18349251,6890980.226852836,0.0,0.0,6649445.854099009,6649507.897459336,62.04336032643914
114.0,269505.848342,6890980.226852836,7158782.5457998365,0.0,0.0,6621474.3785108365,6889276.697457837,267802.3189470004
129.0,303723.4392165,7158782.5457998365,7361140.734068589,0.0,0.0,6855059.106583336,7057417.294852089,202358.18826875277
140.0,316362.832648,7361140.734068589,9031410.279152589,0.0,0.0,7044777.90142059,8715047.44650459,1670269.5450839996
148.0,335680.8330255,9031410.279152589,9088770.169131627,0.0,0.0,8695729.446127089,8753089.336106127,57359.88997903839
189.0,429673.2603045,6828632.518789232,9095325.842679335,6.0,0.0,6398959.258484731,8665652.582374835,2266693.323890103
136.0,309793.8181125,9095325.842679335,9095375.609342335,0.0,0.0,8785532.024566835,8785581.791229835,49.7666629999876
154.0,344238.811586,9095375.609342335,9095469.873194363,0.0,0.0,8751136.797756335,8751231.061608363,94.26385202817619
167.0,375372.7264225,9095469.873194363,9099688.551508792,0.0,0.0,8720097.146771863,8724315.825086292,4218.6783144287765
186.0,423470.978464,9099688.551508792,9101901.434690384,0.0,0.0,8676217.573044792,8678430.456226384,2212.8831815924495
117.0,274474.300025,9095325.842679335,9118699.841716334,0.0,0.0,8820851.542654335,8844225.541691335,23373.99903699942
123.0,282251.435409,9118699.841716334,9118843.602166334,0.0,0.0,8836448.406307334,8836592.166757334,143.76044999994338
145.0,326895.9320855,9118843.602166334,9121515.459131334,0.0,0.0,8791947.670080835,8794619.527045835,2671.85696499981
174.0,394531.720638,9121515.459131334,9122279.813042333,0.0,0.0,8726983.738493335,8727748.092404334,764.3539109993726
179.0,405870.353695,9122279.813042333,9357570.502215333,0.0,0.0,8716409.459347334,8951700.148520334,235290.68917299993
