id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
163.0,363097.631186,483773.5148024267,979376.3291534267,0.0,0.0,120675.88361642667,616278.6979674266,495602.814351
124.0,285545.276558,979376.3291534267,979402.4608064267,0.0,0.0,693831.0525954267,693857.1842484267,26.13165300001856
125.0,285962.573188,979402.4608064267,979618.0349394267,0.0,0.0,693439.8876184267,693655.4617514267,215.57413299998734
164.0,364006.7339855,979618.7819701678,979660.1421401678,0.0,0.0,615612.0479846678,615653.4081546678,41.360169999999925
166.0,366371.3211685,979660.1421401678,979710.3439941677,0.0,0.0,613288.8209716678,613339.0228256678,50.20185399998445
178.0,404501.988775,979710.3439941677,979751.4400541678,0.0,0.0,575208.3552191678,575249.4512791678,41.096060000010766
134.0,307913.52023049997,979618.0349394267,979846.6685144267,0.0,0.0,671704.5147089267,671933.1482839268,228.63357499998529
180.0,406795.910686,979751.4400541678,979848.8806191678,0.0,0.0,572955.5293681677,573052.9699331678,97.44056500005536
84.0,214171.32370550002,979848.8806191678,1029183.2915354337,0.0,0.0,765677.5569136678,815011.9678299337,49334.410916265915
34.0,89178.866072,287535.6203770591,1043540.5870501524,0.0,0.0,198356.7543050591,954361.7209781524,756004.9666730933
43.0,111116.954197,1043540.5870501524,1044198.1312001523,0.0,0.0,932423.6328531523,933081.1770031523,657.5441499999724
86.0,222212.83243,1029183.2915354337,1073905.5462684338,0.0,0.0,806970.4591054337,851692.7138384338,44722.25473300007
100.0,244809.798359,1073906.1112407758,1073912.7051187758,0.0,0.0,829096.3128817758,829102.9067597758,6.593878000043333
110.0,266426.6025675,1073912.7051187758,1076847.8630417758,0.0,0.0,807486.1025512759,810421.2604742758,2935.1579229999334
126.0,293776.032106,1076847.8630417758,1077348.6510577758,0.0,0.0,783071.8309357758,783572.6189517758,500.7880160000641
52.0,129466.8927475,1044198.1312001523,1091133.6831567937,0.0,1.0,914731.2384526524,961666.7904092937,46935.55195664137
54.0,132716.836047,1091133.6831567937,1091404.6707431385,0.0,0.0,958416.8471097937,958687.8346961385,270.9875863448251
55.0,132897.395531,1091404.6707431385,1147014.343360153,0.0,0.0,958507.2752121385,1014116.947829153,55609.6726170145
132.0,305873.5090475,1147014.343360153,1147221.136706153,0.0,0.0,841140.834312653,841347.627658653,206.79334599990398
139.0,313716.0777005,1147221.136706153,1153146.9082335196,0.0,0.0,833505.0590056529,839430.8305330196,5925.771527366713
149.0,335923.05952350004,1153146.9082335196,1155170.0256055195,0.0,0.0,817223.8487100196,819246.9660820195,2023.1173719998915
158.0,357728.95932049997,1155170.0256055195,1156014.0450655196,0.0,0.0,797441.0662850195,798285.0857450196,844.0194600000978
160.0,359325.2278455,1156014.0450655196,1156035.0538775197,0.0,0.0,796688.8172200196,796709.8260320197,21.00881200004369
184.0,422565.97967150004,1156014.95897951,1157891.87616951,0.0,0.0,733448.97930801,735325.8964980099,1876.9171899999492
127.0,294011.1641465,1077348.6510577758,1234130.0600602017,0.0,0.0,783337.4869112759,940118.8959137017,156781.40900242585
111.0,266604.225912,426923.52186620614,1245211.6231522062,0.0,0.0,160319.29595420614,978607.3972402061,818288.1012860001
162.0,360676.49787849997,1234130.0600602017,1283348.9755652016,0.0,0.0,873453.5621817017,922672.4776867016,49218.915504999924
192.0,433826.61098249996,1283348.9755652016,1283533.7818162015,0.0,0.0,849522.3645827016,849707.1708337015,184.80625099991448
194.0,435713.745017,1283533.7818162015,1284746.2959712015,0.0,0.0,847820.0367992015,849032.5509542015,1212.5141549999826
195.0,440404.648375,1284746.2959712015,1285187.596837085,0.0,0.0,844341.6475962015,844782.948462085,441.3008658834733
87.0,223624.173823,1044198.1312001523,1334689.2314771225,0.0,1.0,820573.9573771523,1111065.0576541226,290491.1002769702
190.0,429765.6870035,1245211.6231522062,1403802.2087032062,0.0,0.0,815445.9361487061,974036.5216997061,158590.58555099997
49.0,125542.02673150001,128699.52553828836,1466957.9916853954,0.0,1.0,3157.4988067883532,1341415.9649538954,1338258.466147107
92.0,233614.28282300002,1466957.9916853954,1467083.1542813953,0.0,0.0,1233343.7088623953,1233468.8714583952,125.1625959998928
64.0,156095.2670315,1403802.2087032062,1491628.0160312061,0.0,0.0,1247706.9416717063,1335532.748999706,87825.80732799997
120.0,276499.112248,1491628.0160312061,1497865.2189803321,0.0,0.0,1215128.9037832061,1221366.1067323321,6237.202949126018
130.0,305692.15104,1497865.2189803321,1498118.7536401695,0.0,0.0,1192173.067940332,1192426.6026001694,253.5346598373726
165.0,364878.41126100003,1498118.7536401695,1556744.3299531695,0.0,0.0,1133240.3423791695,1191865.9186921695,58625.57631299994
63.0,153955.511232,1147014.343360153,1658327.6987002904,0.0,1.0,993058.8321281531,1504372.1874682903,511313.3553401374
199.0,456452.3227705,1658327.6987002904,1658333.0553102903,0.0,0.0,1201875.3759297905,1201880.7325397902,5.356609999900684
38.0,102727.60244650001,117833.87573078986,1745856.2116769901,10.0,6.0,15106.273284289855,1643128.6092304902,1628022.3359462002
57.0,137902.24535450002,1745856.2116769901,1745910.7652329903,0.0,0.0,1607953.96632249,1608008.5198784904,54.55355600011535
66.0,165567.65095,1745910.7652329903,1848346.9765639903,0.0,0.0,1580343.1142829903,1682779.3256139904,102436.21133100009
142.0,321254.816183,1091405.605732576,2168926.039771576,0.0,0.0,770150.789549576,1847671.223588576,1077520.434039
94.0,234513.150202,1848346.9765639903,2195678.842887482,0.0,0.0,1613833.8263619903,1961165.692685482,347331.8663234918
73.0,182829.02396700002,2195678.842887482,2195733.8347340277,0.0,0.0,2012849.8189204822,2012904.8107670278,54.9918465455994
116.0,274433.63279400003,1467083.1542813953,2301339.7837615437,0.0,0.0,1192649.5214873953,2026906.1509675437,834256.6294801484
137.0,310745.688629,2301339.7837615437,2301346.6423393525,0.0,0.0,1990594.0951325437,1990600.9537103525,6.858577808830887
91.0,233583.57535199999,320672.62725505914,2310694.284432059,0.0,0.0,87089.05190305915,2077110.709080059,1990021.657177
103.0,252235.251159,2310694.284432059,2315672.653365337,0.0,0.0,2058459.0332730592,2063437.4022063368,4978.36893327767
138.0,312070.0995685,2315672.653365337,2406617.6297061327,0.0,0.0,2003602.5537968369,2094547.5301376327,90944.97634079587
147.0,335000.902867,2406617.6297061327,2421493.6461131726,0.0,0.0,2071616.7268391326,2086492.7432461726,14876.016407039948
161.0,360326.926832,1156035.0538775197,2676725.455954559,0.0,0.0,795708.1270455196,2316398.5291225594,1520690.4020770395
95.0,237331.089142,2676725.455954559,2676732.4301967286,0.0,0.0,2439394.3668125593,2439401.3410547287,6.97424216940999
121.0,280736.436666,2676732.4301967286,2676886.9658676814,0.0,0.0,2395995.9935307284,2396150.5292016813,154.53567095287144
133.0,307281.725475,2676886.9658676814,2677155.2685958454,0.0,0.0,2369605.240392681,2369873.543120845,268.30272816400975
146.0,328470.297573,2677155.2685958454,2689293.6233028453,0.0,0.0,2348684.9710228452,2360823.325729845,12138.354706999846
159.0,358973.149203,2689293.6233028453,2702991.822306286,0.0,0.0,2330320.474099845,2344018.673103286,13698.199003440794
170.0,380738.480578,2702991.822306286,2703046.8814702863,0.0,0.0,2322253.341728286,2322308.400892286,55.05916400020942
197.0,444472.6538205,1285187.596837085,2711619.170439085,0.0,0.0,840714.943016585,2267146.516618585,1426431.573602
119.0,276366.8810335,1745910.7652329903,2736742.1364099374,0.0,0.0,1469543.8841994903,2460375.255376437,990831.3711769471
58.0,139815.3152335,557248.5693734469,2738831.4636770817,4.0,1.0,417433.2541399469,2599016.1484435815,2181582.8943036348
72.0,177756.3057805,209820.41698299002,2798631.202448691,1.0,0.0,32064.11120249002,2620874.8966681906,2588810.7854657006
93.0,233628.442204,1073905.5462684338,2883053.757657986,0.0,0.0,840277.1040644338,2649425.315453986,1809148.2113895523
105.0,253857.5985645,2711619.170439085,3224967.801364539,0.0,0.0,2457761.571874585,2971110.202800039,513348.6309254542
78.0,196080.665862,3224967.801364539,3225155.381260472,0.0,0.0,3028887.135502539,3029074.715398472,187.57989593269303
79.0,199938.4513355,3225155.381260472,3241767.7866894836,0.0,0.0,3025216.929924972,3041829.3353539836,16612.405429011676
80.0,200382.068073,3241767.7866894836,3272525.8420083784,0.0,0.0,3041385.7186164837,3072143.7739353785,30758.055318894796
196.0,444307.5961195,1556744.3299531695,3484300.5491211694,0.0,0.0,1112436.7338336695,3039992.9530016696,1927556.219168
85.0,220932.997041,3272525.8420083784,3525131.376783102,0.0,0.0,3051592.8449673783,3304198.3797421018,252605.53477472346
68.0,166654.8077295,2738831.4636770817,3747819.043950082,0.0,0.0,2572176.655947582,3581164.236220582,1008987.580273
175.0,394657.1756905,1157891.87616951,3782367.144314255,3.0,1.0,763234.7004790099,3387709.968623755,2624475.2681447454
90.0,233330.623755,3747819.043950082,4149946.9646310816,0.0,0.0,3514488.4201950817,3916616.3408760815,402127.92068099976
102.0,251450.6998685,4149946.9646310816,4404968.793490201,0.0,0.0,3898496.2647625813,4153518.093621701,255021.82885911968
104.0,253344.304871,4404968.793490201,4405190.323946361,0.0,0.0,4151624.4886192014,4151846.0190753615,221.53045616019517
113.0,269372.4981945,4405190.323946361,4405195.848409361,0.0,0.0,4135817.8257518616,4135823.3502148613,5.524462999776006
122.0,281473.73990549997,4405195.848409361,4422162.245224361,0.0,0.0,4123722.1085038614,4140688.5053188615,16966.396815000102
128.0,296910.123391,4422162.245224361,4422454.057011361,0.0,0.0,4125252.121833361,4125543.933620361,291.81178699992597
144.0,326401.403512,4422454.057011361,4424772.231433361,0.0,0.0,4096052.653499361,4098370.8279213607,2318.1744219996035
81.0,202283.69962449998,3525131.376783102,4534472.608559965,5.0,1.0,3322847.677158602,4332188.908935465,1009341.2317768633
97.0,240380.9453855,4534472.608559965,4534975.641012773,0.0,0.0,4294091.663174465,4294594.695627273,503.03245280776173
150.0,338372.32196950004,4534975.641012773,4535318.641011469,0.0,0.0,4196603.319043273,4196946.319041969,342.9999986961484
152.0,343272.549891,4424772.231433361,4691509.290015763,0.0,0.0,4081499.6815423607,4348236.740124763,266737.05858240183
168.0,377602.836153,4691509.290015763,4691609.628006537,0.0,0.0,4313906.453862763,4314006.791853538,100.33799077477306
176.0,395316.65771500004,4691609.628006537,4692510.774290217,0.0,0.0,4296292.970291537,4297194.116575217,901.1462836796418
183.0,420603.550977,4692510.774290217,4692517.550325058,0.0,0.0,4271907.223313217,4271913.999348058,6.776034841313958
198.0,448237.14763,4692517.550325058,4692528.492186517,0.0,0.0,4244280.402695058,4244291.344556518,10.941861459054053
112.0,268313.2389855,3747819.689235338,4946228.079108338,0.0,0.0,3479506.450249838,4677914.840122838,1198408.3898729999
36.0,97258.410061,4946228.079108338,4955018.127975338,0.0,0.0,4848969.669047338,4857759.717914338,8790.048867000267
77.0,193200.77521649998,4955018.127975338,4955036.5816026805,0.0,0.0,4761817.352758838,4761835.80638618,18.45362734235823
117.0,274474.300025,4955036.5816026805,4983445.515609953,0.0,0.0,4680562.28157768,4708971.215584952,28408.934007272124
153.0,343554.81479499995,4983445.515609953,4983469.630335953,0.0,0.0,4639890.700814953,4639914.815540954,24.114726000465453
169.0,379593.56767950003,4983469.630335953,4983511.589106713,0.0,0.0,4603876.062656453,4603918.021427213,41.95877076033503
151.0,341376.0975345,4535318.641011469,5099310.812912426,0.0,1.0,4193942.543476969,4757934.715377926,563992.1719009569
181.0,409006.181078,5099310.812912426,5123352.960551448,0.0,0.0,4690304.631834426,4714346.779473448,24042.14763902221
187.0,424285.2665505,5123352.960551448,5124798.464509493,0.0,0.0,4699067.694000948,4700513.197958993,1445.5039580445737
191.0,431623.2507215,5124798.464509493,5124814.894045313,0.0,0.0,4693175.2137879925,4693191.643323813,16.429535820148885
188.0,428573.2530905,4983512.890265106,5171998.222670106,0.0,0.0,4554939.637174606,4743424.969579606,188485.332405
182.0,412013.886263,5171998.222670106,5178985.5178882545,0.0,0.0,4759984.336407106,4766971.631625255,6987.295218148269
193.0,435603.20097650005,5178985.5178882545,5178991.167845255,0.0,0.0,4743382.316911754,4743387.9668687545,5.6499570002779365
200.0,456456.2580165,5124814.894045313,5231124.708918489,0.0,0.0,4668358.636028813,4774668.450901989,106309.8148731757
40.0,107246.37799,5231124.708918489,5231130.921231,0.0,0.0,5123878.330928489,5123884.543241,6.21231251116842
177.0,403468.222944,4983511.589106713,5267185.013695065,0.0,0.0,4580043.366162714,4863716.790751065,283673.4245883515
114.0,269505.848342,5231130.921231,5498933.240178,0.0,0.0,4961625.072889,5229427.391836001,267802.3189470004
82.0,211837.6293995,2195733.8347340277,5507695.033371648,13.0,1.0,1983896.2053345277,5295857.403972148,3311961.19863762
148.0,335680.8330255,5507695.033371648,5565007.814575611,0.0,0.0,5172014.200346148,5229326.9815501105,57312.78120396286
155.0,349079.155596,5565007.814575611,5571914.629114611,0.0,0.0,5215928.658979611,5222835.473518611,6906.814539000392
35.0,96649.5944855,5498933.240178,5660338.361259802,2.0,0.0,5402283.6456925,5563688.766774302,161405.12108180206
45.0,117053.2931015,5660338.361259802,5678612.377686802,0.0,0.0,5543285.068158302,5561559.0845853025,18274.016427000053
61.0,145870.116539,5678612.377686802,5678635.959830325,0.0,0.0,5532742.261147803,5532765.8432913255,23.582143522799015
156.0,353031.9442205,5571914.629114611,6488993.144692325,3.0,0.0,5218882.684894111,6135961.200471825,917078.515577714
129.0,303723.4392165,6488993.144692325,6691550.142236435,0.0,0.0,6185269.705475825,6387826.703019935,202556.99754410982
74.0,183682.75404200002,5678635.959830325,7359171.406896283,1.0,0.0,5494953.2057883255,7175488.652854283,1680535.4470659578
75.0,188907.642272,7359171.406896283,7380026.202518734,0.0,0.0,7170263.764624283,7191118.560246734,20854.79562245123
83.0,213582.054893,7380026.202518734,7395988.366494645,0.0,0.0,7166444.147625734,7182406.311601645,15962.163975911215
96.0,238144.3334275,7395988.366494645,7395992.595558214,0.0,0.0,7157844.033067145,7157848.262130714,4.229063568636775
99.0,241472.3293935,7395992.595558214,7396054.638928657,0.0,0.0,7154520.2661647145,7154582.309535157,62.04337044339627
123.0,282251.435409,7396054.638928657,7396233.955827566,0.0,0.0,7113803.203519657,7113982.520418566,179.3168989084661
136.0,309793.8181125,7396233.955827566,7396283.722490566,0.0,0.0,7086440.137715066,7086489.904378066,49.7666629999876
145.0,326895.9320855,7396283.722490566,7399603.244211489,0.0,0.0,7069387.790405066,7072707.312125989,3319.5217209234834
154.0,344238.811586,7399603.244211489,7399679.59236649,0.0,0.0,7055364.432625489,7055440.78078049,76.34815500024706
157.0,357661.260264,7399679.59236649,7399997.619699489,0.0,0.0,7042018.33210249,7042336.359435489,318.0273329997435
167.0,375372.7264225,7399997.619699489,7403417.562897489,0.0,0.0,7024624.893276989,7028044.83647499,3419.943198000081
173.0,394109.955546,7403417.562897489,7404033.979391489,0.0,0.0,7009307.607351489,7009924.023845489,616.4164939997718
179.0,405870.353695,7404033.979391489,7639324.668564489,0.0,0.0,6998163.62569649,7233454.3148694895,235290.68917299993
186.0,423470.978464,7639324.668564489,7641117.410931489,0.0,0.0,7215853.690100489,7217646.4324674895,1792.742367000319
140.0,316362.832648,6691550.142236435,8361819.687320435,0.0,0.0,6375187.309588435,8045456.854672436,1670269.5450840006
189.0,429673.2603045,7641117.410931489,10821941.073303489,0.0,0.0,7211444.150626989,10392267.81299899,3180823.6623719996
174.0,394531.720638,10821941.073303489,10822705.427214488,0.0,0.0,10427409.35266549,10428173.706576489,764.3539109993726
