id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22.0,181012.34369,181012.34369,181109.970489,0.0,0.0,0.0,97.62679899999057,97.62679899999057
11.0,61835.327976,61835.327976,185816.60065,0.0,0.0,0.0,123981.272674,123981.272674
23.0,186095.052545,186095.052545,186135.246435,0.0,0.0,0.0,40.19388999999501,40.19388999999501
15.0,95517.66192,95517.66192,197816.70300201653,1.0,0.0,0.0,102299.04108201653,102299.04108201653
25.0,221162.888344,221162.888344,222070.39629200002,0.0,0.0,0.0,907.5079480000131,907.5079480000131
24.0,218987.375519,218987.375519,226146.934168,0.0,0.0,0.0,7159.558649000013,7159.558649000013
26.0,230305.32452199998,230305.32452199998,239572.799049,0.0,0.0,0.0,9267.474527000013,9267.474527000013
28.0,249816.01005799999,249816.01005799999,260926.75161035138,2.0,1.0,0.0,11110.741552351392,11110.741552351392
29.0,278799.545185,278799.545185,279034.0566393155,2.0,1.0,0.0,234.51145431550685,234.51145431550685
30.0,295855.854139,295855.854139,302008.050275,0.0,0.0,0.0,6152.196135999984,6152.196135999984
31.0,311060.113114,311060.113114,311096.248358,0.0,0.0,0.0,36.135244000004604,36.135244000004604
27.0,237560.24503899997,237560.24503899997,326579.2913320155,1.0,0.0,0.0,89019.0462930155,89019.0462930155
21.0,178365.247238,178365.247238,334247.4279169982,1.0,0.0,0.0,155882.1806789982,155882.1806789982
33.0,348190.32976500003,348190.32976500003,349337.71918500005,0.0,0.0,0.0,1147.3894200000213,1147.3894200000213
37.0,392892.25996399997,392892.25996399997,393388.06814737216,2.0,0.0,0.0,495.80818337219534,495.80818337219534
36.0,389033.640244,389033.640244,397823.689111,0.0,0.0,0.0,8790.048866999976,8790.048866999976
39.0,423895.913052,423895.913052,425362.981057,0.0,0.0,0.0,1467.0680050000083,1467.0680050000083
40.0,428985.51196,428985.51196,428990.52400399995,0.0,0.0,0.0,5.0120439999736845,5.0120439999736845
42.0,436647.91018199996,436647.91018199996,436749.483225,0.0,0.0,0.0,101.57304300001124,101.57304300001124
41.0,435202.75090200006,435202.75090200006,439624.1547540001,0.0,0.0,0.0,4421.403852000018,4421.403852000018
43.0,444467.81678900006,444467.81678900006,444999.0800480769,2.0,0.0,0.0,531.2632590768626,531.2632590768626
46.0,468325.060212,468325.060212,468331.05193799996,0.0,0.0,0.0,5.991725999978371,5.991725999978371
45.0,468213.172405,468213.172405,486487.188832,0.0,0.0,0.0,18274.016426999995,18274.016426999995
47.0,496787.551474,496787.551474,498068.14755999995,0.0,0.0,0.0,1280.596085999976,1280.596085999976
48.0,497029.682463,497029.682463,498718.54693226406,3.0,0.0,0.0,1688.8644692640519,1688.8644692640519
50.0,503455.497975,503455.497975,503463.78543,0.0,0.0,0.0,8.28745499998331,8.28745499998331
51.0,506262.21471499995,506262.21471499995,506359.69372599997,0.0,0.0,0.0,97.47901100001764,97.47901100001764
44.0,448485.481804,448485.481804,517084.30410565465,4.0,0.0,0.0,68598.82230165467,68598.82230165467
54.0,530867.344187,530867.344187,531089.707462,0.0,0.0,0.0,222.36327500001062,222.36327500001062
35.0,386598.377942,386598.377942,536409.5040292776,3.0,1.0,0.0,149811.1260872776,149811.1260872776
56.0,546788.926654,546788.926654,547426.3345229999,0.0,0.0,0.0,637.4078689999878,637.4078689999878
53.0,530265.412517,530265.412517,547942.0765953527,2.0,1.0,0.0,17676.66407835274,17676.66407835274
57.0,551608.9814180001,551608.9814180001,551658.4352545432,4.0,0.0,0.0,49.453836543136276,49.453836543136276
52.0,517867.57099,517867.57099,561956.580648,0.0,0.0,0.0,44089.009658000025,44089.009658000025
59.0,575221.572531,575221.572531,578148.458682,0.0,0.0,0.0,2926.8861510000424,2926.8861510000424
55.0,531589.582124,531589.582124,578522.0521399999,0.0,0.0,0.0,46932.47001599998,46932.47001599998
60.0,582686.01914,582686.01914,582711.859924484,4.0,0.0,0.0,25.840784484054893,25.840784484054893
61.0,583480.466156,583480.466156,583499.469822,0.0,0.0,0.0,19.003665999975055,19.003665999975055
65.0,649696.776466,649696.776466,649755.636728,0.0,0.0,0.0,58.86026200000197,58.86026200000197
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
32.0,344422.08899099997,344422.08899099997,675678.2829487936,2.0,0.0,0.0,331256.19395779364,331256.19395779364
64.0,624381.068125,624381.068125,679440.7968809281,1.0,0.0,0.0,55059.72875592811,55059.72875592811
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
73.0,731316.0958680001,731316.0958680001,731361.9695012477,1.0,1.0,0.0,45.873633247683756,45.873633247683756
66.0,662270.6038,662270.6038,764706.815131,0.0,0.0,0.0,102436.21133099997,102436.21133099997
75.0,755630.569089,755630.569089,772362.956836,0.0,0.0,0.0,16732.38774699997,16732.38774699997
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784472.6645939971,1.0,1.0,0.0,150.00114599708468,150.00114599708468
76.0,761496.647187,761496.647187,797180.0794839209,2.0,0.0,0.0,35683.43229692092,35683.43229692092
79.0,799753.805341,799753.805341,807599.8603726624,1.0,0.0,0.0,7846.055031662458,7846.055031662458
80.0,801528.272292,801528.272292,818309.6623611562,1.0,0.0,0.0,16781.390069156187,16781.390069156187
63.0,615822.044928,615822.044928,835067.6507126052,1.0,0.0,0.0,219245.60578460526,219245.60578460526
83.0,854328.219573,854328.219573,864769.2749692647,2.0,0.0,0.0,10441.055396264768,10441.055396264768
84.0,856685.2948220001,856685.2948220001,889664.9986749911,3.0,0.0,0.0,32979.70385299099,32979.70385299099
34.0,356715.464288,356715.464288,898595.1049202816,2.0,1.0,0.0,541879.6406322815,541879.6406322815
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934547.455660188,1.0,0.0,0.0,90.32436918804888,90.32436918804888
89.0,925198.407553,925198.407553,944176.1435402588,1.0,0.0,0.0,18977.735987258726,18977.735987258726
95.0,949324.356568,949324.356568,949335.7007351588,4.0,0.0,0.0,11.344167158706114,11.344167158706114
96.0,952577.33371,952577.33371,952588.1659226167,2.0,1.0,0.0,10.832212616689503,10.832212616689503
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965938.230570787,4.0,0.0,0.0,48.912997787003405,48.912997787003405
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
98.0,965083.8521489999,965083.8521489999,974065.6952520387,1.0,0.0,0.0,8981.84310303873,8981.84310303873
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
85.0,883731.988164,883731.988164,1041266.6671236843,3.0,0.0,0.0,157534.67895968433,157534.67895968433
106.0,1027478.531266,1041266.6671236843,1041271.1437456843,0.0,0.0,13788.135857684305,13792.612479684292,4.476621999987401
107.0,1040121.739665,1041266.6671236843,1041281.7827626843,0.0,0.0,1144.9274586843094,1160.0430976842763,15.115638999966905
108.0,1040228.541375,1041266.6671236843,1043890.5586556843,0.0,0.0,1038.1257486842806,3662.0172806843184,2623.891532000038
109.0,1053702.583427,1053702.583427,1057836.9468563565,2.0,1.0,0.0,4134.363429356366,4134.363429356366
110.0,1065706.41027,1065706.41027,1067934.770509519,3.0,0.0,0.0,2228.3602395188063,2228.3602395188063
113.0,1077489.9927790002,1085529.3721586969,1085536.3542670857,2.0,0.0,8039.379379696678,8046.361488085473,6.982108388794586
115.0,1085529.219559,1085529.219559,1085567.7757031063,2.0,0.0,0.0,38.55614410620183,38.55614410620183
102.0,1005802.799475,1005802.799475,1111641.001916961,1.0,0.0,0.0,105838.20244196104,105838.20244196104
120.0,1105996.448992,1111641.6676472907,1115976.0612222867,2.0,1.0,5645.218655290781,9979.6122302867,4334.39357499592
121.0,1122945.746665,1125895.1241159537,1125997.5949516536,2.0,0.0,2949.3774509537034,3051.848286653636,102.47083569993265
117.0,1097897.2001,1111641.001916961,1135015.0009539612,0.0,0.0,13743.80181696103,37117.80085396115,23373.999037000118
123.0,1129005.741637,1135015.0009539612,1135158.761403961,0.0,0.0,6009.259316961048,6153.019766960992,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
94.0,938052.600808,938052.600808,1149031.2871948886,4.0,0.0,0.0,210978.6863868886,210978.6863868886
122.0,1125894.9596219999,1125894.9596219999,1152192.8390438047,0.0,0.0,0.0,26297.8794218048,26297.8794218048
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1111641.001916961,1235753.242882961,0.0,0.0,7892.961181961,132005.2021479609,124112.2409659999
132.0,1223494.03619,1235756.5923121169,1235908.6955561533,4.0,0.0,12262.556122116977,12414.659366153413,152.10324403643608
130.0,1222768.604161,1235755.070434985,1235958.303801985,0.0,0.0,12986.466273984872,13189.69964098488,203.233367000008
133.0,1229126.9019,1235759.0145108562,1235980.5316168563,0.0,0.0,6632.112610856304,6853.629716856405,221.5171060001012
134.0,1231654.0809219999,1235761.5474016175,1235990.1809766176,0.0,0.0,4107.466479617637,4336.100054617738,228.6335750001017
128.0,1187640.493564,1235753.4543724037,1236091.6284369917,0.0,2.0,48112.96080840379,48451.134872991825,338.1740645880345
136.0,1239175.27245,1239175.27245,1239225.039113,0.0,0.0,0.0,49.7666629999876,49.7666629999876
135.0,1233224.1301280002,1235764.3976611919,1241107.0533812754,3.0,1.0,2540.2675331917126,7882.923253275221,5342.655720083509
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
131.0,1223228.304687,1235753.242882961,1244944.4692740976,4.0,0.0,12524.938195960829,21716.164587097475,9191.226391136646
90.0,933322.495019,933322.495019,1249146.5536717693,2.0,0.0,0.0,315824.0586527693,315824.0586527693
139.0,1254864.310802,1254864.310802,1258676.939167821,4.0,0.0,0.0,3812.6283658209722,3812.6283658209722
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
138.0,1248280.398273,1248280.398273,1308558.7731497458,3.0,0.0,0.0,60278.374876745744,60278.374876745744
143.0,1295726.373617,1308558.7731497458,1308595.0403727388,2.0,0.0,12832.399532745825,12868.666755738901,36.26722299307585
144.0,1305605.614049,1308558.7731497458,1310876.9475717458,0.0,0.0,2953.1591007458046,5271.333522745874,2318.174422000069
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
114.0,1078023.393368,1085530.011459089,1353332.3304060888,0.0,0.0,7506.6180910889525,275308.9370380889,267802.31894699996
149.0,1343692.2380930001,1352429.8659060001,1354452.983278,0.0,0.0,8737.627813,10760.74518499989,2023.1173719998915
127.0,1176044.656586,1176044.656586,1359794.0449603721,0.0,2.0,0.0,183749.38837437215,183749.38837437215
129.0,1214893.756866,1235753.9827375787,1368328.2329191098,2.0,0.0,20860.22587157879,153434.47605310986,132574.25018153107
150.0,1353489.2878780002,1368328.2329191098,1368774.951301474,0.0,0.0,14838.945041109575,15285.663423473714,446.71838236413896
145.0,1307583.728342,1368328.2329191098,1371000.0898841098,0.0,0.0,60744.50457710982,63416.361542109866,2671.8569650000427
148.0,1342723.332101,1353332.3304060888,1429394.6154644517,0.0,0.0,10608.99830508884,86671.28336345172,76062.28505836288
153.0,1374219.259179,1429394.6154644517,1429433.045766185,0.0,0.0,55175.35628545168,55213.78658718499,38.43030173331499
154.0,1376955.246345,1429395.271651824,1429467.4213806556,1.0,0.0,52440.025306823896,52512.1750356555,72.14972883160226
155.0,1396316.622383,1429397.330772698,1434975.1432597341,2.0,0.0,33080.70838969783,38658.52087673405,5577.812487036223
157.0,1430645.041057,1434975.1432597341,1435293.1705927341,0.0,0.0,4330.1022027342115,4648.129535734188,318.02733299997635
158.0,1430915.8372809999,1434975.1432597341,1435819.1627197342,0.0,0.0,4059.305978734279,4903.325438734377,844.0194600000978
159.0,1435892.5968129998,1435892.5968129998,1446883.6760879997,0.0,0.0,0.0,10991.07927499991,10991.07927499991
160.0,1437300.911382,1446883.6760879997,1446904.6848999998,0.0,0.0,9582.764705999754,9603.773517999798,21.00881200004369
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
164.0,1456026.935942,1487213.2343168813,1487254.5944868813,0.0,0.0,31186.29837488127,31227.65854488127,41.360169999999925
166.0,1465485.284673,1487213.9571351472,1487264.1589891473,0.0,0.0,21728.672462147195,21778.874316147296,50.201854000100866
162.0,1442705.991515,1446884.347846152,1496103.263351152,0.0,0.0,4178.356331152143,53397.27183615207,49218.915504999924
168.0,1510411.344612,1510411.344612,1510537.9317628702,0.0,0.0,0.0,126.58715087012388,126.58715087012388
169.0,1518374.2707180001,1522954.5090358292,1522988.1641928293,0.0,0.0,4580.238317829091,4613.89347482915,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
81.0,809134.798499,809134.798499,1527914.9109316631,4.0,0.0,0.0,718780.1124326631,718780.1124326631
167.0,1501490.905691,1522988.1641928293,1528659.2473939257,0.0,0.0,21497.258501829347,27168.34170292574,5671.083201096393
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
165.0,1459513.645043,1487213.2912563845,1545838.8675693844,0.0,0.0,27699.646213384345,86325.22252638428,58625.57631299994
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
38.0,410910.40978499997,410910.40978499997,1564468.7904559667,3.0,0.0,0.0,1153558.3806709668,1153558.3806709668
173.0,1576439.822184,1576439.822184,1577019.356660777,2.0,2.0,0.0,579.534476777073,579.534476777073
174.0,1578126.882553,1578126.882553,1579343.5395684887,0.0,0.0,0.0,1216.6570154887158,1216.6570154887158
152.0,1373090.199564,1373090.199564,1602726.8184435423,0.0,1.0,0.0,229636.61887954245,229636.61887954245
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
176.0,1581266.6308600002,1618008.5756505076,1618674.1135245895,2.0,2.0,36741.944790507434,37407.482664589304,665.5378740818705
180.0,1627183.642744,1627183.642744,1627261.5142481008,4.0,0.0,0.0,77.8715041007381,77.8715041007381
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
182.0,1648055.545053,1648055.545053,1657218.7645685177,0.0,0.0,0.0,9163.219515517587,9163.219515517587
181.0,1636024.724312,1648056.5821315036,1667685.6016715036,0.0,0.0,12031.857819503639,31660.877359503647,19629.01954000001
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692249.8039870565,1.0,1.0,232.4802240000572,341.448335056426,108.9681110563688
187.0,1697141.066202,1719064.4781933115,1720254.449902505,0.0,1.0,21923.41199131147,23113.3837005049,1189.971709193429
186.0,1693883.913856,1719063.3402215703,1720640.832881395,2.0,1.0,25179.426365570398,26756.919025395066,1577.4926598246675
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
116.0,1097734.531175,1097734.531175,1734105.482796087,1.0,1.0,0.0,636370.951621087,636370.951621087
192.0,1735306.443931,1735306.443931,1735446.1138041248,2.0,0.0,0.0,139.669873124687,139.669873124687
193.0,1742412.8039060002,1742855.322399673,1742860.972356673,0.0,0.0,442.51849367283285,448.16845067287795,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
74.0,734731.016167,734731.016167,1750745.314449269,30.0,58.0,0.0,1016014.298282269,1016014.298282269
195.0,1761618.5935,1761618.5935,1761887.2718363397,3.0,0.0,0.0,268.6783363397699,268.6783363397699
111.0,1066416.903647,1066416.903647,1775867.472364825,4.0,4.0,0.0,709450.568717825,709450.568717825
177.0,1613872.891776,1618009.6107442887,1847721.1559402887,0.0,0.0,4136.71896828874,233848.26416428876,229711.54519600002
199.0,1825809.291082,1847721.2635349664,1847726.6201449663,0.0,0.0,21911.972452966496,21917.329062966397,5.356609999900684
198.0,1792948.59052,1847721.1559402887,1847734.0285493818,2.0,1.0,54772.56542028859,54785.43802938168,12.872609093086794
179.0,1623481.41478,1627184.2572756126,1862474.9464486125,0.0,0.0,3702.8424956125673,238993.5316686125,235290.68917299993
188.0,1714293.012362,1719066.1464525089,1868111.3464952554,2.0,0.0,4773.1340905088,153818.3341332553,149045.2000427465
190.0,1719062.7480150003,1719062.7480150003,1868338.5323635014,1.0,1.0,0.0,149275.78434850113,149275.78434850113
119.0,1105467.524135,1111641.001916961,1882166.555923503,2.0,5.0,6173.4777819609735,776699.0317885028,770525.5540065418
200.0,1825825.0320650002,1847722.5099291673,1913481.2008603083,3.0,0.0,21897.477864167187,87656.1687953081,65758.69093114091
151.0,1365504.390139,1368329.5131198002,1917032.1121329316,2.0,1.0,2825.1229808002245,551527.7219939316,548702.5990131313
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
156.0,1412127.776883,1429467.4213806556,2262984.3038617084,3.0,0.0,17339.644497655565,850856.5269787083,833516.8824810528
112.0,1073252.955941,1073252.955941,2309710.7309654504,5.0,9.0,0.0,1236457.7750244504,1236457.7750244504
161.0,1441307.707327,1446883.6760879997,2329028.365621939,3.0,0.0,5575.968760999618,887720.6582949387,882144.6895339391
93.0,934513.768815,934513.768815,2383285.115345632,1.0,1.0,0.0,1448771.346530632,1448771.346530632
142.0,1285019.264731,1308558.7731497458,2386079.207188746,0.0,0.0,23539.508418745827,1101059.942457746,1077520.4340390002
72.0,711025.223122,711025.223122,2664868.6862276504,2.0,0.0,0.0,1953843.4631056504,1953843.4631056504
91.0,934334.3014079999,934334.3014079999,2809113.811184869,1.0,1.0,0.0,1874779.5097768693,1874779.5097768693
197.0,1777890.615282,1847721.1559402887,2917292.6036863355,2.0,0.0,69830.54065828864,1139401.9884043355,1069571.4477460468
140.0,1265451.330593,1280238.2405342155,2950507.785618216,0.0,0.0,14786.909941215534,1685056.4550252159,1670269.5450840003
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
196.0,1777230.384478,1777230.384478,3256756.2494589817,3.0,1.0,0.0,1479525.8649809817,1479525.8649809817
175.0,1578628.702762,1579343.5395684887,3611883.6014379705,3.0,0.0,714.836806488689,2033254.8986759705,2032540.0618694818
189.0,1718693.041218,1719069.2749929356,4401999.115113813,2.0,1.0,376.23377493559383,2683306.0738958134,2682929.840120878
82.0,847350.517598,847350.517598,4786316.436560626,9.0,24.0,0.0,3938965.9189626263,3938965.9189626263
