id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784449.7476404295,4.0,0.0,0.0,127.08419242955279,127.08419242955279
76.0,761496.647187,761496.647187,787394.8391343537,1.0,0.0,0.0,25898.191947353655,25898.191947353655
79.0,799753.805341,799753.805341,807633.9305686565,1.0,0.0,0.0,7880.125227656565,7880.125227656565
80.0,801528.272292,801528.272292,818414.9978406393,1.0,0.0,0.0,16886.72554863931,16886.72554863931
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,890971.453901513,1.0,0.0,0.0,34286.15907951293,34286.15907951293
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,952577.33371,952584.2806886965,2.0,0.0,0.0,6.946978696505539,6.946978696505539
89.0,925198.407553,925198.407553,957776.465821,0.0,0.0,0.0,32578.058268000023,32578.058268000023
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,982868.152585064,2.0,2.0,0.0,17784.30043606402,17784.30043606402
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
104.0,1013377.219485,1027479.992755763,1027662.405601763,0.0,0.0,14102.773270762991,14285.186116763041,182.4128460000502
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1066417.543219368,1069352.701142368,0.0,0.0,711.1329493678641,3646.2908723677974,2935.1579229999334
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
113.0,1077489.9927790002,1077489.9927790002,1077498.5509079786,0.0,0.0,0.0,8.558128978358582,8.558128978358582
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
94.0,938052.600808,938052.600808,1088576.338374743,1.0,0.0,0.0,150523.73756674305,150523.73756674305
102.0,1005802.799475,1005802.799475,1114710.3062703887,1.0,0.0,0.0,108907.50679538865,108907.50679538865
120.0,1105996.448992,1114710.8266225045,1119709.6002045046,0.0,0.0,8714.377630504547,13713.1512125046,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.2990994707,0.0,0.0,0.0,199.55243447073735,199.55243447073735
117.0,1097897.2001,1114710.3062703887,1138084.3053073888,0.0,0.0,16813.106170388637,40187.105207388755,23373.999037000118
123.0,1129005.741637,1138085.0322859185,1138228.7927359184,0.0,0.0,9079.290648918366,9223.05109891831,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
122.0,1125894.9596219999,1138084.3053073888,1150984.6668946685,4.0,0.0,12189.345685388893,25089.707272668602,12900.361587279709
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
128.0,1187640.493564,1187640.493564,1188112.6942238894,0.0,0.0,0.0,472.200659889495,472.200659889495
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235983.950040356,1236139.9382904714,2.0,0.0,12489.913850356126,12645.902100471547,155.98825011542067
133.0,1229126.9019,1235984.8507087734,1236206.3678147735,0.0,0.0,6857.948808773421,7079.465914773522,221.5171060001012
134.0,1231654.0809219999,1235986.4924701892,1236215.1260451893,0.0,0.0,4332.411548189353,4561.045123189455,228.6335750001017
118.0,1103748.040735,1114710.3062703887,1238822.5472363885,0.0,0.0,10962.265535388608,135074.5065013885,124112.2409659999
136.0,1239175.27245,1239175.27245,1239225.039113,0.0,0.0,0.0,49.7666629999876,49.7666629999876
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
135.0,1233224.1301280002,1235983.5833520002,1243246.4557440002,0.0,0.0,2759.4532240000553,10022.325615999987,7262.872391999932
127.0,1176044.656586,1176044.656586,1278018.2589150714,3.0,0.0,0.0,101973.60232907138,101973.60232907138
139.0,1254864.310802,1278018.2589150714,1283108.9862040714,0.0,0.0,23153.948113071267,28244.675402071327,5090.72728900006
141.0,1280237.5500049999,1283108.9862040714,1284128.5398460715,0.0,0.0,2871.4361990715843,3890.989841071656,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295762.5470024978,4.0,0.0,0.0,36.1733854978811,36.1733854978811
138.0,1248280.398273,1248280.398273,1325357.340515,0.0,0.0,0.0,77076.94224200002,77076.94224200002
144.0,1305605.614049,1325357.340515,1327675.514937,0.0,0.0,19751.72646600008,22069.90088800015,2318.174422000069
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
146.0,1313881.190292,1325357.8607993517,1337496.2155063518,0.0,0.0,11476.670507351635,23615.025214351714,12138.354707000079
145.0,1307583.728342,1337496.2155063518,1339785.3128447328,1.0,0.0,29912.487164351856,32201.584502732847,2289.0973383809905
147.0,1340003.611469,1340003.611469,1349654.588057416,3.0,1.0,0.0,9650.976588415913,9650.976588415913
149.0,1343692.2380930001,1349654.588057416,1351232.585291383,2.0,0.0,5962.349964415887,7540.347198382951,1577.997233967064
114.0,1078023.393368,1085529.3241870382,1353331.6431340382,0.0,0.0,7505.930819038302,275308.24976603827,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353734.001120961,2.0,1.0,0.0,244.71324296086095,244.71324296086095
129.0,1214893.756866,1222769.3867412792,1387964.8800582793,0.0,0.0,7875.6298752792645,173071.12319227937,165195.4933170001
153.0,1374219.259179,1387965.5756767206,1387988.521286811,3.0,0.0,13746.316497720545,13769.262107810937,22.94561009039171
154.0,1376955.246345,1387988.521286811,1388064.308492053,1.0,1.0,11033.274941810872,11109.062147052959,75.7872052420862
148.0,1342723.332101,1349654.807149995,1396193.519025995,0.0,0.0,6931.475048994878,53470.18692499492,46538.711876000045
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
105.0,1015430.394258,1027481.9571759562,1460510.3249129562,0.0,0.0,12051.562917956267,445079.93065495626,433028.367737
160.0,1437300.911382,1460510.3249129562,1460531.3337249563,0.0,0.0,23209.413530956255,23230.4223429563,21.00881200004369
164.0,1456026.935942,1460518.4979628038,1460559.8581328038,0.0,0.0,4491.562020803802,4532.922190803802,41.360169999999925
157.0,1430645.041057,1460510.8946936992,1460828.9220266992,0.0,0.0,29865.853636699263,30183.88096969924,318.02733299997635
158.0,1430915.8372809999,1460510.3249129562,1461354.3443729563,0.0,0.0,29594.48763195635,30438.507091956446,844.0194600000978
166.0,1465485.284673,1465485.284673,1465526.422732967,2.0,0.0,0.0,41.13805996696465,41.13805996696465
159.0,1435892.5968129998,1460512.1442333343,1471503.2235083343,0.0,0.0,24619.547420334537,35610.626695334446,10991.07927499991
162.0,1442705.991515,1460513.7613283459,1509732.6768333458,0.0,0.0,17807.769813345978,67026.6853183459,49218.915504999924
168.0,1510411.344612,1510411.344612,1510481.4107265626,2.0,0.0,0.0,70.0661145625636,70.0661145625636
167.0,1501490.905691,1510411.8832508135,1513168.1078042781,2.0,0.0,8920.977559813531,11677.20211327821,2756.224553464679
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
165.0,1459513.645043,1460521.8873978404,1519147.4637108403,0.0,0.0,1008.242354840273,59633.81866784021,58625.57631299994
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553207.3417396084,2.0,1.0,0.0,2276.099828608334,2276.099828608334
81.0,809134.798499,809134.798499,1557041.8545056412,2.0,0.0,0.0,747907.0560066411,747907.0560066411
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578628.9142514428,1579393.2681624428,0.0,0.0,502.0316984427627,1266.3856094428338,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
180.0,1627183.642744,1627183.642744,1627261.6633978633,3.0,0.0,0.0,78.02065386320464,78.02065386320464
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
111.0,1066416.903647,1066416.903647,1665686.435640449,3.0,5.0,0.0,599269.531993449,599269.531993449
181.0,1636024.724312,1636024.724312,1667303.0318327467,0.0,0.0,0.0,31278.30752074672,31278.30752074672
182.0,1648055.545053,1667303.0318327467,1671953.9561532852,2.0,0.0,19247.4867797466,23898.411100285128,4650.924320538528
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692228.2669806136,2.0,0.0,232.4802240000572,319.91132861352526,87.43110461346805
152.0,1373090.199564,1387964.8800582793,1702259.048771579,0.0,3.0,14874.680494279368,329168.84920757916,314294.1687132998
186.0,1693883.913856,1702259.540638797,1704052.283005797,0.0,0.0,8375.626782797044,10168.36914979713,1792.7423670000862
187.0,1697141.066202,1702259.048771579,1704182.0615375775,0.0,0.0,5117.982569579035,7040.9953355775215,1923.0127659984864
74.0,734731.016167,734731.016167,1760799.2698030875,27.0,59.0,0.0,1026068.2536360874,1026068.2536360874
193.0,1742412.8039060002,1760800.362580936,1760806.012537936,0.0,0.0,18387.558674935717,18393.208631935762,5.649957000045106
191.0,1726493.002886,1760799.2698030875,1760812.7414960875,0.0,0.0,34306.26691708737,34319.73861008743,13.471693000057712
192.0,1735306.443931,1760799.2698030875,1760984.0760540874,0.0,0.0,25492.825872087386,25677.6321230873,184.80625099991448
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
194.0,1742854.9800689998,1760799.2698030875,1762011.7839580874,0.0,0.0,17944.28973408765,19156.803889087634,1212.5141549999826
116.0,1097734.531175,1097734.531175,1782306.17197,0.0,0.0,0.0,684571.6407950001,684571.6407950001
151.0,1365504.390139,1365504.390139,1793131.954259117,3.0,0.0,0.0,427627.5641201169,427627.5641201169
198.0,1792948.59052,1793131.954259117,1793140.735792117,0.0,0.0,183.36373911681585,192.14527211687528,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
177.0,1613872.891776,1618008.6760430136,1847720.2212390136,0.0,0.0,4135.78426701366,233847.32946301368,229711.54519600002
179.0,1623481.41478,1627183.9659528397,1862474.6551258396,0.0,0.0,3702.5511728397105,238993.24034583964,235290.68917299993
188.0,1714293.012362,1714293.012362,1867649.439947933,3.0,1.0,0.0,153356.4275859329,153356.4275859329
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
190.0,1719062.7480150003,1760799.2698030875,1887569.451085628,2.0,0.0,41736.52178808721,168506.70307062776,126770.18128254055
200.0,1825825.0320650002,1847720.2212390136,1933957.8368930137,0.0,0.0,21895.189174013445,108132.80482801353,86237.61565400008
119.0,1105467.524135,1114710.3062703887,1942509.5681583886,0.0,0.0,9242.782135388581,837042.0440233885,827799.261888
163.0,1452390.524744,1460515.6738914163,1956118.4882424162,0.0,0.0,8125.149147416232,503727.9634984161,495602.8143509999
93.0,934513.768815,934513.768815,2097911.902679805,4.0,0.0,0.0,1163398.133864805,1163398.133864805
156.0,1412127.776883,1412127.776883,2169423.2711374033,4.0,3.0,0.0,757295.4942544033,757295.4942544033
112.0,1073252.955941,1077490.3221177964,2275898.711990796,0.0,0.0,4237.366176796379,1202645.756049796,1198408.3898729996
72.0,711025.223122,711025.223122,2282003.140103239,6.0,8.0,0.0,1570977.916981239,1570977.916981239
142.0,1285019.264731,1295727.3085087666,2373247.7425477663,0.0,0.0,10708.043777766638,1088228.4778167664,1077520.4340389997
82.0,847350.517598,847350.517598,2626021.669735848,5.0,6.0,0.0,1778671.152137848,1778671.152137848
161.0,1441307.707327,1460510.3249129562,2679877.624751956,0.0,0.0,19202.61758595612,1238569.917424956,1219367.299839
197.0,1777890.615282,1782306.17197,2895882.6756547885,2.0,1.0,4415.556687999982,1117992.0603727885,1113576.5036847885
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1278018.435091941,2948287.9801759413,0.0,0.0,12567.104498940986,1682836.6495829413,1670269.5450840003
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
175.0,1578628.702762,1578628.702762,4089821.694019239,2.0,2.0,0.0,2511192.991257239,2511192.991257239
189.0,1718693.041218,1760799.2698030875,4941622.932175088,0.0,0.0,42106.22858508746,3222929.8909570877,3180823.6623720005
