id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,291343.00957,294568.71130372694,294596.82833595795,2.0,1.0,3225.70173372695,3253.818765957956,28.117032231006306
50.0,251727.748988,294596.82833595795,294605.11579095793,0.0,0.0,42869.079347957944,42877.36680295793,8.28745499998331
39.0,211947.956526,293287.8196812748,294754.88768627483,0.0,0.0,81339.86315527483,82806.93116027483,1467.0680050000083
56.0,273394.463327,294605.11579095793,295206.82636339706,1.0,1.0,21210.65246395796,21812.363036397088,601.7105724391295
48.0,248514.841231,293455.44075233105,295785.784911331,0.0,0.0,44940.59952133105,47270.943680331024,2330.344158999971
59.0,287610.786265,294754.88768627483,297681.7738372748,0.0,0.0,7144.101421274827,10070.987572274811,2926.8861509999842
36.0,194516.820122,293287.8196812748,302077.8685482748,0.0,0.0,98770.99955927482,107561.04842627479,8790.048866999976
41.0,217601.37545100003,302077.8685482748,306499.2724002748,0.0,0.0,84476.49309727477,88897.89694927479,4421.403852000018
53.0,265132.706259,293552.91976333107,309964.9569534828,3.0,0.0,28420.21350433107,44832.25069448282,16412.03719015175
65.0,324848.388233,324848.388233,324930.457544598,0.0,0.0,0.0,82.06931159796659,82.06931159796659
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,224242.740902,224242.740902,356660.5777889644,0.0,0.0,0.0,132417.8368869644,132417.8368869644
21.0,89182.623619,89182.623619,427208.469515,0.0,0.0,0.0,338025.845896,338025.845896
70.0,347186.933175,427208.469515,427213.11765800003,0.0,0.0,80021.53633999999,80026.18448300002,4.6481430000276305
71.0,353800.862277,427208.469515,427228.468,0.0,0.0,73407.60723800003,73427.60572300002,19.99848499998916
76.0,380748.323594,427213.11765800003,460451.27467244014,2.0,0.0,46464.794064000016,79702.95107844012,33238.157014440105
84.0,428342.64741100004,460451.27467244014,502806.2085164401,0.0,0.0,32108.627261440095,74463.56110544008,42354.933843999985
88.0,451282.254192,502806.685524449,503306.773872449,0.0,0.0,51524.43133244896,52024.51968044898,500.0883480000193
89.0,462599.203777,503306.773872449,535884.832140449,0.0,0.0,40707.57009544899,73285.62836344895,32578.058267999964
86.0,444425.66486,502806.2085164401,547528.4632494401,0.0,0.0,58380.5436564401,103102.79838944005,44722.25473299995
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
62.0,304792.680687,306499.2724002748,664683.3744942748,0.0,0.0,1706.591713274829,359890.69380727486,358184.10209400003
101.0,493953.709262,664683.3744942748,664761.9035422748,0.0,0.0,170729.66523227486,170808.19428027485,78.52904799999669
108.0,520114.270688,664761.9035422748,667385.7950742749,0.0,0.0,144647.63285427482,147271.52438627486,2623.891532000038
109.0,526851.291714,667385.7950742749,672218.4787802749,0.0,0.0,140534.50336027483,145367.1870662748,4832.683705999982
115.0,542764.60978,672218.4787802749,672266.8256182749,0.0,0.0,129453.8690002748,129502.2158382748,48.34683799999766
131.0,611614.152344,672266.8256182749,685022.1042832748,0.0,0.0,60652.673274274915,73407.9519392749,12755.27866499999
135.0,616612.0650640001,685022.1042832748,692284.9766752749,0.0,0.0,68410.03921927477,75672.91161127482,7262.872392000048
141.0,640118.7750029999,692284.9766752749,693304.5303172749,0.0,0.0,52166.20167227497,53185.755314274924,1019.5536419999553
143.0,647863.186808,693304.5303172749,693351.7319462749,0.0,0.0,45441.343509274884,45488.5451382749,47.20162900001742
63.0,307911.022464,331760.2194864178,788065.7987814178,0.0,0.0,23849.197022417793,480154.7763174178,456305.579295
87.0,447248.347646,547528.4632494401,798016.2687504401,0.0,0.0,100280.11560344009,350767.9211044401,250487.80550100002
171.0,765213.38039,798016.2687504401,803614.0714924401,0.0,0.0,32802.88836044015,38400.69110244012,5597.802741999971
172.0,775465.620955,803614.0714924401,806274.0528724401,0.0,0.0,28148.450537440018,30808.43191744003,2659.981380000012
180.0,813591.821372,813591.821372,813737.2615605425,0.0,0.0,0.0,145.44018854247406,145.44018854247406
98.0,482541.926075,798016.2687504401,817331.1041074401,0.0,0.0,315474.3426754401,334789.1780324401,19314.835357000004
100.0,489619.596718,817331.1041074401,817337.6979854401,0.0,0.0,327711.5073894401,327718.1012674401,6.593878000043333
106.0,513739.265633,817337.6979854401,817342.1746074401,0.0,0.0,303598.43235244014,303602.9089744401,4.476621999987401
107.0,520060.869832,817342.1746074401,817357.2902464401,0.0,0.0,297281.30477544013,297296.4204144401,15.115638999966905
64.0,312190.534063,788065.7987814178,875891.6061094177,0.0,0.0,475875.2647184178,563701.0720464177,87825.80732799997
92.0,467228.56564600003,875891.6061094177,876016.7687054178,0.0,0.0,408663.0404634177,408788.2030594177,125.16259600000922
185.0,845954.177826,876016.7687054178,876132.3603974178,0.0,0.0,30062.590879417723,30178.18257141777,115.59169200004544
118.0,551874.020367,817342.7600516516,941455.0010176516,0.0,0.0,265468.7396846516,389580.9806506516,124112.24096600001
124.0,571090.553116,941455.0010176516,941481.1326706517,0.0,0.0,370364.4479016516,370390.57955465163,26.13165300001856
125.0,571925.146376,941481.1326706517,941696.7068036516,0.0,0.0,369555.98629465164,369771.5604276516,215.57413299998734
134.0,615827.0404609999,941696.7068036516,941925.3403786516,0.0,0.0,325869.6663426517,326098.2999176517,228.63357499998529
164.0,728013.467971,941925.3403786516,941966.7005486516,0.0,0.0,213911.87240765162,213953.23257765162,41.360169999999925
166.0,732742.642337,941966.7005486516,942007.7020926195,2.0,0.0,209224.05821165163,209265.0597556195,41.0015439678682
127.0,588022.328293,942007.7020926195,1129877.2451118333,0.0,0.0,353985.3737996195,541854.9168188333,187869.54301921383
34.0,178357.732144,178357.732144,1163011.9050703223,9.0,12.0,0.0,984654.1729263223,984654.1729263223
52.0,258933.785495,1163011.9050703223,1207100.9147283223,0.0,0.0,904078.1195753224,948167.1292333223,44089.009657999966
54.0,265433.672094,1207100.9147283223,1207323.2780033222,0.0,0.0,941667.2426343223,941889.6059093222,222.3632749998942
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
55.0,265794.791062,1207323.2780033222,1254255.7480193223,0.0,0.0,941528.4869413222,988460.9569573223,46932.470016000094
103.0,504470.502318,1254255.7480193223,1261088.4876064905,0.0,0.0,749785.2457013223,756617.9852884905,6832.739587168209
160.0,718650.455691,1261088.9774822402,1261109.9862942402,0.0,0.0,542438.5217912402,542459.5306032402,21.00881200004369
158.0,715457.9186409999,1261109.9862942402,1262371.3337860052,0.0,0.0,545652.0676532403,546913.4151450052,1261.3474917649291
178.0,809003.97755,1262371.3337860052,1262407.3918515495,1.0,0.0,453367.3562360052,453403.41430154955,36.05806554434821
110.0,532853.205135,1261088.4876064905,1264023.6455294904,0.0,0.0,728235.2824714904,731170.4403944904,2935.1579229999334
184.0,845131.9593430001,1262407.3918515495,1264284.3090415495,0.0,0.0,417275.4325085494,419152.34969854937,1876.9171899999492
120.0,552998.224496,1264023.6455294904,1272314.096809105,0.0,0.0,711025.4210334904,719315.872313105,8290.451279614586
126.0,587552.064212,1272314.096809105,1272814.884825105,0.0,0.0,684762.032597105,685262.8206131051,500.7880160000641
132.0,611747.018095,1272814.884825105,1273021.678171105,0.0,0.0,661067.8667301051,661274.660076105,206.79334599990398
149.0,671846.1190470001,1273021.678171105,1275044.7955431049,0.0,0.0,601175.5591241049,603198.6764961048,2023.1173719998915
66.0,331135.3019,1254255.7480193223,1356691.9593503224,0.0,0.0,923120.4461193222,1025556.6574503223,102436.21133100009
192.0,867653.2219649999,1356691.9593503224,1356998.3062586165,0.0,0.0,489038.73738532246,489345.0842936166,306.3469082941301
190.0,859531.374007,1264284.3090415495,1422874.8945925494,0.0,0.0,404752.93503454945,563343.5205855494,158590.58555099997
49.0,251084.05346300002,302077.8685482748,1433126.1560312747,0.0,0.0,50993.81508527478,1182042.1025682746,1131048.287483
80.0,400764.136146,1433126.1560312747,1474087.0150877913,0.0,0.0,1032362.0198852747,1073322.8789417911,40960.85905651655
162.0,721352.9957569999,1474087.572612819,1523306.488117819,0.0,0.0,752734.5768558191,801953.492360819,49218.915504999924
194.0,871427.490034,1523306.488117819,1524519.002272819,0.0,0.0,651878.9980838189,653091.5122388189,1212.5141549999826
199.0,912904.645541,1524519.002272819,1524526.4787126398,0.0,0.0,611614.356731819,611621.8331716398,7.476439820835367
38.0,205455.20489300002,302077.8685482748,1776801.5259632748,0.0,0.0,96622.66365527478,1571346.3210702748,1474723.657415
57.0,275804.49070900003,1776801.5259632748,1776856.0795192749,0.0,0.0,1500997.0352542747,1501051.5888102748,54.55355600011535
73.0,365658.04793400003,1776856.0795192749,1776901.181691275,0.0,0.0,1411198.0315852747,1411243.133757275,45.102172000100836
195.0,880809.29675,1776802.6937454913,1777171.2322814914,0.0,0.0,895993.3969954913,896361.9355314914,368.5385360000655
94.0,469026.300404,1356691.9593503224,1807899.0758843224,0.0,0.0,887665.6589463224,1338872.7754803225,451207.11653400003
130.0,611384.30208,1807899.5479746403,1808102.7813416403,0.0,0.0,1196515.2458946402,1196718.4792616402,203.233367000008
139.0,627432.155401,1808102.7813416403,1812309.4562230918,1.0,0.0,1180670.6259406402,1184877.3008220918,4206.67488145153
147.0,670001.805734,1812309.4562230918,1830871.901918949,0.0,0.0,1142307.6504890919,1160870.096184949,18562.445695857285
165.0,729756.8225220001,1830871.901918949,1889497.478231949,0.0,0.0,1101115.0793969491,1159740.6557099489,58625.57631299994
111.0,533208.451824,817357.2902464401,1904749.3380310347,0.0,0.0,284148.8384224401,1371540.8862070348,1087392.0477845946
142.0,642509.632366,1129877.2451118333,2207397.6791508333,0.0,0.0,487367.61274583335,1564888.0467848333,1077520.434039
93.0,467256.884408,876016.7687054178,2305191.703731699,2.0,0.0,408759.88429741777,1837934.819323699,1429174.935026281
95.0,474662.178284,2305191.703731699,2305197.4606176987,0.0,0.0,1830529.5254476988,1830535.2823336986,5.756885999813676
104.0,506688.609742,2305197.4606176987,2305496.4967536475,0.0,0.0,1798508.8508756987,1798807.8870116475,299.03613594872877
121.0,561472.873332,2305496.4967536475,2305624.0413486473,0.0,0.0,1744023.6234216476,1744151.1680166475,127.54459499986842
122.0,562947.4798109999,2305624.0413486473,2333343.519471624,0.0,0.0,1742676.5615376474,1770396.039660624,27719.47812297661
128.0,593820.246782,2333343.519471624,2333812.997443207,0.0,0.0,1739523.272689624,1739992.7506612071,469.47797158313915
137.0,621491.377258,2333812.997443207,2333818.622046207,0.0,0.0,1712321.620185207,1712327.244788207,5.6246030000038445
116.0,548867.2655880001,1474087.0150877913,2362740.2806718494,2.0,2.0,925219.7494997912,1813873.0150838494,888653.2655840581
161.0,720653.853664,1275044.7955431049,2494412.0953821046,0.0,0.0,554390.9418791048,1773758.2417181046,1219367.2998389998
91.0,467167.15070399997,535884.832140449,2525906.489317449,0.0,0.0,68717.681436449,2058739.338613449,1990021.6571769998
119.0,552733.762067,1807899.0758843224,2635698.3377723224,0.0,0.0,1255165.3138173223,2082964.5757053224,827799.261888
72.0,355512.611561,355512.611561,2688374.551312108,13.0,7.0,0.0,2332861.939751108,2332861.939751108
105.0,507715.197129,2362740.2806718494,2795768.6484088493,0.0,0.0,1855025.0835428494,2288053.4512798493,433028.3677369999
58.0,279630.630467,586578.123149,3010149.880979,0.0,0.0,306947.492682,2730519.250512,2423571.75783
138.0,624140.199137,3010149.880979,3087226.823221,0.0,0.0,2386009.681842,2463086.624084,77076.94224199979
170.0,761476.961156,3087226.823221,3087281.882385,0.0,0.0,2325749.862065,2325804.921229,55.05916400020942
176.0,790633.3154300001,3087281.882385,3088479.7589906817,0.0,0.0,2296648.566955,2297846.443560682,1197.8766056816094
81.0,404567.39924899995,1776901.181691275,3234815.330507173,0.0,0.0,1372333.782442275,2830247.931258173,1457914.1488158982
197.0,888945.307641,1356998.3062586165,3253701.187150224,0.0,0.0,468052.9986176165,2364755.879509224,1896702.8808916076
112.0,536626.477971,2635698.3377723224,3767445.3530459367,1.0,1.0,2099071.859801322,3230818.8750749365,1131747.0152736143
79.0,399876.902671,3767445.3530459367,3781130.649727937,0.0,0.0,3367568.4503749367,3381253.747056937,13685.29668200016
196.0,888615.192239,1889497.478231949,3817053.6973999487,0.0,0.0,1000882.285992949,2928438.5051609487,1927556.2191679997
85.0,441865.994082,3781130.649727937,3983614.7915859367,0.0,0.0,3339264.6556459367,3541748.7975039366,202484.14185799984
43.0,222233.908394,3983614.7915859367,3984272.3357359366,0.0,0.0,3761380.8831919366,3762038.4273419366,657.5441499999724
78.0,392161.331724,3984272.3357359366,3984427.945651937,0.0,0.0,3592111.0040119365,3592266.6139279366,155.60991600016132
146.0,656940.595146,3984428.5886097024,3996566.9433167023,0.0,0.0,3327487.9934637025,3339626.3481707023,12138.354706999846
68.0,333309.615459,3234815.330507173,4243802.910780173,0.0,0.0,2901505.7150481734,3910493.295321173,1008987.5802729996
77.0,386401.55043299997,4243802.910780173,4243817.807844173,0.0,0.0,3857401.3603471727,3857416.257411173,14.897064000368118
96.0,476288.666855,4243817.807844173,4243823.433138497,0.0,0.0,3767529.140989173,3767534.766283497,5.625294324010611
175.0,789314.351381,1207323.2780033222,4368706.272600812,9.0,3.0,418008.9266223222,3579391.921219812,3161382.99459749
90.0,466661.24751,3984427.945651937,4386555.866332937,0.0,0.0,3517766.6981419367,3919894.618822937,402127.9206810002
113.0,538744.996389,4386555.866332937,4386561.390795937,0.0,0.0,3847810.8699439373,3847816.394406937,5.524462999776006
133.0,614563.45095,4386561.390795937,4386782.907901937,0.0,0.0,3771997.939845937,3772219.456951937,221.51710600033402
144.0,652802.807024,4386782.907901937,4388760.62758167,1.0,0.0,3733980.100877937,3735957.8205576697,1977.719679732807
102.0,502901.399737,4243823.433138497,4418106.578072953,1.0,0.0,3740922.033401497,3915205.178335953,174283.14493445586
97.0,480761.890771,4418106.578072953,4418517.770228953,0.0,0.0,3937344.687301953,3937755.879457953,411.1921560000628
114.0,539011.696684,4418517.770228953,4686320.089175953,0.0,0.0,3879506.073544953,4147308.3924919525,267802.3189469995
151.0,682752.195069,4388760.62758167,4902453.569739741,3.0,1.0,3706008.43251267,4219701.374670741,513692.9421580713
152.0,686545.099782,4902453.569739741,5118969.013556741,0.0,0.0,4215908.469957741,4432423.913774741,216515.4438169999
153.0,687109.6295899999,5118969.013556741,5118993.128282742,0.0,0.0,4431859.383966741,4431883.498692742,24.114726000465453
159.0,717946.298406,5118993.128282742,5129984.207557742,0.0,0.0,4401046.829876741,4412037.909151741,10991.07927499991
168.0,755205.672306,5129984.207557742,5130058.804981338,1.0,0.0,4374778.535251741,4374853.132675338,74.59742359630764
177.0,806936.445888,5130058.804981338,5359770.350177337,0.0,0.0,4323122.359093338,4552833.904289338,229711.54519599956
183.0,841207.101954,5359770.350177337,5359776.070712337,0.0,0.0,4518563.248223337,4518568.968758337,5.720534999854863
187.0,848570.533101,5359776.070712337,5360934.585154337,0.0,0.0,4511205.537611337,4512364.052053337,1158.5144419996068
82.0,423675.258799,2795768.6484088493,5498649.011478449,1.0,0.0,2372093.389609849,5074973.7526794495,2702880.3630696
154.0,688477.623172,5498649.011478449,5498772.277112183,0.0,0.0,4810171.388306449,4810294.653940183,123.2656337339431
167.0,750745.452845,5498772.277112183,5504288.449281616,0.0,0.0,4748026.824267183,4753542.996436616,5516.172169432975
169.0,759187.1353590001,5504288.449281616,5504322.104438616,0.0,0.0,4745101.313922616,4745134.969079616,33.65515699982643
181.0,818012.362156,5504322.104438616,5523951.123978616,0.0,0.0,4686309.742282616,4705938.761822616,19629.019539999776
182.0,824027.772526,5523951.123978616,5529704.200206616,0.0,0.0,4699923.351452616,4705676.427680616,5753.076228000224
186.0,846941.956928,5529704.200206616,5532597.023027405,0.0,0.0,4682762.243278616,4685655.066099405,2892.8228207891807
191.0,863246.501443,5532597.023027405,5532610.494720405,0.0,0.0,4669350.521584405,4669363.993277404,13.471692999824882
193.0,871206.4019530001,5532610.494720405,5532616.144677405,0.0,0.0,4661404.092767404,4661409.742724406,5.6499570002779365
198.0,896474.29526,5532616.144677405,5532624.926210405,0.0,0.0,4636141.849417405,4636150.630950405,8.781533000059426
188.0,857146.506181,5360934.585154337,5549419.917559337,0.0,0.0,4503788.078973337,4692273.411378337,188485.332405
150.0,676744.6439390001,5549419.917559337,5549702.991976337,0.0,0.0,4872675.273620337,4872958.348037336,283.07441699970514
155.0,698158.311192,5549702.991976337,5556609.806515337,0.0,0.0,4851544.680784336,4858451.495323337,6906.814539000392
200.0,912912.516033,5532624.926210405,5618862.541864405,0.0,0.0,4619712.410177405,4705950.025831405,86237.61565400008
140.0,632725.665296,4686320.089175953,6356589.634259952,0.0,0.0,4053594.4238799526,5723863.968963953,1670269.5450839996
117.0,548948.60005,6356589.634259952,6379963.633296953,0.0,0.0,5807641.034209952,5831015.033246953,23373.99903700035
156.0,706063.888441,5556609.806515337,6465401.471300538,1.0,0.0,4850545.918074337,5759337.582859538,908791.6647852007
40.0,214492.75598,6465401.471300538,6465406.483344538,0.0,0.0,6250908.715320538,6250913.727364538,5.012044000439346
136.0,619587.636225,6465406.483344538,6465456.250007538,0.0,0.0,5845818.847119538,5845868.613782538,49.7666629999876
148.0,671361.666051,6465456.250007538,6511994.961883538,0.0,0.0,5794094.583956538,5840633.295832538,46538.71187600028
157.0,715322.520528,6511994.961883538,6512312.989216538,0.0,0.0,5796672.441355539,5796990.468688538,318.0273329997435
173.0,788219.911092,6512312.989216538,6512849.4221854685,1.0,0.0,5724093.078124538,5724629.511093468,536.4329689303413
129.0,607446.878433,6379963.633296953,6545159.126613952,0.0,0.0,5772516.754863952,5937712.248180952,165195.49331699964
35.0,193299.188971,6545159.126613952,6716919.305155952,0.0,0.0,6351859.937642952,6523620.116184953,171760.17854200024
45.0,234106.586203,6716919.305155952,6735193.3215829525,0.0,0.0,6482812.718952953,6501086.735379953,18274.016427000053
74.0,367365.50808400003,6735193.3215829525,8203038.206373952,0.0,0.0,6367827.813498952,7835672.698289952,1467844.8847909998
99.0,482944.658787,8203038.206373952,8203087.995149952,0.0,0.0,7720093.547586952,7720143.336362952,49.78877600003034
179.0,811740.70739,8203087.995149952,8438378.684322953,0.0,0.0,7391347.287759952,7626637.976932953,235290.68917300086
189.0,859346.520609,6512849.4221854685,9693673.084557468,0.0,0.0,5653502.901576469,8834326.563948467,3180823.6623719996
61.0,291740.233078,9693673.084557468,9693692.088223469,0.0,0.0,9401932.851479469,9401951.85514547,19.003666000440717
75.0,377815.284544,9693692.088223469,9710424.47597047,0.0,0.0,9315876.803679468,9332609.191426469,16732.387747000903
83.0,427164.109786,9710424.47597047,9723290.53175447,0.0,0.0,9283260.36618447,9296126.42196847,12866.055784000084
123.0,564502.870818,9723290.53175447,9723434.29220447,0.0,0.0,9158787.66093647,9158931.42138647,143.76044999994338
145.0,653791.864171,9723434.29220447,9725870.469745876,1.0,1.0,9069642.42803347,9072078.605574876,2436.177541406825
174.0,789063.441276,9725870.469745876,9726634.823656876,0.0,0.0,8936807.028469875,8937571.382380875,764.3539109993726
