id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
166.0,732742.642337,822939.4992563151,822989.701110315,0.0,0.0,90196.85691931506,90247.05877331505,50.20185399998445
172.0,775465.620955,822990.4066714599,825650.3880514599,0.0,0.0,47524.78571645985,50184.767096459866,2659.981380000012
171.0,765213.38039,822989.701110315,828587.503852315,0.0,0.0,57776.320720315096,63374.12346231507,5597.802741999971
55.0,265794.791062,803274.2823597442,850206.7523757442,0.0,0.0,537479.4912977442,584411.9613137442,46932.47001599998
110.0,532853.205135,850206.7523757442,853141.9102987442,0.0,0.0,317353.5472407441,320288.70516374416,2935.15792300005
118.0,551874.020367,735896.9377402543,860009.1787062543,0.0,0.0,184022.9173732543,308135.1583392543,124112.24096600001
178.0,809003.97755,860009.1787062543,860044.92753125,1.0,0.0,51005.20115625439,51040.9499812501,35.74882499570958
180.0,813591.821372,860044.92753125,860128.3691544811,1.0,0.0,46453.10615925002,46536.547782481066,83.44162323104683
120.0,552998.224496,853141.9102987442,861429.6888225591,0.0,0.0,300143.68580274424,308431.4643265591,8287.778523814864
126.0,587552.064212,861429.6888225591,861930.476838559,0.0,0.0,273877.6246105591,274378.41262655903,500.7880159999477
184.0,845131.9593430001,860128.3691544811,862030.8616084867,0.0,1.0,14996.409811481019,16898.902265486657,1902.4924540056381
185.0,845954.177826,861930.6190349853,862046.2107269854,0.0,0.0,15976.441208985285,16092.03290098533,115.59169200004544
87.0,447248.347646,612531.4364696718,863019.2419706718,0.0,0.0,165283.0888236718,415770.8943246718,250487.80550100002
130.0,611384.30208,863019.2419706718,863356.8343930913,0.0,0.0,251634.93989067175,251972.53231309121,337.5924224194605
149.0,671846.1190470001,863356.8343930913,865379.9517650913,0.0,0.0,191510.7153460912,193533.8327180912,2023.117372000008
158.0,715457.9186409999,865379.9517650913,866223.9712250913,0.0,0.0,149922.03312409134,150766.05258409132,844.0194599999813
162.0,721352.9957569999,866223.9712250913,915442.8867300913,0.0,0.0,144870.97546809132,194089.89097309136,49218.91550500004
192.0,867653.2219649999,915442.8867300913,915627.6929810913,0.0,0.0,47789.66476509138,47974.47101609141,184.8062510000309
194.0,871427.490034,915627.6929810913,916840.2071360913,0.0,0.0,44200.20294709131,45412.717102091294,1212.5141549999826
195.0,880809.29675,916840.2071360913,917390.5023681733,0.0,0.0,36030.91038609133,36581.20561817335,550.2952320820186
66.0,331135.3019,850206.7523757442,952642.9637067441,0.0,0.0,519071.45047574415,621507.661806744,102436.21133099997
139.0,627432.155401,952643.5090119735,957734.2363009735,0.0,0.0,325211.35361097346,330302.0808999734,5090.727288999944
137.0,621491.377258,957734.2363009735,957743.0376821536,0.0,0.0,336242.8590429735,336251.66042415367,8.801381180179305
190.0,859531.374007,862046.2107269854,989925.4282757634,1.0,0.0,2514.836719985353,130394.0542687634,127879.21754877805
127.0,588022.328293,861930.476838559,1049866.685656962,0.0,0.0,273908.14854555903,461844.357363962,187936.20881840296
95.0,474662.178284,1049866.685656962,1049875.5386062297,0.0,0.0,575204.507372962,575213.3603222297,8.852949267718941
103.0,504470.502318,1049875.5386062297,1056700.4527910629,0.0,0.0,545405.0362882297,552229.9504730629,6824.914184833178
138.0,624140.199137,1056700.4527910629,1181385.5483003233,0.0,0.0,432560.25365406286,557245.3491633233,124685.09550926043
147.0,670001.805734,1181385.5483003233,1199935.1242302838,0.0,0.0,511383.74256632326,529933.3184962837,18549.57592996047
63.0,307911.022464,803043.7155346774,1235476.028892164,1.0,0.0,495132.6930706774,927565.006428164,432432.3133574865
165.0,729756.8225220001,1199935.1242302838,1258560.7005432837,0.0,0.0,470178.3017082837,528803.8780212837,58625.57631299994
199.0,912904.645541,1258560.7005432837,1258566.0571532836,0.0,0.0,345656.05500228377,345661.4116122837,5.356609999900684
163.0,726195.262372,803286.1156130126,1298888.9299640125,0.0,0.0,77090.85324101255,572693.6675920124,495602.8143509999
159.0,717946.298406,1298888.9299640125,1317136.2976343995,0.0,0.0,580942.6315580125,599189.9992283995,18247.36767038703
111.0,533208.451824,592017.9033388954,1680422.0486599535,0.0,0.0,58809.45151489542,1147213.5968359536,1088404.145321058
105.0,507715.197129,1235476.028892164,1918995.8736645747,0.0,0.0,727760.8317631639,1411280.6765355747,683519.8447724108
80.0,400764.136146,1918995.8736645747,1959878.195381424,0.0,0.0,1518231.7375185746,1559114.0592354238,40882.32171684923
49.0,251084.05346300002,288233.2528532452,1978767.9523189815,0.0,0.0,37149.199390245165,1727683.8988559814,1690534.6994657363
196.0,888615.192239,957743.0376821536,2399680.7927856883,3.0,0.0,69127.84544315364,1511065.6005466883,1441937.7551035346
38.0,205455.20489300002,295887.21529190225,2431256.5206266353,13.0,11.0,90432.01039890223,2225801.3157336353,2135369.305334733
93.0,467256.884408,952642.9637067441,2442426.9628157574,1.0,1.0,485386.07929874415,1975170.0784077574,1489783.9991090132
197.0,888945.307641,917390.5023681733,2471451.723747399,0.0,1.0,28445.194727173308,1582506.4161063991,1554061.2213792258
58.0,279630.630467,592002.1939104901,2511771.7964579454,2.0,0.0,312371.56344349013,2232141.1659909454,1919769.602547455
43.0,222233.908394,2511771.7964579454,2512429.3406079453,0.0,0.0,2289537.8880639453,2290195.4322139453,657.5441499999724
57.0,275804.49070900003,2512429.3406079453,2512477.1251329123,1.0,0.0,2236624.8498989455,2236672.6344239125,47.784524966962636
142.0,642509.632366,803364.8049238743,2547442.5958170425,1.0,1.0,160855.17255787435,1904932.9634510425,1744077.7908931682
90.0,466661.24751,1959878.195381424,2589231.399007103,0.0,0.0,1493216.9478714238,2122570.151497103,629353.203625679
161.0,720653.853664,803502.9159347442,2826851.5729867667,0.0,0.0,82849.06227074412,2106197.7193227666,2023348.6570520224
94.0,469026.300404,2589231.399007103,2872143.845838103,0.0,0.0,2120205.098603103,2403117.545434103,282912.44683100004
72.0,355512.611561,387199.24153911544,3014382.7678581155,0.0,0.0,31686.629978115438,2658870.1562971156,2627183.526319
116.0,548867.2655880001,2431256.5206266353,3046937.496622081,1.0,1.0,1882389.2550386353,2498070.231034081,615680.9759954456
113.0,538744.996389,3046937.496622081,3046946.522603159,0.0,0.0,2508192.500233081,2508201.526214159,9.02598107792437
133.0,614563.45095,3046946.522603159,3047287.68846297,0.0,0.0,2432383.071653159,2432724.23751297,341.165859811008
91.0,467167.15070399997,521689.28093479626,3137725.7401988003,6.0,3.0,54522.13023079629,2670558.5894948,2616036.459264004
104.0,506688.609742,3137725.7401988003,3138025.1476195953,0.0,0.0,2631037.1304568006,2631336.537877595,299.4074207949452
121.0,561472.873332,3138025.1476195953,3138152.692214595,0.0,0.0,2576552.2742875954,2576679.8188825953,127.54459499986842
146.0,656940.595146,3138152.692214595,3150291.046921595,0.0,0.0,2481212.0970685952,2493350.451775595,12138.354706999846
170.0,761476.961156,3150291.046921595,3150343.336783831,1.0,1.0,2388814.085765595,2388866.375627831,52.28986223600805
176.0,790633.3154300001,3150343.336783831,3151542.0330965053,0.0,0.0,2359710.021353831,2360908.7176665054,1198.6963126743212
198.0,896474.29526,3151542.0330965053,3151556.595026136,0.0,0.0,2255067.7378365053,2255082.299766136,14.56192963058129
102.0,502901.399737,2872143.845838103,3211311.0759513592,0.0,0.0,2369242.446101103,2708409.6762143592,339167.23011325626
73.0,365658.04793400003,3211311.0759513592,3211350.676326521,2.0,0.0,2845653.0280173593,2845692.6283925213,39.6003751619719
75.0,377815.284544,3211350.676326521,3239140.764666628,0.0,0.0,2833535.3917825213,2861325.480122628,27790.088340106886
77.0,386401.55043299997,3239140.764666628,3239165.08937919,0.0,0.0,2852739.214233628,2852763.53894619,24.32471256190911
119.0,552733.762067,2589232.0303495075,3294961.701998074,1.0,0.0,2036498.2682825075,2742227.939931074,705729.6716485666
188.0,857146.506181,3294961.701998074,3603455.3961986895,0.0,0.0,2437815.195817074,2746308.890017689,308493.6942006154
191.0,863246.501443,3603455.3961986895,3603476.457495195,0.0,0.0,2740208.8947556894,2740229.956052195,21.061296505387872
193.0,871206.4019530001,3603476.457495195,3603485.6921978532,0.0,0.0,2732270.0555421948,2732279.290244853,9.234702658373863
68.0,333309.615459,2512477.1251329123,3654509.7692595525,8.0,5.0,2179167.509673912,3321200.1538005527,1142032.6441266402
78.0,392161.331724,3654509.7692595525,3654665.3791755526,0.0,0.0,3262348.4375355523,3262504.0474515525,155.60991600016132
79.0,399876.902671,3654665.3791755526,3668350.675857553,0.0,0.0,3254788.4765045526,3268473.773186553,13685.29668200016
200.0,912912.516033,3603485.6921978532,3742178.7653786885,0.0,0.0,2690573.1761648534,2829266.2493456886,138693.07318083523
81.0,404567.39924899995,2399680.7927856883,3831000.4327590675,1.0,0.0,1995113.3935366883,3426433.0335100675,1431319.6399733792
97.0,480761.890771,3831000.4327590675,3831677.3578448743,0.0,0.0,3350238.5419880673,3350915.467073874,676.9250858067535
99.0,482944.658787,3831677.3578448743,3831759.956697258,0.0,0.0,3348732.6990578743,3348815.297910258,82.59885238390416
128.0,593820.246782,3831760.1978017827,3832052.0095887827,0.0,0.0,3237939.9510197826,3238231.7628067825,291.81178699992597
85.0,441865.994082,3668350.675857553,3859249.537180582,1.0,1.0,3226484.6817755527,3417383.543098582,190898.86132302927
114.0,539011.696684,3859249.537180582,4295019.891106916,0.0,0.0,3320237.840496582,3756008.1944229156,435770.3539263336
144.0,652802.807024,4295019.891106916,4297338.065528915,0.0,0.0,3642217.0840829154,3644535.258504915,2318.1744219996035
175.0,789314.351381,828587.503852315,4412240.567283564,5.0,2.0,39273.152471315,3622926.215902564,3583653.063431249
112.0,536626.477971,3831759.956697258,5030168.346570258,0.0,0.0,3295133.478726258,4493541.868599258,1198408.3898729999
122.0,562947.4798109999,5030168.346570258,5047134.743385258,0.0,0.0,4467220.866759258,4484187.263574258,16966.396815000102
150.0,676744.6439390001,5047134.743385258,5047590.818566256,0.0,0.0,4370390.099446258,4370846.174627256,456.075180998072
151.0,682752.195069,4297338.065528915,5187635.159530191,0.0,0.0,3614585.870459915,4504882.964461191,890297.0940012755
181.0,818012.362156,5187635.159530191,5218642.677121908,0.0,0.0,4369622.797374191,4400630.314965908,31007.517591717653
182.0,824027.772526,5218642.677121908,5228073.187082809,0.0,0.0,4394614.904595909,4404045.41455681,9430.509960900992
152.0,686545.099782,5047590.818566256,5264106.262383256,0.0,0.0,4361045.718784256,4577561.162601256,216515.4438169999
136.0,619587.636225,5264106.262383256,5264186.999908352,0.0,0.0,4644518.626158256,4644599.363683352,80.73752509616315
148.0,671361.666051,5264186.999908352,5339069.648622863,0.0,0.0,4592825.333857352,4667707.982571863,74882.64871451072
153.0,687109.6295899999,5339069.648622863,5339093.763348863,0.0,0.0,4651960.019032863,4651984.133758863,24.114726000465453
168.0,755205.672306,5339093.763348863,5339178.462500864,0.0,0.0,4583888.091042863,4583972.790194863,84.69915200024843
183.0,841207.101954,5339178.462500864,5339191.843205456,2.0,2.0,4497971.360546864,4497984.741251456,13.380704591982067
187.0,848570.533101,5339191.843205456,5340350.357647455,0.0,0.0,4490621.310104456,4491779.824546455,1158.5144419996068
82.0,423675.258799,3239165.08937919,5634195.090012769,3.0,0.0,2815489.83058019,5210519.8312137695,2395030.000633579
117.0,548948.60005,5634195.090012769,5657569.08904977,0.0,0.0,5085246.48996277,5108620.488999769,23373.99903700035
154.0,688477.623172,5657569.08904977,5657692.435895393,0.0,0.0,4969091.4658777695,4969214.812723393,123.34684562310576
177.0,806936.445888,5657692.435895393,5843616.811745158,2.0,0.0,4850755.990007393,5036680.365857159,185924.37584976573
155.0,698158.311192,5843616.811745158,5849729.793192568,1.0,1.0,5145458.500553158,5151571.482000568,6112.981447409838
129.0,607446.878433,5849729.793192568,6014925.286509568,0.0,0.0,5242282.914759568,5407478.408076568,165195.49331699964
140.0,632725.665296,3832052.0095887827,6174267.824043266,11.0,6.0,3199326.3442927827,5541542.158747265,2342215.814454483
157.0,715322.520528,6174267.824043266,6174585.851376265,0.0,0.0,5458945.303515266,5459263.330848265,318.0273329997435
169.0,759187.1353590001,6174585.851376265,6174619.506533265,0.0,0.0,5415398.716017265,5415432.371174265,33.65515699982643
186.0,846941.956928,6174619.506533265,6177513.771248196,0.0,0.0,5327677.549605265,5330571.814320196,2894.264714931138
156.0,706063.888441,6014925.286509568,7076716.980704568,0.0,0.0,5308861.398068568,6370653.092263568,1061791.6941950005
35.0,193299.188971,7076716.980704568,7224651.936440066,1.0,0.0,6883417.7917335685,7031352.747469067,147934.9557354981
45.0,234106.586203,7224651.936440066,7240419.732960193,1.0,0.0,6990545.350237067,7006313.146757194,15767.796520126984
61.0,291740.233078,7240419.732960193,7240438.736626194,0.0,0.0,6948679.499882193,6948698.503548194,19.003666000440717
74.0,367365.50808400003,7240438.736626194,8708283.621417195,0.0,0.0,6873073.228542194,8340918.1133331945,1467844.8847910007
167.0,750745.452845,8708283.621417195,8711218.124654932,1.0,0.0,7957538.168572195,7960472.671809932,2934.5032377373427
83.0,427164.109786,8711218.124654932,8724084.180438932,0.0,0.0,8284054.014868932,8296920.070652932,12866.055784000084
96.0,476288.666855,8724084.180438932,8724087.574131932,0.0,0.0,8247795.513583932,8247798.907276932,3.3936930000782013
173.0,788219.911092,8724087.574131932,8724672.953364987,1.0,1.0,7935867.663039932,7936453.042272987,585.3792330548167
174.0,789063.441276,8724672.953364987,8725920.50742247,0.0,0.0,7935609.512088987,7936857.06614647,1247.55405748263
189.0,859346.520609,5340350.357647455,8966325.366706869,12.0,4.0,4481003.8370384555,8106978.846097869,3625975.0090594133
123.0,564502.870818,8966325.366706869,8966452.833744012,1.0,0.0,8401822.495888868,8401949.962926012,127.46703714318573
145.0,653791.864171,8966452.833744012,8968755.317844898,1.0,0.0,8312660.969573012,8314963.453673897,2302.4841008856893
179.0,811740.70739,8968755.317844898,9190961.746882476,1.0,1.0,8157014.610454897,8379221.039492476,222206.4290375784
