id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24.0,109493.68775999999,109493.68775999999,113271.83283409863,1.0,0.0,0.0,3778.1450740986475,3778.1450740986475
17.0,50175.978524,50175.978524,113601.4934669611,1.0,0.0,0.0,63425.5149429611,63425.5149429611
26.0,115152.66226099999,115152.66226099999,123516.54570396022,1.0,0.0,0.0,8363.883442960228,8363.883442960228
28.0,124908.00502899999,124908.00502899999,139167.831749,0.0,0.0,0.0,14259.826720000012,14259.826720000012
31.0,155530.056557,155530.056557,155566.191801,0.0,0.0,0.0,36.135244000004604,36.135244000004604
29.0,139399.772593,155530.43563179942,155824.5456817994,0.0,0.0,16130.663038799423,16424.77308879941,294.1100499999884
30.0,147927.927069,155530.91487300137,161683.11100900138,0.0,0.0,7602.987804001372,13755.183940001385,6152.196136000013
27.0,118780.12252,118780.12252,231342.4244666048,2.0,4.0,0.0,112562.3019466048,112562.3019466048
37.0,196446.12998199998,231342.4244666048,231909.30783081887,2.0,1.0,34896.29448460482,35463.17784881889,566.8833642140671
33.0,174095.16488199998,231342.4244666048,232705.77577190852,0.0,1.0,57247.25958460482,58610.61088990854,1363.3513053037168
39.0,211947.956526,231342.4244666048,232844.57086197453,0.0,1.0,19394.46794060481,20896.614335974533,1502.146395369724
42.0,218323.95509099998,232705.77577190852,232867.44928946573,0.0,0.0,14381.820680908539,14543.494198465749,161.6735175572103
15.0,47758.83096,47758.83096,233783.59915725148,2.0,0.0,0.0,186024.76819725148,186024.76819725148
46.0,234162.530106,234162.530106,234168.521832,0.0,0.0,0.0,5.991726000007475,5.991726000007475
41.0,217601.37545100003,231342.4244666048,235763.8283186048,0.0,0.0,13741.049015604774,18162.452867604763,4421.403851999989
47.0,248393.775737,248393.775737,249674.371823,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,248514.841231,249674.371823,251357.03967813205,4.0,0.0,1159.5305919999955,2842.1984471320466,1682.667855132051
50.0,251727.748988,251727.748988,251736.03644300002,0.0,0.0,0.0,8.287455000012415,8.287455000012415
51.0,253131.10735700003,253131.10735700003,253228.58636800002,0.0,0.0,0.0,97.47901099998853,97.47901099998853
53.0,265132.706259,265132.706259,287813.906566,0.0,0.0,0.0,22681.20030700002,22681.20030700002
56.0,273394.463327,287813.906566,288765.3255329316,0.0,0.0,14419.443239000044,15370.862205931626,951.418966931582
59.0,287610.786265,287814.11821011466,290741.00436111464,0.0,0.0,203.33194511465263,3130.218096114637,2926.8861509999842
60.0,291343.00957,291343.00957,291373.990464,0.0,0.0,0.0,30.980893999978434,30.980893999978434
44.0,224242.740902,231342.4244666048,314782.2777951537,1.0,1.0,7099.683564604813,90539.53689315374,83439.85332854892
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
21.0,89182.623619,89182.623619,351191.65558490576,2.0,0.0,0.0,262009.03196590574,262009.03196590574
64.0,312190.534063,351191.65558490576,439017.4629129057,0.0,0.0,39001.12152190576,126826.92884990573,87825.80732799997
70.0,347186.933175,439018.01693138824,439022.66507438826,0.0,0.0,91831.08375638822,91835.73189938825,4.6481430000276305
71.0,353800.862277,439022.66507438826,439042.66355938825,0.0,0.0,85221.80279738829,85241.80128238827,19.99848499998916
65.0,324848.388233,439017.4629129057,439098.7780518058,0.0,1.0,114169.07467990572,114250.3898188058,81.31513890007045
76.0,380748.323594,439042.66355938825,498054.5478814734,0.0,0.0,58294.33996538824,117306.22428747336,59011.88432208513
84.0,428342.64741100004,439098.7780518058,498198.48240984423,0.0,0.0,10756.130640805757,69855.83499884419,59099.704358038434
101.0,493953.709262,498198.48240984423,498277.01145784423,0.0,0.0,4244.773147844244,4323.3021958442405,78.52904799999669
88.0,451282.254192,498054.5478814734,498554.6362294734,0.0,0.0,46772.29368947336,47272.38203747338,500.0883480000193
89.0,462599.203777,498198.48240984423,536678.3985057843,0.0,1.0,35599.278632844216,74079.19472878432,38479.916095940105
108.0,520114.270688,536678.3985057843,539302.2900377844,0.0,0.0,16564.12781778432,19188.019349784357,2623.891532000038
109.0,526851.291714,539302.2900377844,544134.9737437844,0.0,0.0,12450.998323784326,17283.682029784308,4832.683705999982
115.0,542764.60978,544134.9737437844,544183.3205817844,0.0,0.0,1370.3639637843007,1418.7108017842984,48.34683799999766
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
131.0,611614.152344,662976.782781,675732.061446,0.0,0.0,51362.63043700007,64117.90910200006,12755.27866499999
135.0,616612.0650640001,675732.061446,682994.933838,0.0,0.0,59119.996381999925,66382.86877399997,7262.872392000048
141.0,640118.7750029999,682994.933838,684014.48748,0.0,0.0,42876.158835000126,43895.71247700008,1019.5536419999553
143.0,647863.186808,684014.48748,684061.689109,0.0,0.0,36151.30067200004,36198.50230100006,47.20162900001742
63.0,307911.022464,331760.6876779021,721868.8225803936,1.0,0.0,23849.66521390213,413957.80011639366,390108.1349024915
54.0,265433.672094,721868.8225803936,722216.4653450979,0.0,0.0,456435.15048639366,456782.79325109796,347.64276470430195
118.0,551874.020367,551874.020367,737514.7084441474,0.0,0.0,0.0,185640.68807714735,185640.68807714735
66.0,331135.3019,722216.4653450979,824652.6766760979,0.0,0.0,391081.1634450979,493517.3747760979,102436.21133099997
171.0,765213.38039,824652.8396119623,830250.6423539623,0.0,0.0,59439.459221962374,65037.261963962344,5597.802741999971
166.0,732742.642337,830250.6423539623,830325.6950983453,0.0,0.0,97508.0000169623,97583.05276134529,75.05274438299239
172.0,775465.620955,830325.6950983453,832985.6764783453,0.0,0.0,54860.074143345235,57520.05552334525,2659.981380000012
180.0,813591.821372,832985.6764783453,833131.1857248393,0.0,0.0,19393.85510634526,19539.3643528393,145.50924649403896
86.0,444425.66486,824652.6766760979,862785.2383585218,1.0,0.0,380227.0118160979,418359.5734985218,38132.561682423926
185.0,845954.177826,997343.6331856621,997459.2248776621,0.0,0.0,151389.45535966207,151505.0470516621,115.59169200004544
87.0,447248.347646,824652.6766760979,1051588.8604682228,1.0,1.0,377404.3290300979,604340.5128222228,226936.18379212485
106.0,513739.265633,1051588.8604682228,1051593.3370902229,0.0,0.0,537849.5948352227,537854.0714572228,4.476622000103816
107.0,520060.869832,1051593.3370902229,1051608.4527292228,0.0,0.0,531532.4672582229,531547.5828972228,15.115638999966905
134.0,615827.0404609999,1051593.901765896,1051822.535340896,0.0,0.0,435766.86130489607,435995.49487989617,228.6335750001017
160.0,718650.455691,1051822.535340896,1051850.4813312665,0.0,0.0,333172.0796498961,333200.0256402665,27.945990370353684
98.0,482541.926075,1051588.8604682228,1077251.1733782464,0.0,1.0,569046.9343932227,594709.2473032463,25662.31291002361
164.0,728013.467971,1077251.1733782464,1077292.5335482464,0.0,0.0,349237.70540724637,349279.06557724637,41.360169999999925
34.0,178357.732144,231342.4244666048,1190965.6143759585,8.0,14.0,52984.692322604795,1012607.8822319584,959623.1899093536
100.0,489619.596718,1190965.6143759585,1190972.2082539585,0.0,0.0,701346.0176579584,701352.6115359585,6.593878000043333
43.0,222233.908394,1190965.6143759585,1192055.364230414,0.0,0.0,968731.7059819584,969821.4558364139,1089.7498544554692
124.0,571090.553116,1192055.364230414,1192081.4958834138,0.0,0.0,620964.8111144139,620990.9427674138,26.131652999902144
73.0,365658.04793400003,1192055.364230414,1192125.8845172375,0.0,0.0,826397.3162964139,826467.8365832375,70.52028682362288
92.0,467228.56564600003,1192125.8845172375,1192251.0471132374,0.0,0.0,724897.3188712376,725022.4814672375,125.1625959998928
125.0,571925.146376,1192081.4958834138,1192297.070016414,0.0,0.0,620156.3495074138,620371.9236404139,215.57413300010376
132.0,611747.018095,1192297.070016414,1192605.754532,0.0,0.0,580550.051921414,580858.7364370001,308.68451558612287
110.0,532853.205135,1190972.2082539585,1193907.3661769584,0.0,0.0,658119.0031189584,661054.1610419584,2935.1579229999334
126.0,587552.064212,1193907.3661769584,1194408.1541929585,0.0,0.0,606355.3019649584,606856.0899809585,500.7880160000641
149.0,671846.1190470001,1192605.754532,1195628.6998752458,0.0,0.0,520759.635485,523782.58082824573,3022.945343245752
158.0,715457.9186409999,1195628.6998752458,1196888.9996689584,0.0,0.0,480170.78123424586,481431.0810279584,1260.299793712562
178.0,809003.97755,1196888.9996689584,1196925.9367672766,3.0,1.0,387885.0221189584,387921.95921727666,36.93709831824526
103.0,504470.502318,1192251.0471132374,1199080.5602258667,0.0,0.0,687780.5447952375,694610.0579078668,6829.513112629298
139.0,627432.155401,1194408.1541929585,1201506.4322926896,0.0,0.0,566975.9987919584,574074.2768916895,7098.2780997310765
184.0,845131.9593430001,1201506.4322926896,1203383.3494826895,0.0,0.0,356374.4729496895,358251.39013968944,1876.9171899999492
163.0,726195.262372,737514.7084441474,1233117.5227951473,0.0,0.0,11319.446072147344,506922.26042314724,495602.8143509999
190.0,859531.374007,1203383.3494826895,1361973.9350336895,0.0,0.0,343851.9754756895,502442.5610266895,158590.58555099997
192.0,867653.2219649999,1361973.9350336895,1362128.4399979063,1.0,0.0,494320.71306868957,494475.2180329064,154.5049642168451
127.0,588022.328293,1192125.8845172375,1380049.3390973627,0.0,0.0,604103.5562242375,792027.0108043627,187923.45458012517
194.0,871427.490034,1380049.3390973627,1381261.8532523627,0.0,0.0,508621.8490633627,509834.3632183627,1212.5141549999826
49.0,251084.05346300002,251727.97528563548,1382776.2627686355,0.0,0.0,643.9218226354569,1131692.2093056354,1131048.287483
162.0,721352.9957569999,1362128.4399979063,1411347.3555029063,0.0,0.0,640775.4442409064,689994.3597459063,49218.915504999924
195.0,880809.29675,1411347.3555029063,1411715.8940389063,0.0,0.0,530538.0587529063,530906.5972889063,368.5385360000655
199.0,912904.645541,1411715.8940389063,1411723.3611827644,0.0,0.0,498811.2484979064,498818.71564176446,7.467143858084455
38.0,205455.20489300002,232706.06875776945,1707429.7261727694,0.0,0.0,27250.86386476943,1501974.5212797695,1474723.657415
55.0,265794.791062,1707429.7261727694,1747699.1454482328,1.0,0.0,1441634.9351107695,1481904.3543862328,40269.419275463326
52.0,258933.785495,1747699.1454482328,1791788.1551062327,0.0,0.0,1488765.3599532328,1532854.3696112328,44089.009657999966
57.0,275804.49070900003,1791788.1551062327,1791842.7086622328,0.0,0.0,1515983.6643972327,1516038.2179532328,54.55355600011535
78.0,392161.331724,1791842.7086622328,1792092.1776443594,0.0,0.0,1399681.376938233,1399930.8459203595,249.4689821265638
120.0,552998.224496,1792092.230756156,1797091.004338156,0.0,0.0,1239094.006260156,1244092.779842156,4998.773582000053
80.0,400764.136146,1792092.1776443594,1832981.8588549183,0.0,0.0,1391328.0414983593,1432217.7227089182,40889.68121055886
94.0,469026.300404,1382776.2627686355,1833622.3053128284,0.0,0.0,913749.9623646355,1364596.0049088285,450846.04254419287
130.0,611384.30208,1833622.3053128284,1833825.5386798284,0.0,0.0,1222238.0032328283,1222441.2365998283,203.233367000008
138.0,624140.199137,1833825.5386798284,1958660.8704199481,0.0,0.0,1209685.3395428285,1334520.671282948,124835.33174011973
147.0,670001.805734,1958660.8704199481,1977210.7812750943,0.0,0.0,1288659.0646859482,1307208.9755410943,18549.910855146125
165.0,729756.8225220001,1977210.7812750943,2035836.3575880942,0.0,0.0,1247453.958753094,1306079.5350660942,58625.57631299994
91.0,467167.15070399997,498554.6362294734,2114368.6688061683,3.0,1.0,31387.48552547343,1647201.5181021683,1615814.0325766949
111.0,533208.451824,1051608.4527292228,2140068.813038108,0.0,0.0,518400.00090522284,1606860.3612141078,1088460.360308885
85.0,441865.994082,1832981.8588549183,2169045.667810965,0.0,0.0,1391115.8647729182,1727179.6737289648,336063.8089560466
95.0,474662.178284,2169045.667810965,2169051.4246969647,0.0,0.0,1694383.4895269647,1694389.2464129645,5.756885999813676
121.0,561472.873332,2169051.4246969647,2169178.9692919645,0.0,0.0,1607578.5513649648,1607706.0959599647,127.54459499986842
122.0,562947.4798109999,2169178.9692919645,2196925.250304551,0.0,0.0,1606231.4894809646,1633977.770493551,27746.281012586318
133.0,614563.45095,2196925.250304551,2197266.5878205337,0.0,0.0,1582361.799354551,1582703.1368705337,341.33751598279923
137.0,621491.377258,2197266.5878205337,2197272.2124235337,0.0,0.0,1575775.2105625337,1575780.8351655337,5.6246030000038445
144.0,652802.807024,2197272.2124235337,2201046.554910491,0.0,0.0,1544469.4053995337,1548243.7478864912,3774.342486957554
146.0,656940.595146,2201046.554910491,2219833.1255865535,0.0,0.0,1544105.9597644913,1562892.5304405536,18786.570676062256
116.0,548867.2655880001,1199080.5602258667,2269796.1916778116,0.0,0.0,650213.2946378667,1720928.9260898116,1070715.6314519448
153.0,687109.6295899999,2269796.1916778116,2269835.2493211613,0.0,0.0,1582686.5620878115,1582725.6197311613,39.057643349748105
142.0,642509.632366,1196925.9367672766,2274446.370806277,0.0,0.0,554416.3044012766,1631936.7384402768,1077520.4340390002
159.0,717946.298406,2269835.2493211613,2278973.2005212326,2.0,1.0,1551888.9509151613,1561026.9021152325,9137.951200071257
197.0,888945.307641,1382776.4830248589,2403859.2035339386,4.0,0.0,493831.17538385885,1514913.8958929386,1021082.7205090798
168.0,755205.672306,2403859.2035339386,2403992.831719997,0.0,0.0,1648653.5312279386,1648787.1594139969,133.62818605825305
170.0,761476.961156,2403992.831719997,2404047.890883997,0.0,0.0,1642515.870563997,1642570.9297279972,55.05916400020942
183.0,841207.101954,2404047.890883997,2404056.9174710456,0.0,0.0,1562840.788929997,1562849.8155170456,9.02658704854548
93.0,467256.884408,862785.2383585218,2417319.979277644,20.0,15.0,395528.35395052185,1950063.094869644,1554534.740919122
72.0,355512.611561,439022.841574944,2723518.464539879,3.0,0.0,83510.23001394398,2368005.852978879,2284495.622964935
102.0,502901.399737,2417319.979277644,2756398.5623814575,0.0,0.0,1914418.5795406438,2253497.1626444575,339078.5831038137
105.0,507715.197129,2114368.6688061683,2797690.4436373077,0.0,0.0,1606653.4716771683,2289975.2465083078,683321.7748311395
161.0,720653.853664,1051850.4813312665,2921920.4677825486,2.0,2.0,331196.6276672664,2201266.6141185486,1870069.9864512822
58.0,279630.630467,586578.123149,3010149.880979,0.0,0.0,306947.492682,2730519.250512,2423571.75783
119.0,552733.762067,1797091.004338156,3034769.3203353304,0.0,0.0,1244357.242271156,2482035.5582683305,1237678.3159971745
90.0,466661.24751,2756398.5623814575,3158526.4830624573,0.0,0.0,2289737.3148714574,2691865.235552457,402127.92068099976
128.0,593820.246782,3158526.4830624573,3158818.294849457,0.0,0.0,2564706.236280457,2564998.048067457,291.81178699992597
152.0,686545.099782,3158818.294849457,3375333.738666457,0.0,0.0,2472273.1950674574,2688788.6388844573,216515.4438169999
151.0,682752.195069,2921920.4677825486,3812845.534381147,0.0,0.0,2239168.2727135485,3130093.339312147,890925.0665985984
181.0,818012.362156,3812845.534381147,3843887.656608566,0.0,0.0,2994833.172225147,3025875.294452566,31042.122227419168
182.0,824027.772526,3843887.656608566,3853314.77500878,0.0,0.0,3019859.884082566,3029287.00248278,9427.118400213774
187.0,848570.533101,3853314.77500878,3855238.7357573817,0.0,0.0,3004744.24190778,3006668.2026563818,1923.9607486017048
191.0,863246.501443,3855238.7357573817,3855259.8017731626,0.0,0.0,2991992.2343143816,2992013.3003301625,21.0660157809034
193.0,871206.4019530001,3855259.8017731626,3855269.049386014,0.0,0.0,2984053.3998201624,2984062.647433014,9.247612851671875
196.0,888615.192239,1381261.8532523627,4073047.726240446,0.0,0.0,492646.6610133627,3184432.534001446,2691785.8729880834
112.0,536626.477971,3034769.3203353304,4233177.71020833,0.0,0.0,2498142.8423643303,3696551.23223733,1198408.3898729999
175.0,789314.351381,1077292.5335482464,4236858.7442009505,5.0,0.0,287978.18216724636,3447544.3928199504,3159566.2106527044
35.0,193299.188971,4233177.71020833,4514806.478451738,0.0,0.0,4039878.5212373305,4321507.289480738,281628.76824340783
36.0,194516.820122,4514806.478451738,4523596.527318738,0.0,0.0,4320289.658329738,4329079.707196739,8790.048867000267
40.0,214492.75598,4523596.527318738,4523604.734874545,0.0,0.0,4309103.7713387385,4309111.978894545,8.207555806264281
79.0,399876.902671,4523604.734874545,4534608.874769035,2.0,0.0,4123727.8322035447,4134731.972098035,11004.13989449013
156.0,706063.888441,3375333.738666457,4789493.711365585,4.0,2.0,2669269.850225457,4083429.822924585,1414159.972699128
82.0,423675.258799,2278973.2005212326,5225592.155018233,0.0,0.0,1855297.9417222326,4801916.896219233,2946618.954497
68.0,333309.615459,4534608.874769035,5543596.455042034,0.0,0.0,4201299.259310035,5210286.839583035,1008987.5802729996
97.0,480761.890771,5543596.455042034,5544272.388890431,0.0,0.0,5062834.564271035,5063510.498119432,675.933848396875
113.0,538744.996389,5544272.388890431,5544278.917251427,1.0,0.0,5005527.3925014315,5005533.920862427,6.528360995464027
104.0,506688.609742,5544278.917251427,5544461.330097427,0.0,0.0,5037590.307509427,5037772.720355427,182.41284599993378
117.0,548948.60005,5544461.330097427,5582292.106428644,0.0,0.0,4995512.730047427,5033343.506378643,37830.77633121703
157.0,715322.520528,5582292.106428644,5582804.384272808,0.0,0.0,4866969.585900644,4867481.863744808,512.2778441645205
176.0,790633.3154300001,5582804.384272808,5583418.9955634065,1.0,0.0,4792171.068842808,4792785.680133406,614.6112905982882
129.0,607446.878433,5583418.9955634065,5855164.185252993,0.0,0.0,4975972.117130406,5247717.306819993,271745.18968958687
177.0,806936.445888,5855164.185252993,6084875.730448993,0.0,0.0,5048227.739364994,5277939.284560993,229711.54519599956
81.0,404567.39924899995,5225592.155018233,6148271.660791233,0.0,0.0,4821024.755769233,5743704.261542234,922679.5057730004
136.0,619587.636225,6148271.660791233,6148352.501341109,0.0,0.0,5528684.024566233,5528764.865116109,80.8405498759821
198.0,896474.29526,6148352.501341109,6148361.282874109,0.0,0.0,5251878.206081109,5251886.987614109,8.781533000059426
188.0,857146.506181,6084875.730448993,6233913.564860491,3.0,0.0,5227729.224267993,5376767.058679491,149037.83441149816
45.0,234106.586203,6233913.564860491,6252187.581287491,0.0,0.0,5999806.9786574915,6018080.995084492,18274.016427000053
77.0,386401.55043299997,6252187.581287491,6252209.296249756,1.0,1.0,5865786.0308544915,5865807.745816756,21.71496226452291
200.0,912912.516033,6252210.06752388,6338447.68317788,0.0,0.0,5339297.55149088,5425535.16714488,86237.61565400008
114.0,539011.696684,6252209.296249756,6520011.615196755,0.0,0.0,5713197.599565756,5980999.918512755,267802.3189469995
61.0,291740.233078,6520011.615196755,6520030.618862756,0.0,0.0,6228271.382118755,6228290.385784755,19.003666000440717
83.0,427164.109786,6520030.618862756,6532896.674646756,0.0,0.0,6092866.5090767555,6105732.564860756,12866.055784000084
96.0,476288.666855,6532896.674646756,6532900.068339756,0.0,0.0,6056608.007791756,6056611.401484756,3.3936930000782013
99.0,482944.658787,6532900.068339756,6532949.857115756,0.0,0.0,6049955.409552756,6050005.198328756,49.78877600003034
123.0,564502.870818,6532949.857115756,6533188.623561539,0.0,0.0,5968446.9862977555,5968685.7527435385,238.7664457829669
74.0,367365.50808400003,4789493.711365585,6866253.453298002,15.0,6.0,4422128.203281585,6498887.945214001,2076759.7419324163
145.0,653791.864171,6866253.453298002,6870637.149377088,0.0,0.0,6212461.589127001,6216845.285206088,4383.696079086512
148.0,671361.666051,6870637.149377088,6917175.861253088,0.0,0.0,6199275.483326088,6245814.195202088,46538.71187600028
150.0,676744.6439390001,6917175.861253088,6917421.0320321545,1.0,0.0,6240431.217314089,6240676.388093155,245.17077906616032
154.0,688477.623172,6917421.0320321545,6917497.380187155,0.0,0.0,6228943.408860154,6229019.757015155,76.34815500024706
155.0,698158.311192,6917497.380187155,6923311.548736781,2.0,1.0,6219339.068995154,6225153.237544781,5814.168549626134
167.0,750745.452845,6923311.548736781,6926731.491934781,0.0,0.0,6172566.095891781,6175986.039089781,3419.943198000081
169.0,759187.1353590001,6926731.491934781,6926765.147091781,0.0,0.0,6167544.356575781,6167578.01173278,33.65515699982643
173.0,788219.911092,6926765.147091781,6927271.564527016,2.0,0.0,6138545.235999781,6139051.653435016,506.4174352353439
174.0,789063.441276,6927271.564527016,6928521.367875825,0.0,0.0,6138208.123251016,6139457.926599825,1249.8033488085493
179.0,811740.70739,6928521.367875825,7163812.057048825,0.0,0.0,6116780.660485825,6352071.3496588245,235290.68917299993
186.0,846941.956928,7163812.057048825,7165604.799415825,0.0,0.0,6316870.100120825,6318662.842487825,1792.742367000319
140.0,632725.665296,6533188.623561539,8203458.168645538,0.0,0.0,5900462.958265539,7570732.503349539,1670269.5450839996
189.0,859346.520609,7165604.799415825,9732268.83389658,2.0,0.0,6306258.278806825,8872922.313287579,2566664.0344807543
75.0,377815.284544,9732268.83389658,9749001.22164358,0.0,0.0,9354453.549352579,9371185.93709958,16732.387747000903
