id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
39.0,211947.956526,211947.956526,213303.33276151295,1.0,1.0,0.0,1355.3762355129584,1355.3762355129584
42.0,218323.95509099998,218323.95509099998,218485.6760150729,0.0,0.0,0.0,161.72092407292803,161.72092407292803
15.0,47758.83096,47758.83096,228676.33192393093,3.0,0.0,0.0,180917.50096393094,180917.50096393094
46.0,234162.530106,234162.530106,234168.521832,0.0,0.0,0.0,5.991726000007475,5.991726000007475
47.0,248393.775737,248393.775737,249674.371823,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,248514.841231,249674.371823,252004.715982,0.0,0.0,1159.5305919999955,3489.8747509999957,2330.344159
41.0,217601.37545100003,248394.44839256362,252815.8522445636,0.0,0.0,30793.072941563587,35214.476793563575,4421.403851999989
27.0,118780.12252,132130.7294468153,272185.12945860036,1.0,0.0,13350.606926815293,153405.00693860036,140054.40001178507
50.0,251727.748988,272185.12945860036,272193.41691360035,0.0,0.0,20457.380470600358,20465.66792560034,8.28745499998331
51.0,253131.10735700003,272185.12945860036,272282.6084696004,0.0,0.0,19054.022101600334,19151.501112600352,97.47901100001764
56.0,273394.463327,273394.463327,274031.87119599996,0.0,0.0,0.0,637.4078689999878,637.4078689999878
53.0,265132.706259,272185.12945860036,288515.70866162534,4.0,0.0,7052.4231996003655,23383.002402625338,16330.579203024972
59.0,287610.786265,288515.70866162534,291442.5948126253,0.0,0.0,904.9223966253339,3831.808547625318,2926.8861509999842
60.0,291343.00957,291442.5948126253,291468.3346735139,4.0,0.0,99.58524262532592,125.32510351389647,25.739860888570547
21.0,89182.623619,89182.623619,298172.25420391513,10.0,11.0,0.0,208989.6305849151,208989.6305849151
44.0,224242.740902,224242.740902,315122.6142357966,2.0,1.0,0.0,90879.87333379663,90879.87333379663
64.0,312190.534063,315122.6142357966,446389.14713992865,0.0,0.0,2932.0801727966173,134198.61307692865,131266.53290413204
69.0,344271.986706,446389.14713992865,446546.45190492866,0.0,0.0,102117.16043392866,102274.46519892866,157.30476500000805
67.0,331759.969475,446389.14713992865,446631.9949989629,3.0,0.0,114629.17766492866,114872.02552396292,242.84785903425654
70.0,347186.933175,446631.9949989629,446636.64314196294,0.0,0.0,99445.0618239629,99449.70996696292,4.6481430000276305
71.0,353800.862277,446636.64314196294,446656.6416269629,0.0,0.0,92835.78086496296,92855.77934996295,19.99848499998916
89.0,462599.203777,462599.203777,511224.4374238246,0.0,0.0,0.0,48625.23364682461,48625.23364682461
32.0,172211.04449600002,172211.04449600002,530060.0091311211,1.0,0.0,0.0,357848.96463512105,357848.96463512105
54.0,265433.672094,530060.0091311211,530408.205381885,0.0,0.0,264626.3370371211,264974.5332878851,348.1962507639546
88.0,451282.254192,530060.0091311211,530560.0974791211,0.0,0.0,78777.75493912108,79277.84328712104,500.0883479999611
101.0,493953.709262,530560.0974791211,530638.626527121,0.0,0.0,36606.38821712107,36684.91726512107,78.52904799999669
108.0,520114.270688,530560.8296130799,533184.7211450799,0.0,0.0,10446.55892507988,13070.450457079918,2623.891532000038
109.0,526851.291714,530638.626527121,534744.3464100865,2.0,0.0,3787.3348131210078,7893.054696086445,4105.719882965437
62.0,304792.680687,304792.680687,563478.8221138417,3.0,0.0,0.0,258686.14142684167,258686.14142684167
76.0,380748.323594,534744.3464100865,579146.6108580865,0.0,0.0,153996.02281608648,198398.28726408648,44402.264448
98.0,482541.926075,579146.6108580865,598461.4462150865,0.0,0.0,96604.68478308647,115919.52014008648,19314.835357000004
106.0,513739.265633,598461.4462150865,598465.9228370865,0.0,0.0,84722.1805820865,84726.65720408648,4.476621999987401
107.0,520060.869832,598465.9228370865,598481.0384760865,0.0,0.0,78405.05300508649,78420.16864408646,15.115638999966905
115.0,542764.60978,598481.0384760865,598529.3853140865,0.0,0.0,55716.4286960864,55764.775534086395,48.34683799999766
84.0,428342.64741100004,563478.8221138417,622616.7700419539,0.0,0.0,135136.1747028416,194274.12263095385,59137.94792811223
110.0,532853.205135,622616.7700419539,627003.6949429646,0.0,0.0,89763.56490695383,94150.48980796454,4386.924901010701
131.0,611614.152344,622617.5378278825,635372.8164928824,0.0,0.0,11003.385483882506,23758.664148882497,12755.27866499999
135.0,616612.0650640001,635372.8164928824,641230.4797751695,1.0,0.0,18760.75142888236,24618.414711169433,5857.663282287074
125.0,571925.146376,641230.4797751695,641516.9873987043,0.0,0.0,69305.3333991695,69591.84102270426,286.507623534766
134.0,615827.0404609999,641516.9873987043,641745.6209737043,0.0,0.0,25689.946937704342,25918.580512704328,228.63357499998529
141.0,640118.7750029999,641745.6209737043,642765.1746157042,0.0,0.0,1626.8459707043367,2646.399612704292,1019.5536419999553
143.0,647863.186808,647863.186808,647910.388437,0.0,0.0,0.0,47.20162900001742,47.20162900001742
118.0,551874.020367,598529.3853140865,784159.84208009,0.0,0.0,46655.36494708643,232285.82171308994,185630.4567660035
171.0,765213.38039,784159.84208009,789757.6448220899,0.0,0.0,18946.461690090015,24544.264432089985,5597.802741999971
172.0,775465.620955,789757.6448220899,792023.7275769695,2.0,1.0,14292.023867089883,16558.10662196949,2266.082754879608
34.0,178357.732144,272185.12945860036,878782.3153216003,0.0,0.0,93827.39731460036,700424.5831776003,606597.1858629999
35.0,193299.188971,878782.3153216003,1160285.5441000443,0.0,0.0,685483.1263506003,966986.3551290443,281503.228778444
40.0,214492.75598,1160285.5441000443,1160293.75134214,0.0,0.0,945792.7881200443,945800.9953621399,8.207242095610127
124.0,571090.553116,1160293.75134214,1160319.8829951398,0.0,0.0,589203.1982261399,589229.3298791398,26.131652999902144
164.0,728013.467971,1160285.5441000443,1160326.9042700443,0.0,0.0,432272.0761290443,432313.4362990443,41.360169999999925
166.0,732742.642337,1160326.9042700443,1160377.1061240444,0.0,0.0,427584.2619330443,427634.4637870444,50.201854000100866
126.0,587552.064212,1160319.8829951398,1161068.2064633786,0.0,0.0,572767.8187831398,573516.1422513786,748.3234682388138
132.0,611747.018095,1161068.2064633786,1161377.0921486705,0.0,0.0,549321.1883683787,549630.0740536705,308.88568529183976
149.0,671846.1190470001,1161377.0921486705,1164401.4788937909,0.0,0.0,489530.9731016704,492555.3598467908,3024.3867451203987
160.0,718650.455691,1164401.4788937909,1164422.487705791,0.0,0.0,445751.0232027909,445772.0320147909,21.00881200004369
178.0,809003.97755,1164422.487705791,1164463.5837657908,0.0,0.0,355418.51015579095,355459.60621579085,41.09605999989435
180.0,813591.821372,1164463.5837657908,1164561.0243307909,0.0,0.0,350871.76239379076,350969.2029587908,97.44056500005536
185.0,845954.177826,1164561.0243307909,1164676.6160227908,0.0,0.0,318606.8465047908,318722.43819679075,115.59169199992903
52.0,258933.785495,1160293.75134214,1204382.7610001399,0.0,0.0,901359.96584714,945448.9755051399,44089.009657999966
65.0,324848.388233,1204382.7610001399,1204441.6212621399,0.0,0.0,879534.3727671399,879593.2330291399,58.86026200000197
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
86.0,444425.66486,1204441.6212621399,1240378.1764557639,2.0,0.0,760015.9564021399,795952.5115957638,35936.55519362399
184.0,845131.9593430001,1240378.1764557639,1242255.0936457638,0.0,0.0,395246.2171127638,397123.13430276373,1876.9171899999492
55.0,265794.791062,1204382.7610001399,1251315.23101614,0.0,0.0,938587.9699381399,985520.43995414,46932.470016000094
100.0,489619.596718,1251315.23101614,1251321.82489414,0.0,0.0,761695.63429814,761702.22817614,6.593878000043333
120.0,552998.224496,1251321.82489414,1259608.625273103,0.0,0.0,698323.60039814,706610.4007771029,8286.800378962886
63.0,307911.022464,878782.3153216003,1335087.8946166004,0.0,0.0,570871.2928576004,1027176.8721526004,456305.57929500006
92.0,467228.56564600003,1335087.8946166004,1335213.0572126003,0.0,0.0,867859.3289706004,867984.4915666003,125.1625959998928
66.0,331135.3019,1251315.23101614,1353751.44234714,0.0,0.0,920179.9291161399,1022616.14044714,102436.21133100009
190.0,859531.374007,1242255.0936457638,1382231.708234798,1.0,0.0,382723.7196387638,522700.3342277979,139976.6145890341
139.0,627432.155401,1382231.708234798,1389333.4093873494,0.0,0.0,754799.5528337979,761901.2539863493,7101.701152551454
49.0,251084.05346300002,272185.12945860036,1403233.4169416004,0.0,0.0,21101.075995600346,1152149.3634786003,1131048.287483
111.0,533208.451824,627003.6949429646,1445291.7962289646,0.0,0.0,93795.2431189646,912083.3444049646,818288.101286
195.0,880809.29675,1445291.7962289646,1445842.7212302617,0.0,0.0,564482.4994789646,565033.4244802617,550.9250012971461
158.0,715457.9186409999,1445292.316154684,1446012.5224171137,1.0,0.0,729834.397513684,730554.6037761137,720.2062624297105
127.0,588022.328293,1259608.625273103,1447662.5585639975,0.0,0.0,671586.2969801029,859640.2302709975,188053.9332908946
192.0,867653.2219649999,1447662.5585639975,1447807.9613454656,2.0,0.0,580009.3365989976,580154.7393804657,145.4027814681176
137.0,621491.377258,1447807.9613454656,1447816.760985407,0.0,0.0,826316.5840874657,826325.3837274071,8.799639941425994
87.0,447248.347646,1240378.1764557639,1490865.981956764,0.0,0.0,793129.8288097639,1043617.6343107639,250487.80550100002
194.0,871427.490034,1490865.981956764,1491849.2511357674,2.0,1.0,619438.4919227639,620421.7611017674,983.269179003546
162.0,721352.9957569999,1447816.760985407,1497035.676490407,0.0,0.0,726463.7652284071,775682.680733407,49218.915504999924
138.0,624140.199137,1491849.2511357674,1616490.4195144507,0.0,0.0,867709.0519987674,992350.2203774507,124641.16837868327
147.0,670001.805734,1616490.4195144507,1635039.9561483748,0.0,0.0,946488.6137804507,965038.1504143748,18549.536633924115
165.0,729756.8225220001,1635039.9561483748,1693665.5324613748,0.0,0.0,905283.1336263748,963908.7099393747,58625.57631299994
199.0,912904.645541,1693665.5324613748,1693670.8890713747,0.0,0.0,780760.8869203748,780766.2435303747,5.356609999900684
94.0,469026.300404,1353751.44234714,1804877.9142845562,0.0,0.0,884725.1419431401,1335851.613880556,451126.4719374161
80.0,400764.136146,1804877.9142845562,1845818.6854802067,0.0,0.0,1404113.778138556,1445054.5493342066,40940.77119565057
103.0,504470.502318,1845818.6854802067,1850041.1546112068,0.0,0.0,1341348.1831622068,1345570.652293207,4222.469131000107
121.0,561472.873332,1850041.1546112068,1850237.4825625564,0.0,0.0,1288568.2812792067,1288764.6092305565,196.32795134955086
130.0,611384.30208,1850237.4825625564,1850440.7159295564,0.0,0.0,1238853.1804825563,1239056.4138495564,203.233367000008
38.0,205455.20489300002,252815.8522445636,2166030.776336094,25.0,15.0,47360.64735156359,1960575.571443094,1913214.9240915303
57.0,275804.49070900003,2166030.776336094,2166085.329892094,0.0,0.0,1890226.2856270939,1890280.8391830937,54.55355599988252
73.0,365658.04793400003,2166085.329892094,2166130.4320640936,0.0,0.0,1800427.2819580939,1800472.3841300937,45.102171999868006
116.0,548867.2655880001,1403233.4169416004,2292196.534650261,3.0,2.0,854366.1513536003,1743329.269062261,888963.1177086607
128.0,593820.246782,2292196.534650261,2292666.2185409763,0.0,0.0,1698376.287868261,1698845.9717589763,469.68389071524143
170.0,761476.961156,2292666.2185409763,2292721.2777049765,0.0,0.0,1531189.2573849764,1531244.3165489766,55.05916400020942
176.0,790633.3154300001,2292721.2777049765,2293921.1170082227,0.0,0.0,1502087.9622749765,1503287.8015782228,1199.8393032462336
183.0,841207.101954,2293921.1170082227,2293930.1448995993,0.0,0.0,1452714.0150542227,1452723.0429455992,9.027891376521438
198.0,896474.29526,2293930.1448995993,2293944.7103895666,0.0,0.0,1397455.8496395992,1397470.4151295666,14.565489967353642
142.0,642509.632366,1389333.4093873494,2466853.8434263496,0.0,0.0,746823.7770213494,1824344.2110603496,1077520.4340390002
95.0,474662.178284,2466853.8434263496,2466859.6003123494,0.0,0.0,1992191.6651423494,1992197.4220283492,5.756885999813676
104.0,506688.609742,2466859.6003123494,2467158.910909803,0.0,0.0,1960170.9905703494,1960470.3011678031,299.31059745373204
133.0,614563.45095,2467158.910909803,2467380.428015803,0.0,0.0,1852595.4599598031,1852816.977065803,221.51710599986836
146.0,656940.595146,2467380.428015803,2477640.5546491947,1.0,0.0,1810439.832869803,1820699.9595031948,10260.126633391716
93.0,467256.884408,1335213.0572126003,2524494.1091898307,2.0,0.0,867956.1728046003,2057237.2247818308,1189281.0519772305
119.0,552733.762067,1446012.5224171137,2560079.514539779,4.0,3.0,893278.7603501136,2007345.7524727792,1114066.9921226655
200.0,912912.516033,2524494.1091898307,2663256.5451072454,0.0,0.0,1611581.5931568309,1750344.0290742456,138762.43591741472
161.0,720653.853664,792023.7275769695,2814586.5620457437,0.0,0.0,71369.87391296949,2093932.7083817436,2022562.834468774
102.0,502901.399737,2477640.5546491947,2817352.123745064,0.0,0.0,1974739.1549121947,2314450.724008064,339711.5690958691
58.0,279630.630467,530408.205381885,2953979.963211885,0.0,0.0,250777.57491488504,2674349.3327448852,2423571.75783
197.0,888945.307641,1353751.44234714,3248868.215705044,0.0,0.0,464806.13470614003,2359922.908064044,1895116.773357904
105.0,507715.197129,2817352.123745064,3250380.4914820637,0.0,0.0,2309636.926616064,2742665.2943530637,433028.3677369999
159.0,717946.298406,3248868.215705044,3259859.294980044,0.0,0.0,2530921.9172990443,2541912.996574044,10991.07927499991
187.0,848570.533101,3259859.294980044,3261782.8678668174,0.0,0.0,2411288.761879044,2413212.3347658175,1923.572886773385
191.0,863246.501443,3261782.8678668174,3261803.971786825,0.0,0.0,2398536.3664238174,2398557.470343825,21.103920007590204
193.0,871206.4019530001,3261803.971786825,3261813.202529198,0.0,0.0,2390597.569833825,2390606.800576198,9.230742373038083
72.0,355512.611561,446389.14713992865,3296154.5548434122,3.0,0.0,90876.53557892866,2940641.9432824124,2849765.4077034835
144.0,652802.807024,3296154.5548434122,3298472.7292654123,0.0,0.0,2643351.7478194125,2645669.922241412,2318.174422000069
169.0,759187.1353590001,3298472.7292654123,3298528.572892199,0.0,0.0,2539285.5939064124,2539341.437533199,55.84362678648904
91.0,467167.15070399997,511224.4374238246,3354324.6555212685,2.0,0.0,44057.28671982465,2887157.5048172683,2843100.2180974437
81.0,404567.39924899995,2166130.4320640936,3626383.181995294,0.0,0.0,1761563.0328150936,3221815.782746294,1460252.7499312004
90.0,466661.24751,3354324.6555212685,3756452.5762022687,0.0,0.0,2887663.4080112684,3289791.3286922686,402127.9206810002
36.0,194516.820122,3756452.5762022687,3765242.6250692685,0.0,0.0,3561935.756080269,3570725.8049472687,8790.048866999801
43.0,222233.908394,3765242.6250692685,3765900.1692192685,0.0,0.0,3543008.7166752685,3543666.2608252685,657.5441499999724
196.0,888615.192239,1497035.676490407,3980036.3815286863,2.0,0.0,608420.484251407,3091421.1892896863,2483000.7050382793
175.0,789314.351381,1160377.1061240444,4311577.6034302125,3.0,0.0,371062.7547430444,3522263.2520492123,3151200.497306168
168.0,755205.672306,4311577.6034302125,4311662.302582213,0.0,0.0,3556371.931124212,3556456.6302762125,84.69915200024843
112.0,536626.477971,3250380.4914820637,4448788.881355064,0.0,0.0,2713754.0135110635,3912162.403384064,1198408.3898730003
68.0,333309.615459,3765900.1692192685,4774887.749492268,0.0,0.0,3432590.5537602687,4441578.134033268,1008987.5802729996
78.0,392161.331724,4774887.749492268,4775043.359408268,0.0,0.0,4382726.417768268,4382882.027684268,155.60991599969566
79.0,399876.902671,4775043.359408268,4788728.656090268,0.0,0.0,4375166.456737268,4388851.753419268,13685.29668200016
85.0,441865.994082,4788728.656090268,4962221.244898957,1.0,0.0,4346862.662008268,4520355.250816957,173492.58880868927
96.0,476288.666855,4962221.244898957,4962226.875626738,0.0,0.0,4485932.578043957,4485938.208771738,5.630727780982852
113.0,538744.996389,4962226.875626738,4962232.400089738,0.0,0.0,4423481.879237738,4423487.403700738,5.524462999776006
122.0,562947.4798109999,4962232.400089738,4977709.845495164,1.0,1.0,4399284.920278738,4414762.365684165,15477.445405426435
136.0,619587.636225,4977709.845495164,4977790.626378504,0.0,0.0,4358122.209270164,4358202.990153504,80.7808833392337
152.0,686545.099782,4977790.626378504,5181841.072098745,1.0,1.0,4291245.526596503,4495295.972316745,204050.4457202414
82.0,423675.258799,2663256.5451072454,5609875.499604246,0.0,0.0,2239581.2863082453,5186200.240805246,2946618.954497
151.0,682752.195069,5181841.072098745,5725418.185215745,0.0,0.0,4499088.877029745,5042665.990146745,543577.1131170001
153.0,687109.6295899999,5725418.185215745,5725445.463492051,1.0,1.0,5038308.555625745,5038335.833902051,27.278276305645704
83.0,427164.109786,5725445.463492051,5746538.71931421,0.0,0.0,5298281.353706051,5319374.60952821,21093.25582215935
150.0,676744.6439390001,5746538.71931421,5746821.79373121,0.0,0.0,5069794.0753752105,5070077.149792209,283.07441699970514
155.0,698158.311192,5746821.79373121,5753728.60827021,0.0,0.0,5048663.48253921,5055570.29707821,6906.814539000392
157.0,715322.520528,5753728.60827021,5754240.7488146,0.0,0.0,5038406.08774221,5038918.2282866,512.1405443893746
74.0,367365.50808400003,4448788.881355064,6360058.35046425,11.0,4.0,4081423.373271064,5992692.84238025,1911269.469109186
45.0,234106.586203,6360058.35046425,6378332.36689125,0.0,0.0,6125951.76426125,6144225.78068825,18274.016427000053
173.0,788219.911092,6378332.970740717,6378949.387234717,0.0,0.0,5590113.059648717,5590729.476142717,616.4164939997718
167.0,750745.452845,6378949.387234717,6384463.941899214,0.0,0.0,5628203.934389717,5633718.489054214,5514.554664497264
75.0,377815.284544,6378332.36689125,6406088.708176433,0.0,0.0,6000517.08234725,6028273.423632433,27756.341285183094
177.0,806936.445888,6384463.941899214,6614175.4870952135,0.0,0.0,5577527.496011214,5807239.041207214,229711.54519599956
114.0,539011.696684,6406088.708176433,6673891.027123433,0.0,0.0,5867077.011492433,6134879.3304394325,267802.3189469995
188.0,857146.506181,6614175.4870952135,6802660.8195002135,0.0,0.0,5757028.980914214,5945514.313319214,188485.332405
156.0,706063.888441,5609875.499604246,7030277.814893327,5.0,1.0,4903811.6111632455,6324213.926452327,1420402.315289081
77.0,386401.55043299997,7030277.814893327,7030294.593525429,1.0,0.0,6643876.264460327,6643893.04309243,16.778632102534175
97.0,480761.890771,7030294.593525429,7030651.16265954,1.0,0.0,6549532.70275443,6549889.27188854,356.56913411058486
99.0,482944.658787,7030651.16265954,7030700.95143554,0.0,0.0,6547706.50387254,6547756.29264854,49.78877600003034
117.0,548948.60005,7030700.95143554,7054074.95047254,0.0,0.0,6481752.351385539,6505126.350422541,23373.99903700035
129.0,607446.878433,7054074.95047254,7219270.44378954,0.0,0.0,6446628.07203954,6611823.56535654,165195.49331699964
148.0,671361.666051,7219270.44378954,7259449.68582049,1.0,0.0,6547908.7777385395,6588088.01976949,40179.24203095026
154.0,688477.623172,7259449.68582049,7259526.03397549,0.0,0.0,6570972.06264849,6571048.41080349,76.34815500024706
179.0,811740.70739,7259526.03397549,7494816.72314849,0.0,0.0,6447785.32658549,6683076.01575849,235290.68917299993
182.0,824027.772526,7494816.72314849,7500569.7993764905,0.0,0.0,6670788.950622491,6676542.026850491,5753.076228000224
181.0,818012.362156,7494816.72314849,7510581.802193073,2.0,0.0,6676804.36099249,6692569.440037073,15765.079044582322
186.0,846941.956928,7510581.802193073,7512374.544560073,0.0,0.0,6663639.845265073,6665432.587632073,1792.742367000319
140.0,632725.665296,6673891.027123433,8344160.572207432,0.0,0.0,6041165.361827433,7711434.906911433,1670269.5450839996
189.0,859346.520609,7512374.544560073,10177289.81947526,2.0,1.0,6653028.023951073,9317943.298866259,2664915.2749151867
61.0,291740.233078,10177289.81947526,10177308.82314126,0.0,0.0,9885549.58639726,9885568.59006326,19.003666000440717
123.0,564502.870818,10177308.82314126,10177452.58359126,0.0,0.0,9612805.95232326,9612949.71277326,143.76044999994338
145.0,653791.864171,10177452.58359126,10180124.44055626,0.0,0.0,9523660.71942026,9526332.57638526,2671.85696499981
174.0,789063.441276,10180124.44055626,10180808.81226326,2.0,1.0,9391060.999280259,9391745.370987259,684.3717069998384
