id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,573685.7448805992,573801.3365725992,0.0,0.0,150708.6559675992,150824.24765959923,115.59169200004544
87.0,223624.173823,418017.32502777013,718061.5210369452,0.0,0.0,194393.15120477014,494437.3472139452,300044.19600917504
84.0,214171.32370550002,718061.5210369452,760416.4548809452,0.0,0.0,503890.1973314452,546245.1311754452,42354.933843999985
163.0,363097.631186,505299.64130318793,1000902.455654188,0.0,0.0,142202.01011718792,637804.824468188,495602.814351
34.0,89178.866072,296297.2544586044,1052299.0202192424,0.0,0.0,207118.38838660438,963120.1541472424,756001.765760638
43.0,111116.954197,1052299.0202192424,1052956.5643692424,0.0,0.0,941182.0660222424,941839.6101722424,657.5441499999724
100.0,244809.798359,1052956.5643692424,1052963.1582472424,0.0,0.0,808146.7660102424,808153.3598882424,6.593878000043333
124.0,285545.276558,1052963.8023027626,1052989.9339557625,0.0,0.0,767418.5257447626,767444.6573977625,26.131652999902144
125.0,285962.573188,1052989.9339557625,1053205.5080887626,0.0,0.0,767027.3607677625,767242.9349007626,215.57413300010376
134.0,307913.52023049997,1052991.0408984015,1053219.6744734016,0.0,0.0,745077.5206679015,745306.1542429016,228.6335750001017
160.0,359325.2278455,1053205.5080887626,1053226.5169007627,0.0,0.0,693880.2802432626,693901.2890552627,21.00881200004369
164.0,364006.7339855,1053219.6744734016,1053261.0346434016,0.0,0.0,689212.9404879017,689254.3006579017,41.360169999999925
166.0,366371.3211685,1053261.0346434016,1053311.2364974017,0.0,0.0,686889.7134749016,686939.9153289017,50.201854000100866
178.0,404501.988775,1053311.2364974017,1053352.3325574016,0.0,0.0,648809.2477224017,648850.3437824016,41.09605999989435
180.0,406795.910686,1053352.3325574016,1053449.7731224017,0.0,0.0,646556.4218714016,646653.8624364017,97.44056500005536
110.0,266426.6025675,1052963.1582472424,1056472.2572551714,0.0,1.0,786536.5556797425,790045.6546876715,3509.099007928977
52.0,129466.8927475,1052956.5643692424,1105743.556082182,0.0,2.0,923489.6716217424,976276.6633346821,52786.99171293969
54.0,132716.836047,1105743.556082182,1106014.7257261348,0.0,0.0,973026.7200351821,973297.8896791348,271.1696439527441
184.0,422565.97967150004,1106015.0174016443,1107891.9345916442,0.0,0.0,683449.0377301442,685325.9549201442,1876.9171899999492
55.0,132897.395531,1106014.7257261348,1161654.2985647744,0.0,0.0,973117.3301951349,1028756.9030337745,55639.57283863961
126.0,293776.032106,1161654.2985647744,1162155.0865807745,0.0,0.0,867878.2664587745,868379.0544747745,500.7880160000641
64.0,156095.2670315,1161654.2985647744,1249480.1058927744,0.0,0.0,1005559.0315332745,1093384.8388612745,87825.80732799997
92.0,233614.28282300002,1249480.1058927744,1249605.2684887743,0.0,0.0,1015865.8230697744,1015990.9856657743,125.1625959998928
127.0,294011.1641465,1162155.0865807745,1318989.34170356,0.0,0.0,868143.9224342746,1024978.17755706,156834.25512278546
132.0,305873.5090475,1318989.34170356,1319196.1350495599,0.0,0.0,1013115.83265606,1013322.6260020599,206.79334599990398
139.0,313716.0777005,1319196.1350495599,1325122.7012756928,0.0,0.0,1005480.0573490598,1011406.6235751928,5926.566226132913
49.0,125542.02673150001,128797.75997767627,1467066.7079447645,0.0,1.0,3255.733246176256,1341524.6812132646,1338268.9479670883
63.0,153955.511232,1056472.2572551714,1568921.7494938856,0.0,0.0,902516.7460231715,1414966.2382618855,512449.4922387141
120.0,276499.112248,1568921.7494938856,1575151.6108886593,0.0,0.0,1292422.6372458856,1298652.4986406593,6229.861394773703
130.0,305692.15104,1575151.6108886593,1575404.8367865637,0.0,0.0,1269459.459848659,1269712.6857465636,253.22589790448546
149.0,335923.05952350004,1575404.8367865637,1577427.9541585636,0.0,0.0,1239481.7772630637,1241504.8946350636,2023.1173719998915
158.0,357728.95932049997,1577427.9541585636,1578271.9736185637,0.0,0.0,1219698.9948380636,1220543.0142980637,844.0194600000978
162.0,360676.49787849997,1578271.9736185637,1627490.8891235637,0.0,0.0,1217595.4757400637,1266814.3912450636,49218.915504999924
192.0,433826.61098249996,1627490.8891235637,1627675.6953745636,0.0,0.0,1193664.2781410636,1193849.0843920636,184.80625099991448
194.0,435713.745017,1627675.6953745636,1628888.2095295636,0.0,0.0,1191961.9503575636,1193174.4645125635,1212.5141549999826
195.0,440404.648375,1628888.2095295636,1629329.706574665,0.0,0.0,1188483.5611545634,1188925.058199665,441.4970451013651
190.0,429765.6870035,1575405.381940059,1733995.9674910589,0.0,0.0,1145639.6949365588,1304230.2804875588,158590.58555099997
38.0,102727.60244650001,117870.92918304198,1766800.9289922477,6.0,6.0,15143.326736541974,1664073.3265457477,1648929.9998092058
57.0,137902.24535450002,1766800.9289922477,1766866.80297454,0.0,0.0,1628898.6836377475,1628964.5576200401,65.87398229236715
66.0,165567.65095,1766866.80297454,1869303.0143055401,0.0,0.0,1601299.1520245401,1703735.3633555402,102436.21133100009
111.0,266604.225912,1052299.0202192424,1870587.1215052423,0.0,0.0,785694.7943072424,1603982.8955932423,818288.1012859999
116.0,274433.63279400003,1249605.2684887743,2084446.9077625943,0.0,0.0,975171.6356947743,1810013.2749685943,834841.63927382
103.0,252235.251159,2084446.9077625943,2088669.3768935944,0.0,0.0,1832211.6566035943,1836434.1257345944,4222.469131000107
137.0,310745.688629,2088669.3768935944,2088675.0014965944,0.0,0.0,1777923.6882645944,1777929.3128675944,5.6246030000038445
138.0,312070.0995685,2088675.0014965944,2179595.9086395158,0.0,0.0,1776604.9019280944,1867525.8090710158,90920.90714292135
147.0,335000.902867,2179595.9086395158,2194475.461766886,0.0,0.0,1844595.0057725157,1859474.558899886,14879.553127370309
199.0,456452.3227705,2194476.206937312,2194481.5635473123,0.0,0.0,1738023.884166812,1738029.2407768122,5.356610000133514
94.0,234513.150202,1869303.0143055401,2216467.5943211536,0.0,0.0,1634789.86410354,1981954.4441191535,347164.58001561346
73.0,182829.02396700002,2216467.5943211536,2216522.575778386,0.0,0.0,2033638.5703541536,2033693.5518113861,54.98145723249763
165.0,364878.41126100003,2194475.461766886,2253101.038079886,0.0,0.0,1829597.050505886,1888222.6268188863,58625.57631300017
93.0,233628.442204,760416.4548809452,2255195.500940446,4.0,2.0,526788.0126769452,2021567.0587364458,1494779.0460595007
95.0,237331.089142,2255195.500940446,2255201.2578264456,0.0,0.0,2017864.4117984457,2017870.1686844456,5.756885999813676
91.0,233583.57535199999,329444.06238421,2319465.71956121,0.0,0.0,95860.48703221002,2085882.1442092098,1990021.6571769998
142.0,321254.816183,1325122.7012756928,2402643.1353146927,0.0,0.0,1003867.8850926928,2081388.3191316929,1077520.434039
119.0,276366.8810335,1467066.7079447645,2458853.3789847842,0.0,0.0,1190699.8269112646,2182486.497951284,991786.6710400197
161.0,360326.926832,1053226.5169007627,2574317.529199182,0.0,0.0,692899.5900687627,2213990.6023671823,1521091.0122984194
72.0,177756.3057805,209859.0947116509,2694545.3352288357,1.0,0.0,32102.78893115089,2516789.0294483355,2484686.2405171846
105.0,253857.5985645,2255201.2578264456,2768639.252879939,0.0,0.0,2001343.6592619456,2514781.654315439,513437.9950534934
78.0,196080.665862,2768639.252879939,2768826.883383499,0.0,0.0,2572558.587017939,2572746.217521499,187.63050355995074
79.0,199938.4513355,2768826.883383499,2785454.984877894,0.0,0.0,2568888.432047999,2585516.533542394,16628.101494395174
80.0,200382.068073,2785454.984877894,2816196.2942733066,0.0,0.0,2585072.9168048943,2615814.226200307,30741.30939541245
90.0,233330.623755,2458853.3789847842,2948952.8820178574,0.0,0.0,2225522.755229784,2715622.2582628573,490099.50303307315
197.0,444472.6538205,1629329.706574665,3055761.2801766647,0.0,0.0,1184857.052754165,2611288.626356165,1426431.5736019998
85.0,220932.997041,2816196.2942733066,3068819.3262012303,0.0,0.0,2595263.2972323066,2847886.3291602302,252623.03192792367
58.0,139815.3152335,556637.8418727668,3198760.958551289,4.0,0.0,416822.5266392669,3058945.643317789,2642123.116678522
113.0,269372.4981945,3198760.958551289,3198767.627902326,0.0,0.0,2929388.460356789,2929395.1297078263,6.6693510371260345
121.0,280736.436666,3198767.627902326,3198895.172497326,0.0,0.0,2918031.191236326,2918158.735831326,127.54459499986842
128.0,296910.123391,3198895.172497326,3199254.7073523975,0.0,0.0,2901985.049106326,2902344.5839613974,359.53485507145524
133.0,307281.725475,3199254.7073523975,3199476.2244583974,0.0,0.0,2891972.9818773977,2892194.498983397,221.51710599986836
144.0,326401.403512,3199476.2244583974,3202250.9035614394,0.0,0.0,2873074.8209463973,2875849.5000494393,2774.679103041999
146.0,328470.297573,3202250.9035614394,3214389.258268439,0.0,0.0,2873780.605988439,2885918.960695439,12138.354706999846
159.0,358973.149203,3214389.258268439,3228084.4361803764,0.0,0.0,2855416.109065439,2869111.2869773763,13695.177911937237
170.0,380738.480578,3228084.4361803764,3228139.4953443767,0.0,0.0,2847345.9556023763,2847401.0147663765,55.05916400020942
175.0,394657.1756905,1107891.9345916442,3723673.4701102264,4.0,0.0,713234.7589011441,3329016.2944197264,2615781.535518582
104.0,253344.304871,3723673.4701102264,3723895.020795495,0.0,0.0,3470329.1652392265,3470550.715924495,221.55068526836112
122.0,281473.73990549997,3723895.020795495,3740861.417610495,0.0,0.0,3442421.280889995,3459387.677704995,16966.396815000102
196.0,444307.5961195,1766866.80297454,4011954.656337763,0.0,0.0,1322559.20685504,3567647.0602182634,2245087.8533632234
81.0,202283.69962449998,3068819.3262012303,4198886.046575533,0.0,0.0,2866535.6265767305,3996602.3469510335,1130066.720374303
112.0,268313.2389855,2948952.8820178574,4368355.669463055,0.0,0.0,2680639.6430323576,4100042.4304775554,1419402.7874451978
168.0,377602.836153,4368355.669463055,4368456.096015939,0.0,0.0,3990752.833310055,3990853.2598629384,100.42655288334936
176.0,395316.65771500004,4368456.096015939,4369356.353996637,0.0,0.0,3973139.4383009383,3974039.696281637,900.2579806987196
183.0,420603.550977,4369356.353996637,4369363.135906796,0.0,0.0,3948752.8030196372,3948759.584929796,6.78191015869379
198.0,448237.14763,4369363.135906796,4369374.0891604815,0.0,0.0,3921125.988276796,3921136.9415304814,10.953253685496747
151.0,341376.0975345,3740861.417610495,4401412.606426028,0.0,0.0,3399485.320075995,4060036.5088915275,660551.1888155327
36.0,97258.410061,4401412.606426028,4410202.655293028,0.0,0.0,4304154.196365028,4312944.245232028,8790.048867000267
102.0,251450.6998685,4198886.046575533,4454028.262048921,0.0,0.0,3947435.346707033,4202577.56218042,255142.2154733874
152.0,343272.549891,4454028.262048921,4670543.7058659205,0.0,0.0,4110755.7121579205,4327271.155974921,216515.4438169999
153.0,343554.81479499995,4670543.7058659205,4670573.470122514,0.0,0.0,4326988.891070921,4327018.655327515,29.76425659377128
177.0,403468.222944,4670573.470122514,4954146.32470456,0.0,0.0,4267105.2471785145,4550678.101760561,283572.85458204616
187.0,424285.2665505,4954146.32470456,4955590.730031892,0.0,0.0,4529861.0581540605,4531305.463481392,1444.4053273312747
82.0,211837.6293995,2216522.575778386,5107269.279864011,6.0,0.0,2004684.946378886,4895431.6504645115,2890746.7040856252
40.0,107246.37799,5107269.279864011,5107275.498468569,0.0,0.0,5000022.901874011,5000029.120478569,6.2186045572161674
77.0,193200.77521649998,5107275.498468569,5107293.969577547,0.0,0.0,4914074.723252068,4914093.194361047,18.47110897861421
97.0,240380.9453855,5107293.969577547,5107796.5006479435,0.0,0.0,4866913.024192047,4867415.555262444,502.53107039630413
150.0,338372.32196950004,5107796.5006479435,5108139.263992965,0.0,0.0,4769424.178678444,4769766.942023465,342.7633450217545
155.0,349079.155596,5108139.263992965,5116564.658202897,0.0,0.0,4759060.108396965,4767485.502606897,8425.394209931605
169.0,379593.56767950003,5116564.658202897,5116606.642528097,0.0,0.0,4736971.090523397,4737013.074848597,41.98432520031929
181.0,409006.181078,5116606.642528097,5140644.21318864,0.0,0.0,4707600.461450097,4731638.03211064,24037.570660542697
191.0,431623.2507215,5140644.21318864,5140657.68488164,0.0,0.0,4709020.96246714,4709034.434160139,13.471692999824882
193.0,435603.20097650005,5140657.68488164,5140664.510751596,0.0,0.0,4705054.483905139,4705061.309775095,6.825869956053793
188.0,428573.2530905,4955590.730031892,5150219.431073813,8.0,0.0,4527017.476941392,4721646.177983313,194628.70104192104
200.0,456456.2580165,5140664.510751596,5232586.463143788,1.0,0.0,4684208.252735096,4776130.205127289,91921.95239219256
114.0,269505.848342,5150219.431073813,5418021.750020813,0.0,0.0,4880713.582731813,5148515.901678814,267802.3189470004
68.0,166654.8077295,4410202.655293028,5419190.235566027,0.0,0.0,4243547.8475635275,5252535.427836527,1008987.5802729996
117.0,274474.300025,5419190.235566027,5447596.150340057,0.0,0.0,5144715.935541027,5173121.850315057,28405.914774029516
35.0,96649.5944855,5418021.750020813,5574024.696095628,2.0,0.0,5321372.155535313,5477375.101610128,156002.94607481454
45.0,117053.2931015,5574024.696095628,5592298.712522628,0.0,0.0,5456971.402994128,5475245.419421128,18274.016427000053
61.0,145870.116539,5592298.712522628,5592322.298374981,0.0,0.0,5446428.595983628,5446452.181835981,23.585852352902293
156.0,353031.9442205,5447596.150340057,6376229.107353114,3.0,0.0,5094564.206119557,6023197.1631326135,928632.9570130566
129.0,303723.4392165,6376229.107353114,6578679.666822318,0.0,0.0,6072505.668136613,6274956.227605818,202450.5594692044
74.0,183682.75404200002,5592322.298374981,7270468.429086491,1.0,0.0,5408639.544332981,7086785.675044492,1678146.1307115108
75.0,188907.642272,7270468.429086491,7291332.258922555,0.0,0.0,7081560.786814491,7102424.616650554,20863.829836063087
83.0,213582.054893,7291332.258922555,7307314.425507963,0.0,0.0,7077750.2040295545,7093732.370614963,15982.166585408151
96.0,238144.3334275,7307314.425507963,7307318.655894323,0.0,0.0,7069170.092080463,7069174.322466823,4.230386360548437
99.0,241472.3293935,7307318.655894323,7307380.761848172,0.0,0.0,7065846.326500824,7065908.432454672,62.10595384892076
123.0,282251.435409,7307380.761848172,7307560.045271726,0.0,0.0,7025129.326439172,7025308.609862726,179.28342355415225
136.0,309793.8181125,7307560.045271726,7307609.811934726,0.0,0.0,6997766.227159226,6997815.993822226,49.7666629999876
145.0,326895.9320855,7307609.811934726,7310928.978474596,0.0,0.0,6980713.879849226,6984033.0463890955,3319.166539869271
148.0,335680.8330255,7310928.978474596,7357467.690350596,0.0,0.0,6975248.145449095,7021786.857325096,46538.71187600028
154.0,344238.811586,7357467.690350596,7357544.038505596,0.0,0.0,7013228.878764596,7013305.226919596,76.34815500024706
157.0,357661.260264,7357544.038505596,7357862.065838596,0.0,0.0,6999882.778241596,7000200.805574596,318.0273329997435
167.0,375372.7264225,7357862.065838596,7361282.009036596,0.0,0.0,6982489.339416096,6985909.282614096,3419.943198000081
173.0,394109.955546,7361282.009036596,7361898.425530596,0.0,0.0,6967172.053490596,6967788.469984596,616.4164939997718
179.0,405870.353695,7361898.425530596,7597189.114703596,0.0,0.0,6956028.071835596,7191318.761008596,235290.68917299993
182.0,412013.886263,7597189.114703596,7602942.190931596,0.0,0.0,7185175.228440596,7190928.304668596,5753.076228000224
186.0,423470.978464,7602942.190931596,7604734.933298596,0.0,0.0,7179471.212467596,7181263.954834596,1792.742367000319
140.0,316362.832648,6578679.666822318,8248949.211906318,0.0,0.0,6262316.834174318,7932586.379258318,1670269.5450839996
189.0,429673.2603045,7604734.933298596,10785558.595670596,0.0,0.0,7175061.672994096,10355885.335366096,3180823.6623719996
174.0,394531.720638,10785558.595670596,10786322.949581595,0.0,0.0,10391026.875032596,10391791.228943596,764.3539109993726
