id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
101.0,185232.64097325,227230.22628462024,227385.8618886924,0.0,0.0,41997.58531137023,42153.22091544239,155.63560407215846
115.0,203536.7286675,227385.8618886924,227481.3653332768,0.0,0.0,23849.133221192402,23944.63666577681,95.50344458440668
108.0,195042.851508,227354.17634493872,229978.06787693873,0.0,0.0,32311.32483693873,34935.21636893874,2623.8915320000087
88.0,169230.845322,229978.06787693873,230407.6174879927,1.0,0.0,60747.22255493872,61176.772165992705,429.5496110539825
92.0,175210.71211725,230407.6174879927,230678.0694006709,0.0,0.0,55196.90537074272,55467.35728342092,270.4519126781961
109.0,197569.23439275,227239.29563500683,236826.50024997073,0.0,0.0,29670.061242256837,39257.265857220744,9587.204614963906
143.0,242948.69505300003,242948.69505300003,243041.9024851085,0.0,0.0,0.0,93.20743210846558,93.20743210846558
89.0,173474.701416375,196863.7736500616,245037.867786423,0.0,0.0,23389.072233686602,71563.16637004801,48174.09413636141
100.0,183607.34876925,245037.867786423,245050.7317693477,0.0,0.0,61430.51901717301,61443.3830000977,12.863982924696757
110.0,199819.95192562504,245050.7317693477,250732.01960010303,0.0,0.0,45230.779843722674,50912.06767447799,5681.287830755318
76.0,142780.62134775,227230.22628462024,271632.49073262024,0.0,0.0,84449.60493687022,128851.86938487022,44402.264448
86.0,166659.62432250002,227239.29563500683,271961.5503680068,0.0,0.0,60579.671312506805,105301.92604550679,44722.25473299998
106.0,192652.224612375,271961.5503680068,271966.0269900068,0.0,0.0,79309.32575563181,79313.8023776318,4.476621999987401
131.0,229355.307129,271961.5503680068,284716.8290330068,0.0,0.0,42606.24323900681,55361.521904006804,12755.27866499999
134.0,230935.14017287505,284716.8290330068,285056.2001420599,0.0,0.0,53781.68886013175,54121.05996918483,339.3711090530851
98.0,180953.222278125,271632.49073262024,290947.32608962024,0.0,0.0,90679.26845449524,109994.10381149524,19314.835357000004
135.0,231229.524399,285056.2001420599,292319.0725340599,0.0,0.0,53826.675743059895,61089.548135059886,7262.87239199999
141.0,240044.540626125,292319.0725340599,293338.6261760599,0.0,0.0,52274.53190793487,53294.08554993488,1019.5536420000135
120.0,207374.334186,290947.32608962024,302598.33240603504,0.0,0.0,83572.99190362025,95223.99822003505,11651.006316414801
124.0,214158.95741849998,302598.33240603504,302624.46405903506,0.0,0.0,88439.37498753506,88465.50664053508,26.13165300001856
125.0,214471.929891,302624.46405903506,302840.03819203505,0.0,0.0,88152.53416803505,88368.10830103504,215.57413299998734
149.0,251942.29464262497,302840.03819203505,306791.9155796149,0.0,0.0,50897.74354941008,54849.62093698996,3951.8773875798797
172.0,290799.607858125,302840.03819203505,308089.96553216205,0.0,0.0,12040.430333910044,17290.357674037048,5249.927340127004
158.0,268296.719490375,306791.9155796149,308438.77079344366,0.0,0.0,38495.19608923991,40142.05130306864,1646.8552138287341
160.0,269493.920884125,308438.77079344366,308459.77960544365,0.0,0.0,38944.84990931867,38965.858721318655,21.008811999985483
166.0,274778.490876375,308459.77960544365,308534.44404589874,0.0,0.0,33681.28872906865,33755.95316952374,74.66444045508979
171.0,286955.01764625,308534.44404589874,314132.2467878987,0.0,0.0,21579.426399648713,27177.229141648684,5597.802741999971
84.0,160628.492779125,227230.22628462024,321674.6349294782,0.0,0.0,66601.73350549524,161046.14215035323,94444.40864485799
164.0,273005.050489125,321674.6349294782,321715.9950994782,0.0,0.0,48669.58444035321,48710.94461035321,41.360169999999925
178.0,303376.49158125,321715.9950994782,321757.09115947824,0.0,0.0,18339.503518228245,18380.599578228255,41.096060000010766
180.0,305096.9330145,321757.09115947824,321854.53172447823,0.0,0.0,16660.158144978224,16757.59870997822,97.44056499999715
185.0,317232.81668475,321854.53172447823,321948.0773270676,1.0,0.0,4621.715039728209,4715.260642317589,93.54560258938
118.0,206952.757637625,250732.01960010303,374844.26056610304,0.0,0.0,43779.26196247802,167891.50292847803,124112.24096600001
192.0,325369.958236875,374844.26056610304,375289.892702622,0.0,0.0,49474.30232922803,49919.93446574698,445.6321365189506
21.0,33443.483857125,41061.36709241528,379087.21298841527,0.0,0.0,7617.883235290283,345643.7291312903,338025.845896
62.0,114297.255257625,117789.36800604298,387287.2554296872,2.0,0.0,3492.112748417974,272990.0001720622,269497.88742364425
184.0,316924.484753625,387287.2554296872,389164.1726196872,0.0,0.0,70362.77067606221,72239.68786606222,1876.9171900000074
87.0,167718.13036725,227331.79932762025,477819.6048286203,0.0,0.0,59613.66896037024,310101.47446137026,250487.80550100002
126.0,220332.0240795,477819.6048286203,478320.3928446203,0.0,0.0,257487.58074912027,257988.36876512028,500.7880160000059
132.0,229405.131785625,478320.3928446203,478527.1861906203,0.0,0.0,248915.26105899527,249122.0544049953,206.7933460000204
190.0,322324.265252625,322324.265252625,631633.7469391078,0.0,0.0,0.0,309309.4816864828,309309.4816864828
138.0,234052.57467637505,478527.1861906203,631931.2632271606,0.0,0.0,244474.61151424525,397878.68855078553,153404.07703654026
163.0,272323.2233895,308459.77960544365,679479.4438406712,2.0,0.0,36136.55621594365,407156.2204511712,371019.66423522757
32.0,64579.141686,113663.40019224478,944327.3641664551,0.0,0.0,49084.258506244776,879748.2224804551,830663.9639742103
146.0,246352.72317975003,944327.3641664551,970957.2586758448,0.0,0.0,697974.6409867051,724604.5354960947,26629.894509389647
147.0,251250.67715025,970957.2586758448,999203.5289541873,0.0,0.0,719706.5815255947,747952.8518039372,28246.270278342534
111.0,199953.16943399998,271966.0269900068,1090254.1282760068,0.0,0.0,72012.85755600681,890300.9588420067,818288.101286
49.0,94156.520048625,227239.29563500683,1213216.7773143083,1.0,0.0,133082.77558638185,1119060.2572656833,985977.4816793015
54.0,99537.62703525,1213216.7773143083,1213670.9307125495,0.0,0.0,1113679.1502790584,1114133.3036772995,454.15339824114926
94.0,175884.8626515,631931.2632271606,1225608.2036799625,0.0,0.0,456046.4005756605,1049723.3410284626,593676.940452802
34.0,66884.149554,133664.398141799,1237013.646692828,0.0,0.0,66780.248587799,1170129.497138828,1103349.248551029
57.0,103426.684015875,1237013.646692828,1237120.1324942622,0.0,0.0,1133586.962676953,1133693.4484783872,106.48580143414438
159.0,269229.86190225,1237013.646692828,1262293.5174520034,0.0,0.0,967783.7847905781,993063.6555497535,25279.870759175392
52.0,97100.169560625,1213216.7773143083,1307293.9914966626,0.0,0.0,1116116.6077536833,1210193.8219360376,94077.21418235428
73.0,137121.76797525,1307293.9914966626,1307388.20753418,0.0,0.0,1170172.2235214126,1170266.43955893,94.2160375174135
162.0,270507.373408875,1262293.5174520034,1311512.4329570034,0.0,0.0,991786.1440431285,1041005.0595481284,49218.915504999924
170.0,285553.8604335,1311512.4329570034,1311633.908088029,0.0,0.0,1025958.5725235033,1026080.0476545289,121.47513102553785
194.0,326785.30876275,1311633.908088029,1312846.4222430289,0.0,0.0,984848.5993252789,986061.1134802789,1212.5141549999826
64.0,117071.450273625,1237120.1324942622,1324945.9398222622,0.0,0.0,1120048.682220637,1207874.489548637,87825.80732799997
127.0,220508.373109875,1225608.2036799625,1335063.3356432447,2.0,0.0,1005099.8305700875,1114554.9625333697,109455.13196328213
66.0,124175.7382125,1324945.9398222622,1427382.1511532622,0.0,0.0,1200770.2016097622,1303206.4129407622,102436.21133100009
78.0,147060.4993965,1427382.1511532622,1427708.059027288,0.0,0.0,1280321.6517567623,1280647.5596307882,325.9078740258701
79.0,149953.838501625,1427708.059027288,1454513.2250172843,0.0,0.0,1277754.220525663,1304559.3865156593,26805.165989996167
80.0,150286.55105475,1454513.2250172843,1506913.7516111806,0.0,0.0,1304226.6739625344,1356627.2005564305,52400.52659389633
63.0,115466.633424,1213670.9307125495,1669976.5100075495,0.0,0.0,1098204.2972885496,1554509.8765835497,456305.57929500006
133.0,230461.29410625,1669976.5100075495,1670475.2011456396,0.0,0.0,1439515.2159012996,1440013.9070393897,498.69113809010014
195.0,330303.48628125,1670475.2011456396,1670843.7396816397,0.0,0.0,1340171.7148643895,1340540.2534003896,368.5385360000655
139.0,235287.05827537505,1669976.6905871711,1674438.4919097198,2.0,0.0,1434689.632311796,1439151.4336343447,4461.80132254865
161.0,270245.19512399996,999203.5289541873,1989346.439986518,2.0,0.0,728958.3338301873,1719101.2448625178,990142.9110323306
165.0,273658.80844575,1989346.439986518,2047972.0162995178,0.0,0.0,1715687.6315407678,1774313.2078537678,58625.57631299994
168.0,283202.12711475,2047972.0162995178,2048151.1880733485,0.0,0.0,1764769.8891847678,1764949.0609585985,179.17177383066155
176.0,296487.49328625,2048151.1880733485,2049730.375710135,0.0,0.0,1751663.6947870986,1753242.8824238852,1579.1876367866062
183.0,315452.66323275,2049730.375710135,2049742.349830357,0.0,0.0,1734277.712477385,1734289.6865976069,11.97412022179924
199.0,342339.2420778749,2049742.349830357,2049747.7064403568,0.0,0.0,1707403.107752482,1707408.4643624818,5.356609999900684
102.0,188588.024901375,1674438.4919097198,2112227.310494627,0.0,0.0,1485850.4670083448,1923639.285593252,437788.8185849071
55.0,99673.04664825,2112227.310494627,2159159.7805106267,0.0,0.0,2012554.263846377,2059486.7338623768,46932.47001599986
95.0,177998.3168565,2159159.7805106267,2159165.5373966265,0.0,0.0,1981161.4636541267,1981167.2205401266,5.756885999813676
103.0,189176.43836925,2159165.5373966265,2163388.0065276264,0.0,0.0,1969989.0990273766,1974211.5681583765,4222.469130999874
104.0,190008.22865325,2163388.0065276264,2163733.959097266,0.0,0.0,1973379.7778743764,1973725.7304440162,345.9525696397759
113.0,202029.373645875,2163733.959097266,2163745.361000721,0.0,0.0,1961704.5854513913,1961715.987354846,11.401903454679996
130.0,229269.11328000002,2163745.361000721,2163948.5943677207,0.0,0.0,1934476.247720721,1934679.4810877207,203.23336699977517
90.0,174997.96781625,1307388.20753418,2192729.051781949,0.0,0.0,1132390.23971793,2017731.0839656992,885340.8442477691
191.0,323717.438041125,2192729.051781949,2192756.804704717,0.0,0.0,1869011.6137408242,1869039.366663592,27.75292276777327
119.0,207275.16077512503,379087.21298841527,2199670.866623099,0.0,0.0,171812.05221329024,1992395.705847974,1820583.6536346837
200.0,342342.193512375,2192756.804704717,2375281.518763334,0.0,0.0,1850414.611192342,2032939.325250959,182524.71405861713
137.0,233059.26647175,2375281.518763334,2375287.143366334,0.0,0.0,2142222.252291584,2142227.876894584,5.6246030000038445
153.0,257666.11109625,2375287.143366334,2375334.6956115146,0.0,0.0,2117621.032270084,2117668.5845152647,47.552245180588216
181.0,306754.6358085,2375334.6956115146,2414673.003399453,0.0,0.0,2068580.0598030146,2107918.367590953,39338.30778793851
193.0,326702.400732375,2414673.003399453,2414683.8999839006,0.0,0.0,2087970.6026670781,2087981.4992515256,10.896584447473288
72.0,133317.229335375,142959.22848919834,2506225.611743904,23.0,12.0,9641.99915382333,2372908.382408529,2363266.383254706
188.0,321429.93981787504,2163948.5943677207,2545995.757975013,0.0,0.0,1842518.6545498455,2224565.818157138,382047.16360729234
116.0,205825.22459549998,2163735.2392979567,2798452.10346316,1.0,0.0,1957910.0147024568,2592626.8788676597,634716.8641652032
142.0,240941.11213725,293338.6261760599,2908112.0542858327,0.0,0.0,52397.514038809895,2667170.9421485825,2614773.428109773
197.0,333354.490365375,375289.892702622,3160806.7494757157,0.0,0.0,41935.40233724698,2827452.259110341,2785516.856773094
91.0,175187.681514,218440.17741762023,3169385.6193161234,0.0,0.0,43252.495903620234,2994197.9378021234,2950945.4418985033
105.0,190393.198923375,2798452.10346316,3214815.208275652,1.0,1.0,2608058.904539785,3024422.009352277,416363.10481249215
38.0,77045.701834875,218440.17741762023,3364258.7813034663,0.0,0.0,141394.47558274522,3287213.079468591,3145818.603885846
68.0,124991.105797125,1335063.3356432447,3366099.0913537717,0.0,0.0,1210072.2298461196,3241107.9855566467,2031035.755710527
117.0,205855.72501875,3366099.0913537717,3407473.3951908546,0.0,0.0,3160243.366335022,3201617.6701721046,41374.303837082814
150.0,253779.241477125,3407473.3951908546,3408027.1782956105,0.0,0.0,3153694.1537137297,3154247.9368184856,553.7831047559157
157.0,268245.945198,3408027.1782956105,3408634.419638794,0.0,0.0,3139781.2330976105,3140388.474440794,607.241343183443
169.0,284695.175759625,3408634.419638794,3408706.7971709133,0.0,0.0,3123939.2438791688,3124011.621411288,72.37753211939707
93.0,175221.331653,230678.0694006709,3718334.6697514816,0.0,0.0,55456.73774767091,3543113.3380984818,3487656.6003508107
173.0,295582.4666595,3718334.6697514816,3719585.072171345,0.0,0.0,3422752.203091982,3424002.605511845,1250.4024198632687
112.0,201234.929239125,1506913.7516111806,4030542.10936641,0.0,0.0,1305678.8223720556,3829307.180127285,2523628.3577552293
58.0,104861.486425125,200449.4252741156,4042540.1660582093,9.0,2.0,95587.93884899061,3937678.679633084,3842090.7407840937
81.0,151712.774718375,3214815.208275652,4137494.714048652,0.0,0.0,3063102.433557277,3985781.939330277,922679.505773
83.0,160186.54116975,4137494.714048652,4156249.581182349,0.0,0.0,3977308.172878902,3996063.040012599,18754.86713369703
99.0,181104.247045125,4156249.581182349,4156336.14890363,0.0,0.0,3975145.334137224,3975231.9018585053,86.56772128120065
121.0,210552.32749949998,4156336.14890363,4156463.4934766833,2.0,1.0,3945783.82140413,3945911.1659771833,127.34457305306569
122.0,211105.304929125,4156463.4934766833,4173429.8902916834,0.0,0.0,3945358.188547558,3962324.5853625583,16966.396815000102
128.0,222682.59254325,4173429.8902916834,4173721.7020786833,0.0,0.0,3950747.2977484334,3951039.1095354334,291.81178699992597
129.0,227792.579412375,4173721.7020786833,4455859.891559308,0.0,0.0,3945929.122666308,4228067.312146934,282138.1894806251
144.0,244801.05263400002,4455859.891559308,4457821.489503779,2.0,0.0,4211058.838925309,4213020.43686978,1961.5979444710538
43.0,83337.71564775,4457821.489503779,4458479.03365378,0.0,0.0,4374483.77385603,4375141.31800603,657.5441500004381
85.0,165699.74778075,4458479.03365378,4660963.17551178,0.0,0.0,4292779.28587303,4495263.427731031,202484.1418580003
145.0,245171.949064125,4660963.17551178,4665802.110457974,0.0,0.0,4415791.226447655,4420630.161393848,4838.93494619336
196.0,333230.697089625,389164.1726196872,4745967.545059699,0.0,0.0,55933.47553006222,4412736.847970074,4356803.372440011
152.0,257454.41241825,4665802.110457974,4858024.0562250195,1.0,0.0,4408347.698039724,4600569.6438067695,192221.94576704595
175.0,295992.881767875,314132.2467878987,4908987.645642315,7.0,3.0,18139.365020023717,4612994.76387444,4594855.398854416
151.0,256032.073150875,4858024.0562250195,5401601.16934202,0.0,0.0,4601991.983074144,5145569.096191145,543577.1131170001
155.0,261809.366697,5401601.16934202,5408507.98388102,0.0,0.0,5139791.802645019,5146698.61718402,6906.814539000392
167.0,281529.544816875,5408507.98388102,5414800.5538712405,0.0,0.0,5126978.439064145,5133271.009054366,6292.56999022048
186.0,317603.233848,5414800.5538712405,5417892.19609971,0.0,0.0,5097197.3200232405,5100288.96225171,3091.6422284692526
140.0,237272.12448600002,2506225.611743904,5764074.157295405,3.0,1.0,2268953.4872579044,5526802.032809405,3257848.5455515007
77.0,144900.581412375,5764074.157295405,5764089.054359405,0.0,0.0,5619173.57588303,5619188.47294703,14.897064000368118
97.0,180285.709039125,5764089.054359405,5764500.246515405,0.0,0.0,5583803.345320281,5584214.537476281,411.1921560000628
114.0,202129.3862565,5764500.246515405,6019938.949423903,1.0,0.0,5562370.860258905,5817809.5631674025,255438.7029084973
136.0,232345.363584375,6019938.949423903,6019988.716086903,0.0,0.0,5787593.585839528,5787643.352502528,49.7666629999876
148.0,251760.624769125,6019988.716086903,6066527.427962903,0.0,0.0,5768228.0913177775,5814766.803193778,46538.71187600028
82.0,158878.222049625,4042540.1660582093,6989159.120555209,0.0,0.0,3883661.944008584,6830280.898505584,2946618.9544969997
156.0,264773.958165375,6066527.427962903,7070306.967314645,1.0,1.0,5801753.469797528,6805533.00914927,1003779.5393517418
182.0,309010.41469725,7070306.967314645,7075669.255673878,1.0,0.0,6761296.552617394,6766658.840976628,5362.288359233178
187.0,318213.949912875,7075669.255673878,7076721.599533318,3.0,1.0,6757455.305761003,6758507.649620443,1052.3438594397157
198.0,336177.8607225,7076721.599533318,7076744.674389595,3.0,0.0,6740543.738810818,6740566.813667095,23.074856277555227
177.0,302601.167208,6989159.120555209,7215494.49794896,1.0,1.0,6686557.953347209,6912893.33074096,226335.3773937514
35.0,72487.195864125,7215494.49794896,7387254.676490961,0.0,0.0,7143007.302084835,7314767.4806268355,171760.17854200024
154.0,258179.1086895,7387254.676490961,7387331.024645961,0.0,0.0,7129075.567801461,7129151.915956461,76.34815500024706
189.0,322254.945228375,3719585.072171345,8843678.714426236,12.0,8.0,3397330.12694297,8521423.76919786,5124093.642254891
45.0,87789.969826125,8843678.714426236,8861952.730853235,0.0,0.0,8755888.744600112,8774162.76102711,18274.016426999122
61.0,109402.58740425,8861952.730853235,8862007.074130934,2.0,1.0,8752550.143448986,8752604.486726684,54.343277698382735
74.0,137762.06553149995,8862007.074130934,10252458.619442772,1.0,0.0,8724245.008599434,10114696.553911272,1390451.5453118384
75.0,141680.731704,10252458.619442772,10268519.05137506,1.0,0.0,10110777.887738772,10126838.319671059,16060.43193228729
96.0,178608.250070625,10268519.05137506,10268594.053818068,2.0,2.0,10089910.801304433,10089985.803747442,75.00244300812483
123.0,211688.57655675,10268594.053818068,10268737.814268067,0.0,0.0,10056905.477261318,10057049.237711318,143.76044999994338
174.0,295898.7904785,10268737.814268067,10269492.665172432,1.0,0.0,9972839.023789568,9973593.874693932,754.8509043641388
179.0,304402.76527125,10269492.665172432,10500396.894158537,2.0,2.0,9965089.899901181,10195994.128887286,230904.22898610495
