id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71.0,132675.323353875,135766.18673753378,135795.8066169089,0.0,0.0,3090.8633836587833,3120.483263033908,29.619879375124583
69.0,129101.99501475,135757.13593129063,135897.12950556254,1.0,0.0,6655.140916540622,6795.134490812532,139.9935742719099
36.0,72943.80754575,135757.13593129063,153041.52122485382,0.0,0.0,62813.32838554063,80097.71367910382,17284.385293563188
44.0,84091.02783825,90677.06185013446,162589.44744967078,2.0,0.0,6586.0340118844615,78498.41961142079,71912.38559953633
55.0,99673.04664825,118548.65293004252,218805.6107226718,0.0,0.0,18875.606281792512,119132.56407442178,100256.95779262927
101.0,185232.64097325,218805.79178297214,218884.32083097214,0.0,0.0,33573.15080972214,33651.679857722134,78.52904799999669
76.0,142780.62134775,153041.52122485382,240164.507381102,0.0,0.0,10260.899877103802,97383.886033352,87122.9861562482
107.0,195022.826187,240164.507381102,240186.90998126374,0.0,0.0,45141.68119410201,45164.083794263744,22.402600161731243
108.0,195042.851508,240186.90998126374,242810.80151326375,0.0,0.0,45144.05847326375,47767.95000526376,2623.8915320000087
109.0,197569.23439275,242810.80151326375,247643.48521926376,0.0,0.0,45241.56712051376,50074.25082651377,4832.683706000011
115.0,203536.7286675,247643.48521926376,247691.83205726376,0.0,0.0,44106.75655176377,44155.10338976377,48.34683799999766
84.0,160628.492779125,162589.44744967078,256480.7558140423,0.0,0.0,1960.9546705457906,95852.2630349173,93891.3083643715
131.0,229355.307129,247691.83205726376,260447.11072226375,0.0,0.0,18336.524928263767,31091.803593263758,12755.27866499999
89.0,173474.701416375,218805.6107226718,267127.37163182464,0.0,0.0,45330.90930629679,93652.67021544965,48321.76090915286
135.0,231229.524399,260447.11072226375,267709.98311426374,0.0,0.0,29217.586323263764,36480.458715263754,7262.87239199999
141.0,240044.540626125,267127.37163182464,268146.92527382466,0.0,0.0,27082.83100569964,28102.384647699655,1019.5536420000135
143.0,242948.69505300003,268146.92527382466,268194.1269028247,0.0,0.0,25198.230220824626,25245.431849824643,47.20162900001742
86.0,166659.62432250002,256480.7558140423,343720.3153664644,0.0,0.0,89821.13149154227,177060.69104396435,87239.55955242208
88.0,169230.845322,343720.3153664644,344220.4037144644,0.0,0.0,174489.47004446437,174989.5583924644,500.0883480000193
27.0,44542.54594500001,67471.5332491721,384817.4346392221,0.0,0.0,22928.987304172093,340274.8886942221,317345.90139005
65.0,121818.145587375,384817.4346392221,384876.2949012221,0.0,0.0,262999.2890518471,263058.1493138471,58.86026200000197
171.0,286955.01764625,384817.4346392221,395927.08840860025,0.0,0.0,97862.41699297208,108972.07076235022,11109.653769378143
52.0,97100.169560625,384817.4346392221,472457.9651427425,0.0,0.0,287717.2650785971,375357.7955821175,87640.5305035204
172.0,290799.607858125,472458.4319219278,475118.4133019278,0.0,0.0,181658.82406380278,184318.8054438028,2659.981380000012
166.0,274778.490876375,475118.4133019278,475192.85229396704,0.0,0.0,200339.9224255528,200414.36141759204,74.4389920392423
62.0,114297.255257625,118061.5377559453,476245.6398499453,0.0,0.0,3764.2824983203027,361948.3845923203,358184.10209400003
180.0,305096.9330145,476245.6398499453,476390.5025238377,0.0,0.0,171148.7068354453,171293.5695093377,144.86267389240675
184.0,316924.484753625,476390.5025238377,480075.6441014227,0.0,0.0,159466.01777021273,163151.1593477977,3685.14157758496
185.0,317232.81668475,480075.6441014227,480191.2357934227,0.0,0.0,162842.82741667266,162958.41910867265,115.59169199998723
32.0,64579.141686,67374.39077180352,481741.4694248035,0.0,0.0,2795.249085803516,417162.3277388035,414367.078653
64.0,117071.450273625,472457.9651427425,560283.7724707425,0.0,0.0,355386.5148691175,443212.3221971175,87825.80732799997
100.0,183607.34876925,560283.7724707425,560296.6120198733,0.0,0.0,376676.4237014925,376689.26325062336,12.839549130876549
110.0,199819.95192562504,560296.6120198733,566026.7002437847,0.0,0.0,360476.6600942483,366206.74831815966,5730.088223911356
66.0,124175.7382125,384876.2949012221,593684.228752533,0.0,0.0,260700.5566887221,469508.490540033,208807.93385131087
98.0,180953.222278125,593684.228752533,609411.394446685,1.0,0.0,412731.006474408,428458.17216856,15727.165694152005
103.0,189176.43836925,609411.394446685,617923.7150982077,0.0,0.0,420234.95607743494,428747.27672895766,8512.320651522721
106.0,192652.224612375,617923.7150982077,617928.1917202077,0.0,0.0,425271.4904858327,425275.96710783266,4.476621999987401
163.0,272323.2233895,272323.2233895,654101.5054825557,2.0,1.0,0.0,381778.2820930557,381778.2820930557
118.0,206952.757637625,566026.7002437847,664210.1168932325,3.0,0.0,359073.9426061597,457257.3592556075,98183.41664944775
21.0,33443.483857125,33443.483857125,713961.2539579605,6.0,7.0,0.0,680517.7701008355,680517.7701008355
87.0,167718.13036725,560283.7724707425,810771.5779717425,0.0,0.0,392565.64210349246,643053.4476044925,250487.80550100002
127.0,220508.373109875,654101.5054825557,955111.3676824269,0.0,0.0,433593.1323726807,734602.9945725519,301009.8621998712
132.0,229405.131785625,955111.3676824269,955511.3553894983,0.0,0.0,725706.2358968019,726106.2236038733,399.98770707135554
134.0,230935.14017287505,955511.3553894983,955739.9889644983,0.0,0.0,724576.2152166233,724804.8487916233,228.63357499998529
139.0,235287.05827537505,955739.9889644983,967013.4727249359,0.0,0.0,720452.9306891232,731726.4144495608,11273.483760437579
149.0,251942.29464262497,967013.4727249359,970936.047034827,0.0,0.0,715071.1780823108,718993.7523922019,3922.57430989109
158.0,268296.719490375,970936.047034827,972559.4555263054,0.0,0.0,702639.3275444519,704262.7360359303,1623.408491478418
164.0,273005.050489125,972559.4555263054,972600.8156963054,0.0,0.0,699554.4050371803,699595.7652071803,41.360169999999925
178.0,303376.49158125,972600.8156963054,972641.9117563054,0.0,0.0,669224.3241150554,669265.4201750554,41.096060000010766
63.0,115466.633424,126366.39835246763,1094674.2162581626,0.0,0.0,10899.76492846763,979207.5828341626,968307.817905695
120.0,207374.334186,1094674.2162581626,1106507.1702054252,0.0,0.0,887299.8820721626,899132.8360194252,11832.953947262606
124.0,214158.95741849998,1106507.1702054252,1106533.3018584251,0.0,0.0,892348.2127869253,892374.3444399252,26.131652999902144
125.0,214471.929891,1106533.3018584251,1106748.8759914252,0.0,0.0,892061.3719674251,892276.9461004252,215.57413300010376
160.0,269493.920884125,1106748.8759914252,1106769.8848034253,0.0,0.0,837254.9551073003,837275.9639193004,21.00881200004369
34.0,66884.149554,69139.60956813702,1230930.168030819,2.0,1.0,2255.4600141370174,1164046.018476819,1161790.558462682
78.0,147060.4993965,1230930.168030819,1231232.5636572032,0.0,0.0,1083869.668634319,1084172.0642607033,302.39562638429925
79.0,149953.838501625,1231232.5636572032,1256651.2829623185,0.0,0.0,1081278.7251555782,1106697.4444606935,25418.719305115286
126.0,220332.0240795,1256651.4830058948,1257152.2710218949,0.0,0.0,1036319.4589263948,1036820.2469423949,500.7880160000641
190.0,322324.265252625,1106769.8848034253,1265360.4703544253,0.0,0.0,784445.6195508003,943036.2051018003,158590.58555099997
49.0,94156.520048625,153041.52122485382,1284089.8087078538,0.0,0.0,58885.00117622882,1189933.2886592287,1131048.287483
111.0,199953.16943399998,617928.1917202077,1289513.238533979,1.0,0.0,417975.0222862077,1089560.069099979,671585.0468137714
80.0,150286.55105475,1256651.2829623185,1308174.125452352,0.0,0.0,1106364.7319075684,1157887.5743976021,51522.84249003348
146.0,246352.72317975003,1284089.8087078538,1310538.4911605027,0.0,0.0,1037737.0855281038,1064185.7679807525,26448.682452648878
159.0,269229.86190225,1289513.238533979,1314940.5326203615,0.0,0.0,1020283.3766317291,1045710.6707181116,25427.29408638249
162.0,270507.373408875,1314940.5326203615,1357620.322386416,1.0,0.0,1044433.1592114866,1087112.948977541,42679.78976605437
95.0,177998.3168565,1357620.322386416,1357632.608910943,0.0,0.0,1179622.005529916,1179634.292054443,12.286524527007714
133.0,230461.29410625,1357632.608910943,1358128.1865799513,0.0,0.0,1127171.314804693,1127666.8924737014,495.57766900840215
170.0,285553.8604335,1358128.1865799513,1358252.6003387892,0.0,0.0,1072574.3261464513,1072698.7399052891,124.41375883785076
192.0,325369.958236875,1358252.6003387892,1358415.5371056406,1.0,1.0,1032882.6421019142,1033045.5788687656,162.93676685146056
194.0,326785.30876275,1358415.5371056406,1359516.778423173,1.0,1.0,1031630.2283428906,1032731.4696604229,1101.241317532258
195.0,330303.48628125,1359516.778423173,1359835.8035939422,1.0,0.0,1029213.2921419229,1029532.3173126922,319.0251707693096
94.0,175884.8626515,810771.5779717425,1410866.7768374945,0.0,0.0,634886.7153202425,1234981.9141859945,600095.198865752
199.0,342339.2420778749,1410866.7768374945,1410872.1334474944,0.0,0.0,1068527.5347596195,1068532.8913696194,5.356609999900684
138.0,234052.57467637505,1257152.2710218949,1413692.0734598204,0.0,0.0,1023099.6963455199,1179639.4987834452,156539.80243792548
92.0,175210.71211725,1413692.0734598204,1413810.408773782,1.0,1.0,1238481.3613425703,1238599.696656532,118.33531396160834
85.0,165699.74778075,1284089.8087078538,1730220.85669975,0.0,0.0,1118390.0609271037,1564521.108919,446131.0479918963
102.0,188588.024901375,1413810.408773782,1856035.1066374364,0.0,0.0,1225222.383872407,1667447.0817360615,442224.69786365447
104.0,190008.22865325,1856035.1066374364,1856400.3633090327,0.0,0.0,1666026.8779841864,1666392.1346557827,365.2566715963185
90.0,174997.96781625,1308174.125452352,2186897.029659344,0.0,0.0,1133176.157636102,2011899.061843094,878722.9042069919
144.0,244801.05263400002,2186897.029659344,2191635.0234421534,0.0,0.0,1942095.9770253438,1946833.9708081533,4737.99378280947
165.0,273658.80844575,2191635.0234421534,2250260.5997551535,0.0,0.0,1917976.2149964033,1976601.7913094035,58625.57631300017
168.0,283202.12711475,2250260.5997551535,2250441.683151193,0.0,0.0,1967058.4726404035,1967239.556036443,181.0833960394375
183.0,315452.66323275,2250441.683151193,2250453.40450356,0.0,0.0,1934989.019918443,1935000.7412708101,11.721352367196232
105.0,190393.198923375,1359835.8035939422,2261110.0193533576,0.0,0.0,1169442.6046705672,2070716.8204299826,901274.2157594154
161.0,270245.19512399996,1310538.4911605027,2298351.6413455703,2.0,0.0,1040293.2960365027,2028106.4462215705,987813.1501850677
119.0,207275.16077512503,664210.1168932325,2531119.7319662496,0.0,0.0,456934.9561181074,2323844.5711911246,1866909.6150730173
116.0,205825.22459549998,1856400.3633090327,2540972.0041040326,0.0,0.0,1650575.1387135328,2335146.7795085325,684571.6407949999
122.0,211105.304929125,2540972.0041040326,2575450.7711526235,0.0,0.0,2329866.6991749075,2364345.4662234983,34478.76704859082
130.0,229269.11328000002,2575450.7711526235,2575654.0045196232,0.0,0.0,2346181.6578726233,2346384.891239623,203.23336699977517
187.0,318213.949912875,2575654.0045196232,2578085.178948359,0.0,0.0,2257440.0546067483,2259871.229035484,2431.1744287358597
68.0,124991.105797125,481741.4694248035,2598965.070476084,0.0,0.0,356750.3636276785,2473973.964678959,2117223.6010512803
137.0,233059.26647175,2598965.070476084,2598972.7317698402,2.0,0.0,2365905.804004334,2365913.46529809,7.6612937562167645
152.0,257454.41241825,2298351.6413455703,2733014.230971176,0.0,0.0,2040897.2289273203,2475559.818552926,434662.58962560585
72.0,133317.229335375,135897.12950556254,2763080.6558245625,0.0,0.0,2579.900170187524,2629763.4264891874,2627183.526319
114.0,202129.3862565,2261110.0193533576,2765392.849871908,0.0,0.0,2058980.6330968577,2563263.4636154077,504282.83051855024
147.0,251250.67715025,2763080.6558245625,2775506.9102615626,0.0,0.0,2511829.9786743126,2524256.2331113126,12426.254437000025
142.0,240941.11213725,267709.98311426374,2892971.1093650097,0.0,0.0,26768.87097701375,2652029.9972277596,2625261.1262507457
188.0,321429.93981787504,2578085.178948359,2956207.072190369,0.0,0.0,2256655.239130484,2634777.132372494,378121.8932420099
153.0,257666.11109625,2956207.072190369,2956256.914544187,0.0,0.0,2698540.961094119,2698590.803447937,49.84235381800681
91.0,175187.681514,218884.32083097214,3162824.9367727586,0.0,0.0,43696.63931697214,2987637.2552587586,2943940.6159417867
169.0,284695.175759625,3162824.9367727586,3162894.1124391025,0.0,0.0,2878129.7610131335,2878198.9366794773,69.1756663438864
197.0,333354.490365375,480191.2357934227,3279940.54208183,0.0,0.0,146836.74542804767,2946586.0517164553,2799749.306288407
150.0,253779.241477125,3279940.54208183,3280463.664283178,0.0,0.0,3026161.3006047052,3026684.422806053,523.1222013477236
155.0,261809.366697,3280463.664283178,3294141.9634501636,0.0,0.0,3018654.297586178,3032332.5967531637,13678.299166985787
157.0,268245.945198,3294141.9634501636,3294758.7338877106,0.0,0.0,3025896.0182521637,3026512.7886897107,616.7704375470057
173.0,295582.4666595,3294758.7338877106,3295900.5863653827,0.0,0.0,2999176.267228211,3000318.119705883,1141.8524776720442
93.0,175221.331653,344220.4037144644,3803191.0231592474,0.0,0.0,168999.0720614644,3627969.6915062475,3458970.619444783
151.0,256032.073150875,2775506.9102615626,3829414.7000070224,0.0,0.0,2519474.8371106875,3573382.6268561473,1053907.7897454598
38.0,77045.701834875,2598972.7317698402,4073696.38918484,0.0,0.0,2521927.029934965,3996650.687349965,1474723.6574149998
112.0,201234.929239125,1730220.85669975,4234073.080105221,0.0,0.0,1528985.927460625,4032838.150866096,2503852.223405471
58.0,104861.486425125,218805.6107226718,4246707.97979156,17.0,10.0,113944.12429754679,4141846.493366435,4027902.3690688885
77.0,144900.581412375,4246707.97979156,4246733.828714924,0.0,0.0,4101807.3983791852,4101833.247302549,25.84892336372286
121.0,210552.32749949998,4246733.828714924,4246857.135558031,2.0,1.0,4036181.501215424,4036304.8080585306,123.30684310663491
40.0,80434.78349249999,4246857.135558031,4246865.352900099,0.0,0.0,4166422.3520655306,4166430.569407599,8.217342068441212
35.0,72487.195864125,4073696.38918484,4382750.770901395,0.0,0.0,4001209.193320715,4310263.57503727,309054.381716555
128.0,222682.59254325,4382750.770901395,4383042.582688395,0.0,0.0,4160068.178358145,4160359.990145145,291.81178699992597
154.0,258179.1086895,4383042.582688395,4383189.771555578,0.0,0.0,4124863.473998895,4125010.6628660783,147.18886718340218
129.0,227792.579412375,4246865.352900099,4535681.317765957,0.0,0.0,4019072.773487724,4307888.738353582,288815.96486585774
73.0,137121.76797525,4535681.562527882,4535726.664699882,0.0,0.0,4398559.794552632,4398604.896724632,45.10217200033367
43.0,83337.71564775,4535681.317765957,4536338.861915957,0.0,0.0,4452343.602118207,4453001.146268208,657.5441500004381
57.0,103426.684015875,4536338.861915957,4536393.051493107,1.0,0.0,4432912.177900082,4432966.367477233,54.189577150158584
196.0,333230.697089625,972641.9117563054,5336248.913133874,0.0,0.0,639411.2146666804,5003018.216044249,4363607.001377569
81.0,151712.774718375,4536393.051493107,5459072.557266107,0.0,0.0,4384680.276774732,5307359.782547732,922679.5057729995
175.0,295992.881767875,475192.85229396704,5639298.883397566,7.0,4.0,179199.97052609205,5343306.001629692,5164106.031103599
140.0,237272.12448600002,2765392.849871908,5801489.891751376,1.0,0.0,2528120.725385908,5564217.767265376,3036097.041879468
83.0,160186.54116975,5801489.891751376,5824563.9672341235,0.0,0.0,5641303.350581626,5664377.426064374,23074.075482747518
96.0,178608.250070625,5824563.9672341235,5824569.909982417,0.0,0.0,5645955.7171634985,5645961.659911792,5.9427482932806015
99.0,181104.247045125,5824569.909982417,5824654.832739514,0.0,0.0,5643465.662937292,5643550.585694389,84.92275709751993
176.0,296487.49328625,5824654.832739514,5825321.212911076,1.0,0.0,5528167.339453264,5528833.719624826,666.3801715616137
113.0,202029.373645875,5825321.212911076,5825326.737374076,0.0,0.0,5623291.839265201,5623297.363728201,5.524462999776006
179.0,304402.76527125,5825326.737374076,6245547.782848396,0.0,0.0,5520923.9721028255,5941145.017577146,420221.04547432065
198.0,336177.8607225,6245547.782848396,6245557.796733741,1.0,0.0,5909369.922125896,5909379.936011241,10.01388534437865
145.0,245171.949064125,6245557.796733741,6249123.174955927,0.0,0.0,6000385.847669615,6003951.2258918015,3565.3782221861184
191.0,323717.438041125,6249123.174955927,6249136.646648927,0.0,0.0,5925405.736914801,5925419.208607801,13.471692999824882
200.0,342342.193512375,6249136.646648927,6335374.262302927,0.0,0.0,5906794.453136552,5993032.068790551,86237.61565400008
74.0,137762.06553149995,4535726.664699882,6823130.7404130725,0.0,0.0,4397964.599168383,6685368.674881573,2287404.0757131903
97.0,180285.709039125,6823130.7404130725,6823541.932569073,0.0,0.0,6642845.031373948,6643256.223529948,411.1921560000628
156.0,264773.958165375,6823541.932569073,7805477.236510806,1.0,0.0,6558767.974403698,7540703.278345431,981935.3039417332
117.0,205855.72501875,7805477.236510806,7828851.235547806,0.0,0.0,7599621.511492056,7622995.510529056,23373.99903700035
193.0,326702.400732375,7828851.333836015,7828856.983793016,0.0,0.0,7502148.933103641,7502154.583060641,5.6499570002779365
174.0,295898.7904785,7828851.235547806,7829932.007433215,0.0,0.0,7532952.4450693065,7534033.216954716,1080.77188540902
26.0,43182.248347875,7829932.007433215,7839199.481960216,0.0,0.0,7786749.75908534,7796017.233612341,9267.47452700045
136.0,232345.363584375,7839199.481960216,7839249.248623216,0.0,0.0,7606854.118375841,7606903.885038841,49.7666629999876
148.0,251760.624769125,7839249.248623216,7885787.960499216,0.0,0.0,7587488.62385409,7634027.335730091,46538.71187600028
177.0,302601.167208,7885787.960499216,8092852.91711792,2.0,0.0,7583186.793291216,7790251.74990992,207064.9566187039
181.0,306754.6358085,8092852.91711792,8110399.825831451,2.0,0.0,7786098.28130942,7803645.190022951,17546.90871353168
182.0,309010.41469725,8110399.825831451,8115497.546395817,2.0,0.0,7801389.411134201,7806487.1316985665,5097.720564365387
82.0,158878.222049625,5459072.557266107,8405691.511763107,0.0,0.0,5300194.335216482,8246813.289713482,2946618.954497
45.0,87789.969826125,8405691.511763107,8423965.528190106,0.0,0.0,8317901.541936982,8336175.558363982,18274.016426999122
61.0,109402.58740425,8423965.528190106,8423984.531856107,0.0,0.0,8314562.940785856,8314581.944451856,19.003666000440717
75.0,141680.731704,8423984.531856107,8440716.919603107,0.0,0.0,8282303.800152106,8299036.187899107,16732.387747000903
123.0,211688.57655675,8440716.919603107,8440860.680053107,0.0,0.0,8229028.343046358,8229172.103496358,143.76044999994338
167.0,281529.544816875,8440860.680053107,8444190.76211697,1.0,0.0,8159331.135236233,8162661.217300096,3330.082063863054
186.0,317603.233848,8444190.76211697,8445983.50448397,0.0,0.0,8126587.528268971,8128380.27063597,1792.7423669993877
189.0,322254.945228375,3295900.5863653827,8712234.88502927,17.0,10.0,2973645.6411370076,8389979.939800894,5416334.298663886
