id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58323.771208875,58359.906452874995,0.0,0.0,0.0,36.13524399999733,36.13524399999733
30.0,55472.972650875,58324.51091094281,64152.40373226326,1.0,1.0,2851.538260067806,8679.431081388255,5827.892821320449
33.0,65285.68683075,65285.68683075,66433.07625075,0.0,0.0,0.0,1147.3894200000068,1147.3894200000068
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
28.0,46840.501885875,46840.501885875,74844.75054587374,0.0,0.0,0.0,28004.248659998746,28004.248659998746
39.0,79480.48369724999,79480.48369724999,80576.07343624583,3.0,0.0,0.0,1095.589738995841,1095.589738995841
11.0,11594.1239955,11594.1239955,105048.94012558725,2.0,0.0,0.0,93454.81613008725,93454.81613008725
42.0,81871.483159125,105048.94012558725,105242.4644438874,0.0,0.0,23177.456966462254,23370.981284762398,193.52431830014393
46.0,87810.94878975,105243.08869752543,105249.08042352542,0.0,0.0,17432.139907775432,17438.131633775425,5.991725999992923
50.0,94397.9058705,105249.08042352542,105257.36787852542,0.0,0.0,10851.174553025412,10859.46200802541,8.287454999997863
51.0,94924.165258875,105244.17054657856,105431.21183437407,0.0,1.0,10320.005287703563,10507.046575499073,187.04128779550956
56.0,102522.923747625,105257.36787852542,105894.77574752542,0.0,0.0,2734.444130900418,3371.85199990042,637.4078690000024
47.0,93147.665901375,105050.78996688822,106052.55556641002,2.0,1.0,11903.124065513213,12904.889665035022,1001.7655995218083
48.0,93193.065461625,105242.4644438874,109848.00101150361,0.0,0.0,12049.398982262399,16654.935549878617,4605.536567616218
60.0,109253.62858875,109848.00101150361,109909.28915980538,0.0,0.0,594.372422753615,655.6605710553849,61.28814830176998
41.0,81600.515794125,105049.69691805622,113889.11706938676,0.0,2.0,23449.18112393121,32288.601275261753,8839.420151330545
59.0,107854.044849375,113889.11706938676,116816.00322038676,0.0,0.0,6035.07222001176,8961.958371011759,2926.886150999999
53.0,99424.764847125,105249.60035486244,121598.79617003263,4.0,0.0,5824.835507737444,22174.031322907627,16349.195815170184
17.0,18815.991946500002,18815.991946500002,145675.8002281262,3.0,4.0,0.0,126859.8082816262,126859.8082816262
69.0,129101.99501475,145676.00305768388,145798.86886251645,2.0,1.0,16574.00804293387,16696.873847766445,122.86580483257421
70.0,130195.099940625,145798.86886251645,145803.51700551645,0.0,0.0,15603.768921891446,15608.417064891444,4.648142999998527
71.0,132675.323353875,145803.51700551645,145823.51549051644,0.0,0.0,13128.193651641457,13148.192136641446,19.99848499998916
67.0,124409.988553125,145675.8002281262,146242.03554668245,0.0,1.0,21265.811675001198,21832.04699355745,566.2353185562533
4.0,854.475052125,854.475052125,169954.16343921452,5.0,7.0,0.0,169099.68838708953,169099.68838708953
76.0,142780.62134775,169954.16343921452,214356.42788721452,0.0,0.0,27173.542091464507,71575.80653946451,44402.264448
101.0,185232.64097325,214356.42788721452,214511.86833965982,0.0,0.0,29123.78691396452,29279.227366409817,155.44045244529843
109.0,197569.23439275,214511.86833965982,224094.36337050612,0.0,0.0,16942.63394690983,26525.128977756132,9582.495030846301
115.0,203536.7286675,224094.36337050612,224189.83284565312,0.0,0.0,20557.63470300613,20653.104178153124,95.46947514699423
15.0,17909.56161,17909.56161,233734.62490042078,2.0,3.0,0.0,215825.06329042077,215825.06329042077
88.0,169230.845322,233734.62490042078,234234.71324842077,0.0,0.0,64503.77957842077,65003.86792642076,500.0883479999902
44.0,84091.02783825,105242.4644438874,237012.24864710984,0.0,1.0,21151.4366056374,152921.22080885986,131769.78420322243
89.0,173474.701416375,234234.71324842077,268323.9757845756,0.0,1.0,60760.01183204577,94849.27436820063,34089.262536154856
107.0,195022.826187,268323.9757845756,268346.3514096719,0.0,0.0,73301.14959757563,73323.52522267189,22.3756250962615
108.0,195042.851508,268346.3514096719,270970.24294167187,0.0,0.0,73303.4999016719,75927.39143367187,2623.8915319999796
131.0,229355.307129,270970.24294167187,283725.52160667186,0.0,0.0,41614.93581267187,54370.21447767186,12755.27866499999
135.0,231229.524399,283725.52160667186,290988.39399867185,0.0,0.0,52495.99720767187,59758.86959967186,7262.87239199999
141.0,240044.540626125,290988.39399867185,292007.94764067186,0.0,0.0,50943.853372546844,51963.40701454686,1019.5536420000135
86.0,166659.62432250002,214356.42788721452,300904.72130788624,0.0,0.0,47696.8035647145,134245.09698538622,86548.29342067172
27.0,44542.54594500001,56109.84071338044,324471.0237705239,7.0,15.0,11567.29476838043,279928.4778255239,268361.18305714347
21.0,33443.483857125,41060.495842452976,327299.853661639,1.0,0.0,7617.011985327976,293856.369804514,286239.357819186
65.0,121818.145587375,327299.853661639,327358.713923639,0.0,0.0,205481.708074264,205540.568336264,58.86026200000197
84.0,160628.492779125,327358.713923639,369713.64776763896,0.0,0.0,166730.22114451398,209085.15498851397,42354.933843999985
100.0,183607.34876925,369713.64776763896,369726.30390952685,0.0,0.0,186106.29899838896,186118.95514027684,12.656141887884587
92.0,175210.71211725,369713.64776763896,369982.7946242728,0.0,0.0,194502.93565038897,194772.0825070228,269.1468566338299
110.0,199819.95192562504,369726.30390952685,375460.5206256899,0.0,0.0,169906.3519839018,175640.56870006485,5734.216716163035
98.0,180953.222278125,369982.7946242728,389297.6299812728,0.0,0.0,189029.5723461478,208344.4077031478,19314.835357000004
106.0,192652.224612375,389297.6299812728,389302.1066032728,0.0,0.0,196645.4053688978,196649.8819908978,4.476621999987401
62.0,114297.255257625,116816.00322038676,406435.0299241433,1.0,0.0,2518.7479627617577,292137.77466651826,289619.02670375654
134.0,230935.14017287505,406435.0299241433,406663.66349914327,0.0,0.0,175499.88975126823,175728.52332626822,228.63357499998529
143.0,242948.69505300003,406663.66349914327,406710.8651281433,0.0,0.0,163714.96844614323,163762.17007514325,47.20162900001742
160.0,269493.920884125,406710.8651281433,406752.15207313455,0.0,0.0,137216.9442440183,137258.23118900956,41.28694499126868
172.0,290799.607858125,406663.66349914327,411927.8107856918,0.0,0.0,115864.05564101826,121128.20292756677,5264.147286548512
32.0,64579.141686,65285.96363328228,479653.0422862823,0.0,0.0,706.8219472822748,415073.9006002823,414367.078653
54.0,99537.62703525,479653.0422862823,480130.6753380569,0.0,0.0,380115.4152510323,380593.0483028069,477.63305177463917
118.0,206952.757637625,375460.5206256899,489415.645840464,1.0,0.0,168507.76298806487,282462.88820283895,113955.1252147741
124.0,214158.95741849998,489415.645840464,489441.777493464,0.0,0.0,275256.688421964,275282.820074964,26.13165300001856
125.0,214471.929891,489441.777493464,489657.351626464,0.0,0.0,274969.847602464,275185.421735464,215.57413299998734
120.0,207374.334186,479653.0422862823,491335.1072178764,0.0,0.0,272278.7081002823,283960.7730318764,11682.064931594126
158.0,268296.719490375,491335.1072178764,492981.45112797956,0.0,0.0,223038.3877275014,224684.73163760453,1646.34391010314
164.0,273005.050489125,492981.45112797956,493022.81129797956,0.0,0.0,219976.40063885454,220017.76080885454,41.360169999999925
166.0,274778.490876375,493022.81129797956,493073.01315197954,0.0,0.0,218244.32042160456,218294.52227560454,50.20185399998445
185.0,317232.81668475,493073.34136663214,493188.93305863213,0.0,0.0,175840.52468188212,175956.1163738821,115.59169199998723
180.0,305096.9330145,493188.93305863213,493333.18792419526,0.0,0.0,188092.00004413212,188236.25490969524,144.25486556312535
149.0,251942.29464262497,489657.351626464,493590.64989754884,0.0,0.0,237715.05698383902,241648.35525492387,3933.2982710848446
178.0,303376.49158125,493590.64989754884,493631.74595754885,0.0,0.0,190214.15831629885,190255.25437629886,41.096060000010766
192.0,325369.958236875,493631.74595754885,494077.9885823831,0.0,0.0,168261.78772067383,168708.03034550807,446.2426248342381
171.0,286955.01764625,489657.63373366924,494552.8256747719,1.0,1.0,202702.6160874192,207597.8080285219,4895.191941102676
184.0,316924.484753625,493333.18792419526,497015.8550762084,0.0,0.0,176408.70317057025,180091.37032258342,3682.667152013164
87.0,167718.13036725,324471.0237705239,574958.829271524,0.0,0.0,156752.8934032739,407240.698904274,250487.80550100008
55.0,99673.04664825,480130.6753380569,582074.8999916976,0.0,0.0,380457.6286898069,482401.8533434476,101944.2246536407
190.0,322324.265252625,497015.8550762084,638304.8176828981,1.0,0.0,174691.58982358343,315980.55243027315,141288.96260668972
163.0,272323.2233895,406752.15207313455,777234.5815589435,2.0,0.0,134428.92868363456,504911.3581694435,370482.42948580894
63.0,115466.633424,121598.79617003263,1108203.65692288,0.0,0.0,6132.162746032627,992737.0234988801,986604.8607528475
111.0,199953.16943399998,389302.1066032728,1177215.572835566,1.0,0.0,189348.9371692728,977262.403401566,787913.4662322933
95.0,177998.3168565,1177215.572835566,1177228.479956021,0.0,0.0,999217.255979066,999230.1630995211,12.907120455056429
94.0,175884.8626515,582074.8999916976,1177403.588810226,0.0,0.0,406190.0373401976,1001518.7261587259,595328.6888185283
121.0,210552.32749949998,1177228.479956021,1177515.7278545136,0.0,0.0,966676.152456521,966963.4003550136,287.24789849249646
126.0,220332.0240795,1177403.588810226,1177836.1448382456,1.0,0.0,957071.564730726,957504.1207587456,432.55602801963687
132.0,229405.131785625,1177836.1448382456,1178015.1089224487,1.0,0.0,948431.0130526206,948609.9771368237,178.96408420312218
133.0,230461.29410625,1178015.1089224487,1178510.6055018432,0.0,0.0,947553.8148161988,948049.3113955932,495.49657939444296
34.0,66884.149554,145675.8002281262,1273146.324613466,0.0,0.0,78791.6506741262,1206262.175059466,1127470.5243853398
57.0,103426.684015875,1273146.324613466,1273253.3947377764,0.0,0.0,1169719.640597591,1169826.7107219014,107.07012431044132
146.0,246352.72317975003,1273146.324613466,1298594.4746801658,0.0,0.0,1026793.6014337159,1052241.7515004156,25448.150066699833
127.0,220508.373109875,1177515.7278545136,1312203.9119025136,0.0,0.0,957007.3547446385,1091695.5387926386,134688.18404800002
139.0,235287.05827537505,1312203.9119025136,1317294.6391915136,0.0,0.0,1076916.8536271385,1082007.5809161386,5090.72728900006
159.0,269229.86190225,1298594.4746801658,1324212.2056439945,0.0,0.0,1029364.6127779158,1054982.3437417445,25617.73096382874
138.0,234052.57467637505,1178510.6055018432,1334664.6979084616,0.0,0.0,944458.0308254681,1100612.1232320864,156154.0924066184
170.0,285553.8604335,1334664.6979084616,1334786.9627223806,0.0,0.0,1049110.8374749615,1049233.1022888806,122.26481391908601
194.0,326785.30876275,1334786.9627223806,1335999.4768773806,0.0,0.0,1008001.6539596306,1009214.1681146306,1212.5141549999826
64.0,117071.450273625,1273253.3947377764,1350435.1946598382,1.0,0.0,1156181.9444641513,1233363.7443862131,77181.79992206185
162.0,270507.373408875,1324212.2056439945,1371015.1830466632,1.0,1.0,1053704.8322351195,1100507.8096377882,46802.97740266868
144.0,244801.05263400002,1371015.1830466632,1375680.9039280955,0.0,0.0,1126214.130412663,1130879.8512940954,4665.720881432295
165.0,273658.80844575,1375680.9039280955,1425965.8356214722,1.0,0.0,1102022.0954823454,1152307.0271757222,50284.93169337674
73.0,137121.76797525,1425965.8356214722,1426060.8274312972,0.0,0.0,1288844.0676462222,1288939.0594560471,94.99180982494727
66.0,124175.7382125,1350435.1946598382,1452871.4059908383,0.0,0.0,1226259.4564473382,1328695.6677783383,102436.21133100009
78.0,147060.4993965,1452871.4059908383,1453200.9823124388,0.0,0.0,1305810.9065943384,1306140.4829159388,329.5763216004707
49.0,94156.520048625,324471.0237705239,1455519.311253524,0.0,0.0,230314.5037218989,1361362.7912048989,1131048.287483
195.0,330303.48628125,1455519.540420331,1455888.0789563311,0.0,0.0,1125216.054139081,1125584.592675081,368.5385360000655
79.0,149953.838501625,1453200.9823124388,1479072.7069861712,0.0,0.0,1303247.1438108138,1329118.8684845462,25871.724673732417
77.0,144900.581412375,1479072.7069861712,1479101.212013899,0.0,0.0,1334172.1255737962,1334200.6306015241,28.505027727922425
199.0,342339.2420778749,1479101.5838496606,1479106.9404596605,0.0,0.0,1136762.3417717856,1136767.6983817855,5.356609999900684
80.0,150286.55105475,1455519.311253524,1510603.1962221672,0.0,0.0,1305232.7601987738,1360316.6451674174,55083.88496864331
103.0,189176.43836925,1510603.1962221672,1514825.6653531673,0.0,0.0,1321426.7578529173,1325649.2269839174,4222.469131000107
104.0,190008.22865325,1514825.6653531673,1515197.3063834659,0.0,0.0,1324817.4366999173,1325189.0777302159,371.64103029854596
113.0,202029.373645875,1515197.3063834659,1515208.3908789835,0.0,0.0,1313167.932737591,1313179.0172331086,11.08449551765807
122.0,211105.304929125,1515208.3908789835,1549846.6283004766,0.0,0.0,1304103.0859498587,1338741.3233713517,34638.237421493046
130.0,229269.11328000002,1549846.6283004766,1550022.2813369513,1.0,0.0,1320577.5150204767,1320753.1680569514,175.65303647471592
137.0,233059.26647175,1550022.2813369513,1550032.867495068,2.0,1.0,1316963.0148652014,1316973.6010233182,10.586158116813749
152.0,257454.41241825,1426060.8274312972,1868467.7322868416,0.0,0.0,1168606.4150130472,1611013.3198685916,442406.90485554445
168.0,283202.12711475,1868467.7322868416,1868652.244289228,0.0,0.0,1585265.6051720916,1585450.117174478,184.51200238638557
176.0,296487.49328625,1868652.244289228,1870201.7661621887,0.0,0.0,1572164.751002978,1573714.2728759388,1549.5218729607295
183.0,315452.66323275,1870201.7661621887,1870213.5975064454,0.0,0.0,1554749.1029294387,1554760.9342736953,11.831344256643206
102.0,188588.024901375,1479101.212013899,1877077.6445572574,0.0,0.0,1290513.1871125242,1688489.6196558825,397976.4325433583
40.0,80434.78349249999,1877077.6445572574,1877086.1307030094,0.0,0.0,1796642.8610647575,1796651.3472105095,8.486145752016455
116.0,205825.22459549998,574958.829271524,2005536.0613974135,0.0,0.0,369133.604676024,1799710.8368019136,1430577.2321258895
72.0,133317.229335375,145823.51549051644,2215370.221338201,3.0,0.0,12506.286155141424,2082052.9920028257,2069546.7058476843
105.0,190393.198923375,1877086.1307030094,2271109.697071339,1.0,0.0,1686692.9317796344,2080716.498147964,394023.5663683296
43.0,83337.71564775,2271109.697071339,2271767.241221339,0.0,0.0,2187771.981423589,2188429.525573589,657.5441499999724
52.0,97100.169560625,2271767.241221339,2312263.3225967726,1.0,0.0,2174667.0716607138,2215163.1530361474,40496.0813754336
119.0,207275.16077512503,638304.8176828981,2452374.6078138584,0.0,0.0,431029.6569077731,2245099.4470387334,1814069.7901309603
161.0,270245.19512399996,1317294.6391915136,2536661.9390305136,0.0,0.0,1047049.4440675137,2266416.743906514,1219367.299839
142.0,240941.11213725,292007.94764067186,2893457.478909868,0.0,0.0,51066.83550342187,2652516.3667726177,2601449.531269196
188.0,321429.93981787504,2536661.9390305136,2908956.9016596144,0.0,0.0,2215231.9992126385,2587526.9618417392,372294.9626291008
38.0,77045.701834875,80576.07343624583,2916333.933686109,30.0,20.0,3530.3716013708326,2839288.2318512336,2835757.860249863
153.0,257666.11109625,2916333.933686109,2916383.5903434744,0.0,0.0,2658667.822589859,2658717.4792472245,49.65665736561641
191.0,323717.438041125,2916383.5903434744,2916411.2547343615,0.0,0.0,2592666.1523023495,2592693.8166932366,27.664390887133777
147.0,251250.67715025,2908956.9016596144,2921383.1560966144,0.0,0.0,2657706.2245093645,2670132.4789463645,12426.254437000025
169.0,284695.175759625,2921383.1560966144,2921448.5575515856,0.0,0.0,2636687.9803369893,2636753.3817919604,65.40145497117192
193.0,326702.400732375,2921448.5575515856,2921459.4969542925,0.0,0.0,2594746.1568192104,2594757.0962219173,10.9394027069211
200.0,342342.193512375,2916411.2547343615,3098832.2739677043,0.0,0.0,2574069.0612219865,2756490.0804553293,182421.01923334273
91.0,175187.681514,237012.24864710984,3194598.0377450725,0.0,0.0,61824.56713310984,3019410.3562310725,2957585.789097963
197.0,333354.490365375,494077.9885823831,3276229.8929232773,0.0,0.0,160723.49821700808,2942875.4025579025,2782151.9043408944
68.0,124991.105797125,2312263.3225967726,3321250.9028697726,0.0,0.0,2187272.2167996475,3196259.7970726476,1008987.580273
93.0,175221.331653,300904.72130788624,3775752.2572284043,0.0,0.0,125683.38965488624,3600530.9255754044,3474847.535920518
58.0,104861.486425125,106052.55556641002,3776676.858811128,4.0,0.0,1191.0691412850283,3671815.372386003,3670624.303244718
112.0,201234.929239125,3098832.2739677043,4297240.663840704,0.0,0.0,2897597.3447285793,4096005.7346015787,1198408.3898729994
117.0,205855.72501875,4297240.663840704,4343162.87330985,0.0,0.0,4091384.9388219537,4137307.1482911,45922.209469146095
150.0,253779.241477125,4343162.87330985,4343746.321580974,0.0,0.0,4089383.631832725,4089967.0801038495,583.4482711246237
155.0,261809.366697,4343746.321580974,4356902.567282469,0.0,0.0,4081936.9548839745,4095093.200585469,13156.245701494627
157.0,268245.945198,4356902.567282469,4357530.911102286,0.0,0.0,4088656.622084469,4089284.9659042857,628.3438198165968
173.0,295582.4666595,4357530.911102286,4358713.67982984,0.0,0.0,4061948.444442786,4063131.21317034,1182.7687275540084
175.0,295992.881767875,493073.01315197954,4829997.160059231,3.0,0.0,197080.13138410455,4534004.278291357,4336924.146907251
83.0,160186.54116975,4829997.160059231,4852203.560553639,0.0,0.0,4669810.618889482,4692017.01938389,22206.400494407862
140.0,237272.12448600002,1550032.867495068,4965409.468594058,0.0,0.0,1312760.743009068,4728137.344108058,3415376.60109899
196.0,333230.697089625,777234.5815589435,5098645.987450101,0.0,0.0,444003.8844693185,4765415.290360477,4321411.405891158
90.0,174997.96781625,4852203.560553639,5198214.700717326,2.0,0.0,4677205.592737389,5023216.732901076,346011.14016368706
36.0,72943.80754575,5198214.700717326,5207004.7495843265,0.0,0.0,5125270.893171576,5134060.942038576,8790.048867000267
74.0,137762.06553149995,3321250.9028697726,5627772.7083852,4.0,0.0,3183488.8373382725,5490010.642853701,2306521.8055154276
85.0,165699.74778075,5627772.7083852,5830256.850243201,0.0,0.0,5462072.960604451,5664557.102462451,202484.1418580003
96.0,178608.250070625,5830256.850243201,5830262.404541345,0.0,0.0,5651648.600172576,5651654.15447072,5.554298144765198
114.0,202129.3862565,5830262.404541345,6098064.723488346,0.0,0.0,5628133.018284845,5895935.337231846,267802.3189470004
128.0,222682.59254325,6098064.723488346,6098361.004266867,1.0,1.0,5875382.130945096,5875678.411723617,296.2807785216719
81.0,151712.774718375,5207004.7495843265,6129684.255357327,0.0,0.0,5055291.974865952,5977971.480638952,922679.5057730004
97.0,180285.709039125,6129684.255357327,6130095.447513327,0.0,0.0,5949398.546318202,5949809.738474202,411.1921560000628
198.0,336177.8607225,6130096.070117842,6130104.851650842,0.0,0.0,5793918.2093953425,5793926.990928343,8.781533000059426
145.0,245171.949064125,6130095.447513327,6134783.801933794,0.0,0.0,5884923.498449202,5889611.852869669,4688.35442046728
187.0,318213.949912875,6134783.801933794,6135942.316375794,0.0,0.0,5816569.852020919,5817728.366462919,1158.5144419996068
129.0,227792.579412375,6098361.004266867,6401349.424591293,1.0,1.0,5870568.424854493,6173556.845178918,302988.4203244252
148.0,251760.624769125,6401349.424591293,6447888.136467293,0.0,0.0,6149588.7998221675,6196127.511698168,46538.71187600028
179.0,304402.76527125,6130104.851650842,6487398.4359003,2.0,0.0,5825702.086379592,6182995.67062905,357293.58424945734
82.0,158878.222049625,3776676.858811128,6723295.813308128,0.0,0.0,3617798.636761503,6564417.5912585035,2946618.954497
151.0,256032.073150875,6447888.136467293,6959321.498065731,2.0,0.0,6191856.063316418,6703289.4249148555,511433.36159843765
35.0,72487.195864125,6959321.498065731,7131081.676607731,0.0,0.0,6886834.302201605,7058594.480743606,171760.17854200024
136.0,232345.363584375,7131081.676607731,7131131.443270731,0.0,0.0,6898736.313023356,6898786.079686356,49.7666629999876
154.0,258179.1086895,7131131.443270731,7131207.791425731,0.0,0.0,6872952.334581231,6873028.682736231,76.34815500024706
167.0,281529.544816875,7131207.791425731,7134627.734623731,0.0,0.0,6849678.246608856,6853098.189806856,3419.943198000081
177.0,302601.167208,7134627.734623731,7364339.279819731,0.0,0.0,6832026.567415731,7061738.112611731,229711.54519599956
181.0,306754.6358085,7364339.279819731,7383968.29935973,0.0,0.0,7057584.644011231,7077213.66355123,19629.019539999776
182.0,309010.41469725,7383968.29935973,7389496.643785988,3.0,1.0,7074957.88466248,7080486.229088738,5528.344426257536
186.0,317603.233848,7389496.643785988,7391289.386152988,0.0,0.0,7071893.409937988,7073686.152304988,1792.742367000319
156.0,264773.958165375,6487398.4359003,7549190.130095299,0.0,0.0,6222624.477734925,7284416.171929925,1061791.6941949995
189.0,322254.945228375,7391289.386152988,10572113.048524989,0.0,0.0,7069034.440924613,10249858.103296613,3180823.6623720005
45.0,87789.969826125,10572113.048524989,10589906.681449572,1.0,0.0,10484323.078698864,10502116.711623447,17793.63292458281
61.0,109402.58740425,10589906.681449572,10589925.685115572,0.0,0.0,10480504.094045322,10480523.097711323,19.003666000440717
75.0,141680.731704,10589925.685115572,10607118.319518603,1.0,1.0,10448244.953411572,10465437.587814603,17192.63440303132
99.0,181104.247045125,10607118.319518603,10607171.453617422,1.0,0.0,10426014.072473478,10426067.206572296,53.13409881852567
123.0,211688.57655675,10607171.453617422,10607315.214067422,0.0,0.0,10395482.877060672,10395626.637510672,143.76044999994338
174.0,295898.7904785,10607315.214067422,10608065.390266899,1.0,0.0,10311416.423588922,10312166.5997884,750.1761994771659
