id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58679.005066130085,58715.14031013008,0.0,0.0,355.23385725508706,391.3691012550844,36.13524399999733
30.0,55472.972650875,58679.505142536815,64831.70127853681,0.0,0.0,3206.532491661812,9358.72862766181,6152.196135999999
28.0,46840.501885875,51522.781729168215,65782.60844916821,0.0,0.0,4682.279843293218,18942.106563293215,14259.826719999997
33.0,65285.68683075,65782.60844916821,68544.01385197698,0.0,0.0,496.9216184182151,3258.3270212269854,2761.4054028087703
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82367.96550048036,0.0,0.0,0.0,2887.4818032303738,2887.4818032303738
42.0,81871.483159125,84091.72765032934,84193.30069332934,0.0,0.0,2220.244491204343,2321.8175342043396,101.57304299999669
17.0,18815.991946500002,24228.232939313733,93326.2913352569,1.0,0.0,5412.240992813731,74510.2993887569,69098.05839594317
46.0,87810.94878975,93326.2913352569,93337.99660435483,0.0,0.0,5515.342545506908,5527.047814604841,11.705269097932614
43.0,83337.71564775,93338.9879514616,93996.5321014616,0.0,0.0,10001.272303711608,10658.81645371161,657.5441500000015
47.0,93147.665901375,93326.50378100944,94607.09986700944,0.0,0.0,178.8378796344332,1459.4339656344382,1280.596086000005
50.0,94397.9058705,94925.41809787674,94933.70555287674,0.0,0.0,527.5122273767338,535.7996823767317,8.287454999997863
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,93337.99660435483,95668.34076335483,0.0,0.0,144.93114272983803,2475.2753017298382,2330.344159
41.0,81600.515794125,93326.2913352569,101566.06793946864,0.0,2.0,11725.775541131894,19965.552145343638,8239.776604211744
56.0,102522.923747625,102522.923747625,103160.331616625,0.0,0.0,0.0,637.4078690000024,637.4078690000024
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
26.0,43182.248347875,93326.2913352569,110931.97421011873,0.0,1.0,50144.0429873819,67749.72586224374,17605.682874861828
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
4.0,854.475052125,854.475052125,140763.53113651334,10.0,11.0,0.0,139909.05608438834,139909.05608438834
65.0,121818.145587375,140764.77757022218,140823.6378322222,0.0,0.0,18946.63198284719,19005.49224484719,58.86026200000197
69.0,129101.99501475,140823.6378322222,141134.97660254635,0.0,0.0,11721.64281747218,12032.981587796341,311.3387703241606
67.0,124409.988553125,140823.6378322222,141154.1092772222,0.0,0.0,16413.649279097182,16744.120724097185,330.47144500000286
70.0,130195.099940625,141154.1092772222,141163.1717260516,0.0,0.0,10959.009336597184,10968.071785426597,9.06244882941246
71.0,132675.323353875,141163.1717260516,141192.76837975162,0.0,0.0,8487.84837217661,8517.44502587663,29.596653700020397
44.0,84091.02783825,84091.02783825,215692.73924792046,0.0,0.0,0.0,131601.71140967048,131601.71140967048
15.0,17909.56161,17909.56161,223501.99372029657,2.0,2.0,0.0,205592.43211029656,205592.43211029656
55.0,99673.04664825,140763.53113651334,237703.26975087018,0.0,0.0,41090.48448826333,138030.22310262016,96939.73861435684
88.0,169230.845322,237703.26975087018,238443.76016596812,0.0,0.0,68472.42442887017,69212.91484396812,740.4904150979419
89.0,173474.701416375,238443.76016596812,286587.598351622,0.0,0.0,64969.058749593125,113112.896935247,48143.838185653876
76.0,142780.62134775,215692.73924792046,302529.69797934935,0.0,0.0,72912.11790017044,159749.07663159934,86836.9587314289
84.0,160628.492779125,223501.99372029657,317306.0027056882,0.0,0.0,62873.50094117157,156677.5099265632,93804.00898539161
64.0,117071.450273625,140823.6378322222,329321.16033084795,0.0,0.0,23752.187558597187,212249.71005722295,188497.52249862577
101.0,185232.64097325,329321.16033084795,329476.7566796222,0.0,0.0,144088.51935759795,144244.11570637222,155.59634877427015
109.0,197569.23439275,329476.7566796222,339065.4101494171,0.0,0.0,131907.52228687223,141496.17575666713,9588.653469794895
115.0,203536.7286675,339065.4101494171,339160.97493717656,0.0,0.0,135528.68148191713,135624.24626967657,95.56478775944561
98.0,180953.222278125,302529.69797934935,340230.6487828676,0.0,0.0,121576.47570122435,159277.4265047426,37700.95080351824
106.0,192652.224612375,340230.6487828676,340239.4293756896,0.0,0.0,147578.4241704926,147587.2047633146,8.78059282200411
107.0,195022.826187,340239.4293756896,340261.81183003174,0.0,0.0,145216.6031886896,145238.98564303174,22.382454342150595
108.0,195042.851508,340261.81183003174,342885.7033620317,0.0,0.0,145218.96032203175,147842.85185403173,2623.8915319999796
131.0,229355.307129,339160.97493717656,364370.38748158363,0.0,0.0,109805.66780817657,135015.08035258364,25209.412544407067
135.0,231229.524399,364370.38748158363,378744.5317137189,0.0,0.0,133140.86308258364,147515.0073147189,14374.144232135266
141.0,240044.540626125,378744.5317137189,380767.3675954733,0.0,0.0,138699.9910875939,140722.8269693483,2022.8358817544067
143.0,242948.69505300003,380767.3675954733,380860.71769458917,0.0,0.0,137818.67254247327,137912.02264158914,93.3500991158653
86.0,166659.62432250002,317306.0027056882,404555.690966162,0.0,0.0,150646.37838318816,237896.066643662,87249.68826047383
27.0,44542.54594500001,93996.5321014616,417491.5165514987,0.0,0.0,49453.98615646159,372948.97060649865,323494.98445003707
92.0,175210.71211725,417491.5165514987,417761.8926198076,0.0,0.0,242280.80443424868,242551.18050255763,270.37606830894947
100.0,183607.34876925,417761.8926198076,417774.61434879154,0.0,0.0,234154.54385055762,234167.26557954153,12.721728983917274
110.0,199819.95192562504,417774.61434879154,423483.310941555,0.0,0.0,217954.6624231665,223663.35901592998,5708.696592763474
171.0,286955.01764625,417761.8926198076,428838.3082731839,0.0,0.0,130806.8749735576,141883.29062693386,11076.415653376258
172.0,290799.607858125,428838.3082731839,434089.8618420135,0.0,0.0,138038.70041505888,143290.25398388848,5251.553568829608
185.0,317232.81668475,434089.8618420135,434318.0934826914,0.0,0.0,116857.04515726346,117085.27679794136,228.23164067789912
36.0,72943.80754575,417491.5165514987,435988.55144838983,0.0,0.0,344547.7090057487,363044.74390263984,18497.034896891157
66.0,124175.7382125,237703.26975087018,442956.4597626577,0.0,0.0,113527.53153837018,318780.7215501577,205253.19001178752
103.0,189176.43836925,442956.4597626577,451492.8653864066,0.0,0.0,253780.0213934077,262316.4270171566,8536.405623748899
124.0,214158.95741849998,451492.8653864066,451518.9970394066,0.0,0.0,237333.90796790662,237360.03962090664,26.13165300001856
125.0,214471.929891,451492.8653864066,451914.67514280975,0.0,0.0,237020.9354954066,237442.74525180974,421.80975640314864
134.0,230935.14017287505,451914.67514280975,452254.505091144,0.0,0.0,220979.5349699347,221319.36491826896,339.8299483342562
52.0,97100.169560625,435988.55144838983,530691.754166479,0.0,0.0,338888.38188776484,433591.584605854,94703.20271808916
57.0,103426.684015875,530691.754166479,530802.384253952,0.0,0.0,427265.070150604,427375.70023807697,110.63008747296408
164.0,273005.050489125,530803.2241000397,530844.5842700397,0.0,0.0,257798.17361091467,257839.53378091467,41.360169999999925
73.0,137121.76797525,530802.384253952,530900.4045636774,0.0,0.0,393680.6162787019,393778.63658842735,98.02030972542707
132.0,229405.131785625,530844.5842700397,531242.1518413953,0.0,0.0,301439.4524844147,301837.0200557703,397.567571355612
139.0,235287.05827537505,531242.1518413953,542626.4313411012,0.0,0.0,295955.09356602025,307339.37306572613,11384.27949970588
149.0,251942.29464262497,542626.4313411012,546523.4198211842,0.0,0.0,290684.1366984762,294581.1251785593,3896.9884800830623
158.0,268296.719490375,546523.4198211842,548155.3888129034,0.0,0.0,278226.7003308092,279858.6693225284,1631.9689917191863
160.0,269493.920884125,548155.3888129034,548196.3003833436,0.0,0.0,278661.46792877844,278702.3794992186,40.911570440162905
118.0,206952.757637625,423483.310941555,555758.0347432935,0.0,1.0,216530.55330393,348805.27710566856,132274.72380173852
166.0,274778.490876375,555758.0347432935,555832.6156308816,0.0,0.0,280979.54386691854,281054.1247545066,74.58088758809026
127.0,220508.373109875,451518.9970394066,752164.6179004473,0.0,0.0,231010.6239295316,531656.2447905723,300645.6208610407
62.0,114297.255257625,122105.965154125,812767.9702647772,0.0,1.0,7808.709896500004,698470.7150071522,690662.0051106522
87.0,167718.13036725,329321.16033084795,817698.3068454016,0.0,0.0,161603.02996359795,649980.1764781517,488377.1465145537
130.0,229269.11328000002,817698.3068454016,818181.3765247851,0.0,0.0,588429.1935654016,588912.263244785,483.0696793834213
162.0,270507.373408875,752164.6179004473,847039.4472944714,0.0,0.0,481657.2444915723,576532.0738855964,94874.8293940241
178.0,303376.49158125,847039.4472944714,847080.5433544714,0.0,0.0,543662.9557132215,543704.0517732215,41.096060000010766
180.0,305096.9330145,847080.5433544714,847177.9839194715,0.0,0.0,541983.6103399715,542081.0509049715,97.44056500005536
21.0,33443.483857125,33443.483857125,848932.7544362103,0.0,0.0,0.0,815489.2705790852,815489.2705790852
184.0,316924.484753625,847177.9839194715,850836.9066446692,0.0,0.0,530253.4991658465,533912.4218910442,3658.9227251977427
192.0,325369.958236875,850836.9066446692,851281.9305848243,0.0,0.0,525466.9484077942,525911.9723479493,445.0239401550498
194.0,326785.30876275,851281.9305848243,854226.6509401666,0.0,0.0,524496.6218220743,527441.3421774165,2944.7203553422587
32.0,64579.141686,64831.70127853681,914329.9816393509,0.0,0.0,252.55959253681067,849750.8399533508,849498.2803608141
126.0,220332.0240795,914329.9816393509,914830.7696553508,0.0,0.0,693997.9575598509,694498.7455758508,500.7880159999477
137.0,233059.26647175,914830.7696553508,914842.2797032063,0.0,0.0,681771.5031836008,681783.0132314563,11.510047855437733
165.0,273658.80844575,818181.3765247851,930061.8373574513,0.0,0.0,544522.568079035,656403.0289117014,111880.46083266626
147.0,251250.67715025,914842.2797032063,943061.9510060904,0.0,0.0,663591.6025529562,691811.2738558403,28219.67130288412
170.0,285553.8604335,943061.9510060904,943185.2093796865,0.0,0.0,657508.0905725904,657631.3489461865,123.25837359612342
199.0,342339.2420778749,943185.2093796865,943197.1712214614,0.0,0.0,600845.9673018116,600857.9291435864,11.961841774871573
195.0,330303.48628125,943185.357067962,943504.7065383722,1.0,0.0,612881.8707867119,613201.2202571222,319.34947041026317
63.0,115466.633424,122107.38463863816,1075685.4291754668,0.0,1.0,6640.751214638163,960218.7957514668,953578.0445368286
190.0,322324.265252625,848932.7544362103,1158421.277279587,0.0,0.0,526608.4891835853,836097.012026962,309488.52284337673
34.0,66884.149554,110931.97421011873,1312680.840998817,0.0,0.0,44047.824656118726,1245796.691444817,1201748.8667886984
138.0,234052.57467637505,1158421.277279587,1315922.5742438615,0.0,0.0,924368.702603212,1081869.9995674863,157501.2969642745
146.0,246352.72317975003,1315922.5742438615,1341580.375782733,0.0,0.0,1069569.8510641116,1095227.6526029832,25657.8015388716
163.0,272323.2233895,380860.71769458917,1359808.8485589772,0.0,0.0,108537.49430508917,1087485.6251694772,978948.1308643881
159.0,269229.86190225,1341580.375782733,1366942.3956455807,0.0,0.0,1072350.513880483,1097712.5337433307,25362.019862847636
90.0,174997.96781625,943504.7065383722,1787880.8867041017,0.0,0.0,768506.7387221223,1612882.9188878518,844376.1801657295
95.0,177998.3168565,1787880.8867041017,1787893.4709536901,0.0,0.0,1609882.5698476017,1609895.1540971901,12.584249588428065
121.0,210552.32749949998,1787893.4709536901,1788168.419741505,0.0,0.0,1577341.14345419,1577616.092242005,274.94878781493753
133.0,230461.29410625,1788168.419741505,1788638.981346445,0.0,0.0,1557707.1256352551,1558177.687240195,470.5616049398668
116.0,205825.22459549998,435988.55144838983,1842305.075879053,0.0,0.0,230163.32685288985,1636479.851283553,1406316.524430663
78.0,147060.4993965,1842305.075879053,1842632.82325493,0.0,0.0,1695244.576482553,1695572.3238584301,327.7473758771084
79.0,149953.838501625,1842632.82325493,1869822.0597669305,0.0,0.0,1692678.984753305,1719868.2212653055,27189.23651200044
80.0,150286.55105475,1869822.0597669305,1921245.1746528163,0.0,0.0,1719535.5087121804,1770958.6235980662,51423.114885885734
111.0,199953.16943399998,342885.7033620317,1943410.5219416237,0.0,0.0,142932.53392803174,1743457.3525076236,1600524.8185795918
94.0,175884.8626515,1366942.3956455807,1952606.057755053,0.0,0.0,1191057.5329940808,1776721.1951035531,585663.6621094723
49.0,94156.520048625,94924.65473558326,1966764.0436235915,7.0,4.0,768.134686958263,1872607.5235749665,1871839.3888880082
85.0,165699.74778075,1921245.1746528163,2336093.249609225,0.0,0.0,1755545.4268720662,2170393.501828475,414848.0749564087
113.0,202029.373645875,2336093.249609225,2336104.4544644067,0.0,0.0,2134063.87596335,2134075.0808185316,11.20485518174246
120.0,207374.334186,2336104.4544644067,2340364.969025915,1.0,0.0,2128730.120278407,2132990.634839915,4260.514561508317
102.0,188588.024901375,2340364.969025915,2782027.6049694587,0.0,0.0,2151776.94412454,2593439.5800680835,441662.63594354363
104.0,190008.22865325,2782027.6049694587,2782381.840383604,0.0,0.0,2592019.376316209,2592373.6117303544,354.23541414551437
105.0,190393.198923375,1952606.057755053,2844160.136068851,0.0,0.0,1762212.858831678,2653766.937145476,891554.0783137982
144.0,244801.05263400002,2844160.136068851,2848770.284234369,0.0,0.0,2599359.0834348514,2603969.2316003693,4610.148165517952
168.0,283202.12711475,2848770.284234369,2848943.1983597926,0.0,0.0,2565568.157119619,2565741.0712450426,172.91412542341277
176.0,296487.49328625,2848943.1983597926,2850526.8461697293,0.0,0.0,2552455.7050735424,2554039.352883479,1583.647809936665
183.0,315452.66323275,2850526.8461697293,2850539.203165192,0.0,0.0,2535074.1829369795,2535086.539932442,12.356995462905616
198.0,336177.8607225,2850539.203165192,2850557.9612900256,0.0,0.0,2514361.3424426923,2514380.1005675257,18.758124833460897
142.0,240941.11213725,452254.505091144,3048522.732506158,0.0,0.0,211313.392953894,2807581.6203689077,2596268.227415014
122.0,211105.304929125,3048522.732506158,3082555.618827427,0.0,0.0,2837417.4275770327,2871450.3138983017,34032.886321268976
128.0,222682.59254325,3082555.618827427,3083172.3156682095,0.0,0.0,2859873.026284177,2860489.7231249595,616.6968407826498
91.0,175187.681514,286587.598351622,3245245.772550832,0.0,0.0,111399.916837622,3070058.091036832,2958658.17419921
38.0,77045.701834875,84193.30069332934,3281337.3299491084,0.0,0.0,7147.5988584543375,3204291.6281142333,3197144.029255779
187.0,318213.949912875,3281337.3299491084,3283734.8668822306,0.0,0.0,2963123.3800362335,2965520.9169693557,2397.5369331222028
68.0,124991.105797125,1312680.840998817,3395551.4408747763,0.0,0.0,1187689.735201692,3270560.3350776513,2082870.5998759593
161.0,270245.19512399996,548196.3003833436,3503891.327579908,0.0,0.0,277951.10525934363,3233646.132455908,2955695.0271965647
119.0,207275.16077512503,2782381.840383604,3513601.183072592,1.0,0.0,2575106.679608479,3306326.022297467,731219.342688988
77.0,144900.581412375,3513601.183072592,3513630.872668026,0.0,0.0,3368700.601660217,3368730.291255651,29.68959543388337
97.0,180285.709039125,3513630.872668026,3514387.5056186025,0.0,0.0,3333345.163628901,3334101.7965794774,756.6329505764879
152.0,257454.41241825,3083172.3156682095,3533486.8762587253,0.0,0.0,2825717.9032499595,3276032.4638404753,450314.56059051584
191.0,323717.438041125,3533486.8762587253,3533515.438015945,0.0,0.0,3209769.4382176003,3209797.99997482,28.561757219489664
197.0,333354.490365375,854226.6509401666,3633839.50838977,0.0,0.0,520872.16057479155,3300485.018024395,2779612.8574496033
188.0,321429.93981787504,3283734.8668822306,3646600.730285998,0.0,0.0,2962304.9270643555,3325170.790468123,362865.86340376735
153.0,257666.11109625,3646600.730285998,3646651.2842110926,0.0,0.0,3388934.619189748,3388985.1731148427,50.55392509466037
181.0,306754.6358085,3646651.2842110926,3687346.868930699,0.0,0.0,3339896.6484025926,3380592.233122199,40695.58471960621
193.0,326702.400732375,3687346.868930699,3687358.630764718,0.0,0.0,3360644.4681983236,3360656.2300323434,11.761834019329399
200.0,342342.193512375,3533515.438015945,3716646.2979574627,0.0,0.0,3191173.24450357,3374304.1044450877,183130.85994151793
40.0,80434.78349249999,3716646.2979574627,3716654.977510259,0.0,0.0,3636211.5144649628,3636220.194017759,8.679552796296775
117.0,205855.72501875,3716654.977510259,3761889.8815311706,0.0,0.0,3510799.252491509,3556034.1565124206,45234.90402091155
93.0,175221.331653,404555.690966162,3849590.841746368,0.0,0.0,229334.35931316201,3674369.510093368,3445035.150780206
72.0,133317.229335375,141192.76837975162,3905025.4756985446,1.0,0.0,7875.539044376608,3771708.2463631695,3763832.707318793
58.0,104861.486425125,107854.6161100747,3933508.2424535165,8.0,3.0,2993.129684949701,3828646.7560283914,3825653.6263434417
150.0,253779.241477125,3933508.2424535165,3934072.35895796,0.0,0.0,3679729.0009763916,3680293.117480835,564.1165044433437
155.0,261809.366697,3934072.35895796,3947876.0561069376,0.0,0.0,3672262.99226096,3686066.6894099377,13803.697148977779
114.0,202129.3862565,3514387.5056186025,4039414.457285676,0.0,0.0,3312258.1193621024,3837285.071029176,525026.9516670736
157.0,268245.945198,4039414.457285676,4040064.2652506283,0.0,0.0,3771168.512087676,3771818.3200526284,649.8079649521969
173.0,295582.4666595,4040064.2652506283,4041254.6534597646,0.0,0.0,3744481.7985911286,3745672.1868002648,1190.388209136203
182.0,309010.41469725,4041254.6534597646,4052787.4939856254,0.0,0.0,3732244.2387625147,3743777.0792883756,11532.840525860898
112.0,201234.929239125,1966764.0436235915,4457425.3803709885,0.0,0.0,1765529.1143844665,4256190.4511318635,2490661.3367473967
151.0,256032.073150875,3395551.4408747763,4495653.864547441,0.0,0.0,3139519.3677239013,4239621.791396566,1100102.4236726644
129.0,227792.579412375,4457425.3803709885,4777061.744466062,0.0,0.0,4229632.800958614,4549269.165053687,319636.3640950732
54.0,99537.62703525,4777062.359150522,4777284.722425522,0.0,0.0,4677524.732115272,4677747.095390272,222.3632749998942
45.0,87789.969826125,4777284.722425522,4811634.579658938,0.0,0.0,4689494.752599398,4723844.609832813,34349.85723341536
35.0,72487.195864125,4777061.744466062,5056128.494708811,0.0,0.0,4704574.548601937,4983641.298844686,279066.7502427492
136.0,232345.363584375,5056128.494708811,5056227.34069109,0.0,0.0,4823783.131124436,4823881.977106715,98.84598227869719
148.0,251760.624769125,5056227.34069109,5147821.374940047,0.0,0.0,4804466.7159219645,4896060.750170922,91594.03424895741
196.0,333230.697089625,930061.8373574513,5262263.852630611,0.0,0.0,596831.1402678264,4929033.155540986,4332202.015273159
82.0,158878.222049625,530900.4045636774,5577016.435378284,10.0,1.0,372022.1825140524,5418138.21332866,5046116.030814607
154.0,258179.1086895,5577016.435378284,5577141.417357822,0.0,0.0,5318837.326688784,5318962.308668322,124.98197953775525
167.0,281529.544816875,5577141.417357822,5583853.589115949,0.0,0.0,5295611.872540947,5302324.044299074,6712.171758127399
186.0,317603.233848,5583853.589115949,5587369.794161602,0.0,0.0,5266250.355267949,5269766.560313602,3516.205045652576
156.0,264773.958165375,3947876.0561069376,6026612.339609659,0.0,0.0,3683102.0979415625,5761838.381444285,2078736.2835027217
61.0,109402.58740425,6026612.339609659,6026645.73655865,0.0,0.0,5917209.752205409,5917243.1491543995,33.396948990412056
83.0,160186.54116975,6026645.73655865,6048374.286353646,0.0,0.0,5866459.1953889,5888187.745183896,21728.549794996157
96.0,178608.250070625,6048374.286353646,6048380.56641094,0.0,0.0,5869766.036283021,5869772.316340315,6.280057294294238
99.0,181104.247045125,6048380.56641094,6048468.834691455,0.0,0.0,5867276.319365815,5867364.58764633,88.26828051451594
175.0,295992.881767875,555832.6156308816,6326263.175803783,1.0,0.0,259839.73386300664,6030270.294035909,5770430.5601729015
179.0,304402.76527125,6048468.834691455,6427379.605933943,0.0,0.0,5744066.0694202045,6122976.840662693,378910.7712424882
140.0,237272.12448600002,3761889.8815311706,6704407.7641956005,3.0,0.0,3524617.7570451708,6467135.6397096,2942517.88266443
81.0,151712.774718375,6427379.605933943,7258156.8318681065,2.0,1.0,6275666.831215568,7106444.057149732,830777.2259341637
123.0,211688.57655675,7258156.8318681065,7258384.999579324,0.0,0.0,7046468.255311357,7046696.423022575,228.1677112178877
145.0,245171.949064125,7258156.8318681065,7261786.747020108,0.0,0.0,7012984.882803981,7016614.797955982,3629.9151520011947
169.0,284695.175759625,7261786.747020108,7261831.8068364775,1.0,1.0,6977091.571260483,6977136.631076853,45.05981636978686
174.0,295898.7904785,7261831.8068364775,7262945.616671694,0.0,0.0,6965933.016357978,6967046.826193195,1113.8098352169618
74.0,137762.06553149995,4811634.579658938,7377503.679468026,0.0,0.0,4673872.514127438,7239741.613936527,2565869.0998090887
177.0,302601.167208,7262945.616671694,7463800.557562579,4.0,0.0,6960344.449463694,7161199.390354579,200854.94089088496
75.0,141680.731704,7463800.557562579,7480532.945309579,0.0,0.0,7322119.825858579,7338852.213605579,16732.38774699997
189.0,322254.945228375,5147821.374940047,10306736.75934162,2.0,3.0,4825566.429711672,9984481.814113244,5158915.384401573
