id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58806.664965643045,58842.80020964304,0.0,0.0,482.89375676804775,519.0290007680451,36.13524399999733
30.0,55472.972650875,55472.972650875,61625.168786875,0.0,0.0,0.0,6152.196135999999,6152.196135999999
28.0,46840.501885875,51649.33772676409,65909.16444676409,0.0,0.0,4808.835840889093,19068.66256088909,14259.826719999997
33.0,65285.68683075,65909.16444676409,68697.4457570215,0.0,0.0,623.47761601409,3411.7589262715046,2788.2813102574146
17.0,18815.991946500002,18815.991946500002,91712.99166381387,6.0,6.0,0.0,72896.99971731387,72896.99971731387
37.0,73667.29874325001,91713.5120159297,92194.35592197602,3.0,0.0,18046.213272679684,18527.057178726012,480.8439060463279
42.0,81871.483159125,92194.35592197602,92388.31234966949,0.0,0.0,10322.872762851024,10516.829190544493,193.95642769346887
46.0,87810.94878975,92388.31234966949,92394.30407566948,0.0,0.0,4577.363559919497,4583.35528591949,5.991725999992923
39.0,79480.48369724999,91714.47628030406,94116.90660722795,0.0,1.0,12233.992583054074,14636.422909977962,2402.430326923888
47.0,93147.665901375,93147.665901375,94246.09318463613,2.0,1.0,0.0,1098.4272832611314,1098.4272832611314
50.0,94397.9058705,95233.7457998165,95242.816305829,4.0,0.0,835.8399293164985,844.9104353289877,9.070506012489204
51.0,94924.165258875,95233.7457998165,95426.43703150062,0.0,0.0,309.5805409415043,502.27177262562327,192.69123168411897
41.0,81600.515794125,92197.41756643959,95954.22399719516,2.0,1.0,10596.90177231458,14353.708203070157,3756.806430755576
48.0,93193.065461625,93869.0856030621,98469.7212969181,0.0,0.0,676.0201414371113,5276.655835293102,4600.635693855991
4.0,854.475052125,854.475052125,99957.943861252,2.0,0.0,0.0,99103.468809127,99103.468809127
36.0,72943.80754575,99957.943861252,116245.5585638629,0.0,0.0,27014.136315502008,43301.751018112904,16287.614702610896
60.0,109253.62858875,116246.8649747735,116277.8458687735,0.0,0.0,6993.2363860235055,7024.2172800234985,30.980893999992986
56.0,102522.923747625,116246.0701768483,116807.13928618288,3.0,1.0,13723.1464292233,14284.21553855788,561.0691093345813
53.0,99424.764847125,99957.943861252,117045.03587686733,2.0,0.0,533.179014127003,17620.271029742333,17087.09201561533
43.0,83337.71564775,116245.5585638629,117638.86237383545,0.0,0.0,32907.8429161129,34301.146726085455,1393.3038099725527
59.0,107854.044849375,116245.5585638629,120598.04558005705,0.0,0.0,8391.513714487897,12744.000730682048,4352.487016194151
67.0,124409.988553125,124409.988553125,124652.3433474089,3.0,0.0,0.0,242.35479428389226,242.35479428389226
15.0,17909.56161,17909.56161,126385.22780527477,1.0,3.0,0.0,108475.66619527477,108475.66619527477
65.0,121818.145587375,126385.22780527477,126444.08806727477,0.0,0.0,4567.082217899777,4625.942479899779,58.86026200000197
52.0,97100.169560625,117638.86237383545,208870.62420237449,0.0,0.0,20538.69281321045,111770.45464174949,91231.76182853903
69.0,129101.99501475,208870.62420237449,209027.9289673745,0.0,0.0,79768.62918762448,79925.93395262449,157.30476500000805
70.0,130195.099940625,209027.9289673745,209037.0030767403,0.0,0.0,78832.82902674949,78841.9031361153,9.074109365814365
71.0,132675.323353875,209037.0030767403,209066.6654373073,0.0,0.0,76361.67972286532,76391.3420834323,29.662360566988355
44.0,84091.02783825,91715.74198066413,221754.8260280179,0.0,1.0,7624.71414241413,137663.79818976793,130039.08404735378
88.0,169230.845322,221754.8260280179,222498.5687397356,0.0,0.0,52523.9807060179,53267.7234177356,743.7427117176994
89.0,173474.701416375,222498.5687397356,270761.4958718071,0.0,0.0,49023.86732336061,97286.7944554321,48262.92713207149
55.0,99673.04664825,208870.62420237449,307285.5893496813,0.0,0.0,109197.57755412448,207612.54270143126,98414.9651473068
109.0,197569.23439275,307285.5893496813,316820.8025199398,0.0,0.0,109716.35495693129,119251.56812718979,9535.213170258503
66.0,124175.7382125,126444.08806727477,329257.8325879822,0.0,0.0,2268.349854774773,205082.09437548218,202813.7445207074
135.0,231229.524399,316820.8025199398,331230.72665838053,0.0,0.0,85591.2781209398,100001.20225938055,14409.92413844075
141.0,240044.540626125,331230.72665838053,333249.61993920396,0.0,0.0,91186.18603225553,93205.07931307895,2018.893280823424
143.0,242948.69505300003,333249.61993920396,333342.76169757533,0.0,0.0,90300.92488620392,90394.0666445753,93.14175837137736
171.0,286955.01764625,333342.76169757533,344396.1791530955,0.0,0.0,46387.74405132531,57441.1615068455,11053.41745552019
172.0,290799.607858125,344396.1791530955,349649.4037971548,0.0,0.0,53596.57129497052,58849.79593902978,5253.224644059257
185.0,317232.81668475,349649.4037971548,349878.20232573163,0.0,0.0,32416.587112404755,32645.385640981607,228.79852857685182
98.0,180953.222278125,331231.39203429146,350546.22739129147,0.0,0.0,150278.16975616646,169593.00511316647,19314.835357000004
92.0,175210.71211725,350546.22739129147,350810.94629221235,0.0,0.0,175335.51527404148,175600.23417496236,264.7189009208814
101.0,185232.64097325,350811.72654583305,350890.25559383305,0.0,0.0,165579.08557258305,165657.61462058304,78.52904799999669
106.0,192652.224612375,350890.25559383305,350898.99694334687,0.0,0.0,158238.03098145805,158246.77233097187,8.741349513817113
76.0,142780.62134775,307285.5893496813,351687.8537976813,0.0,0.0,164504.96800193127,208907.23244993127,44402.264448
100.0,183607.34876925,351687.8537976813,351700.6892043679,0.0,0.0,168080.50502843127,168093.34043511792,12.835406686645001
107.0,195022.826187,351700.6892043679,351715.80484336795,0.0,0.0,156677.86301736793,156692.97865636795,15.115639000025112
108.0,195042.851508,350898.99694334687,353022.32243067806,1.0,0.0,155856.14543534687,157979.47092267807,2123.325487331196
115.0,203536.7286675,353022.32243067806,353061.24469111394,1.0,0.0,149485.59376317807,149524.51602361395,38.92226043588016
110.0,199819.95192562504,351715.80484336795,357379.1280304591,0.0,0.0,151895.85291774292,157559.17610483407,5663.323187091155
27.0,44542.54594500001,91712.99166381387,379338.2360107745,8.0,18.0,47170.445718813855,334795.6900657745,287625.2443469606
57.0,103426.684015875,379338.2360107745,379446.74657363724,0.0,0.0,275911.5519948995,276020.06255776226,108.51056286273524
131.0,229355.307129,379338.2360107745,392093.5146757745,0.0,0.0,149982.9288817745,162738.2075467745,12755.27866499999
84.0,160628.492779125,307285.5893496813,402583.6836976743,0.0,0.0,146657.09657055628,241955.1909185493,95298.09434799303
132.0,229405.131785625,402583.6836976743,402981.79524700635,0.0,0.0,173178.5519120493,173576.66346138134,398.11154933203943
134.0,230935.14017287505,402981.79524700635,403210.42882200633,0.0,0.0,172046.6550741313,172275.28864913128,228.63357499998529
86.0,166659.62432250002,329257.8325879822,413950.7084068023,0.0,1.0,162598.20826548216,247291.0840843023,84692.87581882015
139.0,235287.05827537505,403210.42882200633,414589.75024779554,0.0,0.0,167923.37054663128,179302.6919724205,11379.32142578921
158.0,268296.719490375,413950.7084068023,415583.8362982535,0.0,0.0,145653.9889164273,147287.11680787848,1633.1278914511786
164.0,273005.050489125,415583.8362982535,415625.1964682535,0.0,0.0,142578.7858091285,142620.1459791285,41.360169999999925
166.0,274778.490876375,415625.1964682535,415675.3983222535,0.0,0.0,140846.7055918785,140896.9074458785,50.20185399998445
64.0,117071.450273625,379446.74657363724,467272.5539016372,0.0,0.0,262375.29630001227,350201.10362801224,87825.80732799997
95.0,177998.3168565,467272.5539016372,467284.88340567873,0.0,0.0,289274.2370451372,289286.56654917874,12.32950404152507
178.0,303376.49158125,467272.5539016372,467333.47760569636,0.0,0.0,163896.06232038722,163956.98602444638,60.92370405915426
180.0,305096.9330145,467284.88340567873,467382.3239706787,0.0,0.0,162187.95039117872,162285.39095617871,97.44056499999715
192.0,325369.958236875,467382.3239706787,467832.6221028973,0.0,0.0,142012.36573380372,142462.6638660223,450.29813221859513
194.0,326785.30876275,467832.6221028973,470766.05595646624,0.0,0.0,141047.31334014732,143980.74719371623,2933.4338535689167
184.0,316924.484753625,467333.47760569636,471014.77695507254,0.0,0.0,150408.99285207136,154090.29220144753,3681.299349376175
162.0,270507.373408875,414589.75024779554,510149.50382120477,0.0,0.0,144082.37683892052,239642.13041232975,95559.75357340922
118.0,206952.757637625,353061.24469111394,524572.8201795483,0.0,1.0,146108.48705348893,317620.06254192337,171511.5754884344
87.0,167718.13036725,379338.2360107745,610619.2721044028,1.0,0.0,211620.1056435245,442901.14173715276,231281.03609362827
127.0,220508.373109875,357379.1280304591,656252.9719006117,0.0,0.0,136870.7549205841,435744.59879073664,298873.84387015254
163.0,272323.2233895,379446.83870392526,766872.0140016441,2.0,1.0,107123.61531442526,494548.7906121441,387425.17529771884
21.0,33443.483857125,33443.483857125,773548.7703692634,0.0,1.0,0.0,740105.2865121383,740105.2865121383
120.0,207374.334186,766872.0140016441,778742.8363012435,0.0,0.0,559497.6798156442,571368.5021152436,11870.822299599415
62.0,114297.255257625,116248.03367729718,816367.6753628368,0.0,1.0,1950.7784196721768,702070.4201052118,700119.6416855396
32.0,64579.141686,64579.141686,901256.6144977085,0.0,0.0,0.0,836677.4728117085,836677.4728117085
121.0,210552.32749949998,901256.6144977085,901528.0064434066,0.0,0.0,690704.2869982085,690975.6789439066,271.3919456980657
199.0,342339.2420778749,901528.0064434066,901539.8896642037,0.0,0.0,559188.7643655317,559200.6475863289,11.883220797171816
124.0,214158.95741849998,901528.0064434066,901551.2650394172,2.0,0.0,687369.0490249066,687392.3076209172,23.25859601062257
63.0,115466.633424,116807.13928618288,1095069.9932844825,0.0,0.0,1340.5058621828794,979603.3598604825,978262.8539982997
125.0,214471.929891,1095069.9932844825,1095285.5674174826,0.0,0.0,880598.0633934825,880813.6375264826,215.57413300010376
160.0,269493.920884125,1095285.5674174826,1095306.5762294827,0.0,0.0,825791.6465333577,825812.6553453577,21.00881200004369
34.0,66884.149554,95954.22399719516,1208528.795937725,0.0,0.0,29070.07444319516,1141644.646383725,1112574.5719405299
190.0,322324.265252625,1095306.5762294827,1253897.1617804826,0.0,0.0,772982.3109768577,931572.8965278576,158590.58555099997
111.0,199953.16943399998,467284.88340567873,1285572.9846916788,0.0,0.0,267331.71397167875,1085619.8152576787,818288.1012860001
126.0,220332.0240795,1285572.9846916788,1286073.7727076788,0.0,0.0,1065240.9606121788,1065741.7486281788,500.7880160000641
149.0,251942.29464262497,1285573.2340138769,1287596.3513858768,0.0,0.0,1033630.939371252,1035654.0567432519,2023.1173719998915
159.0,269229.86190225,1286073.7727076788,1310951.586324973,0.0,0.0,1016843.9108054289,1041721.724422723,24877.81361729419
170.0,285553.8604335,1310951.586324973,1311075.8051301807,0.0,0.0,1025397.725891473,1025521.9446966806,124.21880520763807
105.0,190393.198923375,610619.2721044028,1549861.6790651195,0.0,0.0,420226.0731810278,1359468.4801417445,939242.4069607167
80.0,150286.55105475,1549861.6790651195,1603021.0657203316,0.0,0.0,1399575.1280103694,1452734.5146655818,53159.38665521215
116.0,205825.22459549998,510149.50382120477,1909914.982332996,0.0,0.0,304324.2792257048,1704089.7577374962,1399765.4785117912
133.0,230461.29410625,1991839.9940162026,1992338.5791859808,0.0,0.0,1761378.6999099527,1761877.285079731,498.58516977820545
195.0,330303.48628125,1992338.5791859808,1992641.7652056324,2.0,0.0,1662035.0929047307,1662338.2789243823,303.1860196515918
113.0,202029.373645875,1992641.7652056324,1992652.612299359,0.0,0.0,1790612.3915597575,1790623.238653484,10.84709372650832
85.0,165699.74778075,1603021.0657203316,2014003.6966293366,0.0,0.0,1437321.3179395816,1848303.9488485865,410982.63090900495
130.0,229269.11328000002,2014003.6966293366,2014206.9299963366,0.0,0.0,1784734.5833493366,1784937.8167163366,203.233367000008
144.0,244801.05263400002,2014206.9299963366,2019008.552054885,0.0,0.0,1769405.8773623365,1774207.499420885,4801.622058548499
122.0,211105.304929125,1992652.612299359,2025702.3734328991,0.0,0.0,1781547.3073702338,1814597.0685037742,33049.76113354019
165.0,273658.80844575,2019008.552054885,2069581.1924808128,1.0,0.0,1745349.743609135,1795922.3840350627,50572.640425927704
137.0,233059.26647175,2069581.1924808128,2069586.8170838128,0.0,0.0,1836521.9260090627,1836527.5506120627,5.6246030000038445
153.0,257666.11109625,2069586.8170838128,2069634.3041514163,0.0,0.0,1811920.705987563,1811968.1930551664,47.48706760350615
168.0,283202.12711475,2069634.3041514163,2069810.2709348456,0.0,0.0,1786432.1770366663,1786608.1438200956,175.96678342926316
176.0,296487.49328625,2069810.2709348456,2071388.3047830155,0.0,0.0,1773322.7776485956,1774900.8114967656,1578.0338481699582
183.0,315452.66323275,2071388.3047830155,2071400.6357367907,0.0,0.0,1755935.6415502655,1755947.9725040407,12.33095377520658
161.0,270245.19512399996,1287596.3513858768,2436592.664778389,1.0,1.0,1017351.1562618768,2166347.469654389,1148996.3133925123
152.0,257454.41241825,2025702.3734328991,2471542.372667189,0.0,0.0,1768247.9610146491,2214087.960248939,445839.9992342901
191.0,323717.438041125,2471542.372667189,2471570.3939302946,0.0,0.0,2147824.9346260643,2147852.9558891696,28.021263105329126
49.0,94156.520048625,94246.09318463613,2614341.78922199,0.0,0.0,89.57313601113856,2520185.269173365,2520095.696037354
103.0,189176.43836925,2614341.78922199,2618564.25835299,0.0,0.0,2425165.35085274,2429387.81998374,4222.469130999874
104.0,190008.22865325,2618564.25835299,2618928.96738876,0.0,0.0,2428556.02969974,2428920.73873551,364.7090357700363
147.0,251250.67715025,2618928.96738876,2631355.22182576,0.0,0.0,2367678.29023851,2380104.54467551,12426.254437000025
119.0,207275.16077512503,778742.8363012435,2638518.5522277146,0.0,0.0,571467.6755261185,2431243.3914525895,1859775.7159264712
38.0,77045.701834875,92194.98965565707,2644248.131442287,12.0,13.0,15149.287820782076,2567202.429607412,2552053.14178663
77.0,144900.581412375,2644248.131442287,2644273.915931555,0.0,0.0,2499347.550029912,2499373.33451918,25.784489267971367
102.0,188588.024901375,2436592.664778389,2864646.1977292867,0.0,0.0,2248004.639877014,2676058.1728279116,428053.5329508977
169.0,284695.175759625,2864646.1977292867,2864718.506002007,0.0,0.0,2579951.0219696616,2580023.330242382,72.30827272031456
187.0,318213.949912875,2864718.506002007,2867156.018621341,0.0,0.0,2546504.556089132,2548942.068708466,2437.5126193338074
94.0,175884.8626515,2644273.915931555,2927186.362762555,0.0,0.0,2468389.053280055,2751301.500111055,282912.44683100004
97.0,180285.709039125,2927186.362762555,2927989.568671582,0.0,0.0,2746900.65372343,2747703.8596324567,803.2059090267867
142.0,240941.11213725,392093.5146757745,3013744.495914687,0.0,0.0,151152.4025385245,2772803.383777437,2621650.9812389123
91.0,175187.681514,270761.4958718071,3224997.547288465,0.0,0.0,95573.8143578071,3049809.865774465,2954236.051416658
188.0,321429.93981787504,2867156.018621341,3252013.5197029184,0.0,0.0,2545726.0788034657,2930583.579885043,384857.5010815775
197.0,333354.490365375,470766.05595646624,3253774.5306628267,0.0,0.0,137411.56559109123,2920420.040297452,2783008.4747063606
68.0,124991.105797125,1208528.795937725,3311921.0511559043,0.0,0.0,1083537.6901406,3186929.9453587793,2103392.255218179
146.0,246352.72317975003,3311921.0511559043,3324059.405862904,0.0,0.0,3065568.327976154,3077706.682683154,12138.354706999846
150.0,253779.241477125,3324059.405862904,3324614.7129544215,0.0,0.0,3070280.1643857793,3070835.4714772967,555.3070915173739
138.0,234052.57467637505,3252013.5197029184,3329090.461944918,0.0,0.0,3017960.9450265435,3095037.8872685432,77076.94224199979
193.0,326702.400732375,3329090.461944918,3329101.7778089866,0.0,0.0,3002388.0612125434,3002399.377076612,11.315864068455994
155.0,261809.366697,3324614.7129544215,3337871.4391586734,0.0,0.0,3062805.3462574217,3076062.0724616735,13256.72620425187
40.0,80434.78349249999,3337871.4391586734,3337880.926513239,0.0,0.0,3257436.6556661734,3257446.143020739,9.487354565411806
117.0,205855.72501875,3337880.926513239,3381339.988297281,0.0,0.0,3132025.201494489,3175484.263278531,43459.061784042045
198.0,336177.8607225,3381340.707202092,3381349.488735092,0.0,0.0,3045162.846479592,3045171.628012592,8.781533000059426
114.0,202129.3862565,2927989.568671582,3442555.4885499673,0.0,0.0,2725860.1824150817,3240426.102293467,514565.9198783855
173.0,295582.4666595,3442555.4885499673,3443672.2345118844,0.0,0.0,3146973.0218904675,3148089.7678523846,1116.7459619170986
112.0,201234.929239125,901551.2650394172,3464828.8250071853,0.0,0.0,700316.3358002922,3263593.8957680603,2563277.5599677684
54.0,99537.62703525,3464828.8250071853,3465051.1882821852,0.0,0.0,3365291.1979719354,3365513.5612469353,222.3632749998942
73.0,137121.76797525,3465051.1882821852,3465096.290454185,0.0,0.0,3327929.4203069354,3327974.5224789353,45.102171999868006
151.0,256032.073150875,2631355.22182576,3689583.3631044575,0.0,0.0,2375323.148674885,3433551.2899535825,1058228.1412786976
129.0,227792.579412375,3381349.488735092,3693937.995752834,0.0,0.0,3153556.9093227168,3466145.4163404587,312588.5070177419
61.0,109402.58740425,3693937.995752834,3693971.9546972974,0.0,0.0,3584535.4083485836,3584569.3672930473,33.958944463636726
93.0,175221.331653,350810.94629221235,3824209.7458058484,0.0,0.0,175589.61463921235,3648988.4141528485,3473398.799513636
58.0,104861.486425125,117638.86237383545,4029038.2522746623,13.0,1.0,12777.375948710454,3924176.765849537,3911399.389900827
136.0,232345.363584375,4029038.2522746623,4029125.9574966435,0.0,0.0,3796692.8886902872,3796780.5939122685,87.70522198127583
72.0,133317.229335375,209066.6654373073,4112691.1339345397,0.0,0.0,75749.43610193228,3979373.9045991646,3903624.4684972325
148.0,251760.624769125,4029125.9574966435,4118124.2789732204,0.0,0.0,3777365.3327275184,3866363.6542040952,88998.32147657685
196.0,333230.697089625,656252.9719006117,4957665.281606605,0.0,0.0,323022.27481098665,4624434.584516981,4301412.309705993
156.0,264773.958165375,3381339.988297281,5379768.346385772,0.0,0.0,3116566.030131906,5114994.388220398,1998428.3580884915
78.0,147060.4993965,5379768.346385772,5379923.956301772,0.0,0.0,5232707.846989272,5232863.456905272,155.60991599969566
175.0,295992.881767875,415675.3983222535,5384853.775426184,2.0,0.0,119682.5165543785,5088860.893658309,4969178.37710393
79.0,149953.838501625,5379923.956301772,5393609.252983772,0.0,0.0,5229970.117800147,5243655.414482147,13685.29668200016
74.0,137762.06553149995,3465096.290454185,6083002.963703091,2.0,1.0,3327334.224922685,5945240.898171592,2617906.673248906
83.0,160186.54116975,6083002.963703091,6104407.152512871,0.0,0.0,5922816.422533342,5944220.611343121,21404.188809779473
82.0,158878.222049625,3693971.9546972974,6308366.098200982,2.0,1.0,3535093.7326476723,6149487.876151358,2614394.143503685
96.0,178608.250070625,6308366.098200982,6308371.526999648,0.0,0.0,6129757.848130357,6129763.276929023,5.428798665292561
128.0,222682.59254325,6308371.526999648,6308633.977736307,2.0,0.0,6085688.934456398,6085951.385193057,262.450736659579
81.0,151712.774718375,5393609.252983772,6316288.758756772,0.0,0.0,5241896.478265397,6164575.984038397,922679.5057729995
145.0,245171.949064125,6316288.758756772,6320639.1535245245,0.0,0.0,6071116.809692646,6075467.204460399,4350.394767752849
174.0,295898.7904785,6320639.1535245245,6321824.257436838,0.0,0.0,6024740.363046025,6025925.466958338,1185.1039123134688
90.0,174997.96781625,6104407.152512871,6506535.0731938705,0.0,0.0,5929409.18469662,6331537.10537762,402127.92068099976
177.0,302601.167208,6321824.257436838,6551535.802632838,0.0,0.0,6019223.090228838,6248934.6354248375,229711.54519599956
181.0,306754.6358085,6551535.802632838,6571164.822172837,0.0,0.0,6244781.166824337,6264410.186364338,19629.019539999776
200.0,342342.193512375,6571164.822172837,6648312.950790581,1.0,0.0,6228822.628660463,6305970.757278206,77148.12861774396
182.0,309010.41469725,6648312.950790581,6654066.0270185815,0.0,0.0,6339302.536093331,6345055.612321331,5753.076228000224
179.0,304402.76527125,6506535.0731938705,6898543.475831181,2.0,1.0,6202132.30792262,6594140.710559931,392008.4026373103
26.0,43182.248347875,6898543.475831181,6907810.950358181,0.0,0.0,6855361.227483306,6864628.7020103065,9267.47452700045
154.0,258179.1086895,6907810.950358181,6907887.2985131815,0.0,0.0,6649631.841668681,6649708.1898236815,76.34815500024706
157.0,268245.945198,6907887.2985131815,6908201.983690671,1.0,1.0,6639641.353315181,6639956.03849267,314.68517748918384
167.0,281529.544816875,6908201.983690671,6911621.926888671,0.0,0.0,6626672.438873796,6630092.382071796,3419.943198000081
186.0,317603.233848,6911621.926888671,6913414.669255671,0.0,0.0,6594018.693040671,6595811.435407671,1792.742367000319
140.0,237272.12448600002,6308633.977736307,7978903.522820307,0.0,0.0,6071361.853250307,7741631.398334307,1670269.5450839996
189.0,322254.945228375,6913414.669255671,9775684.066882525,3.0,1.0,6591159.7240272965,9453429.12165415,2862269.3976268535
35.0,72487.195864125,9775684.066882525,9943351.66026834,2.0,0.0,9703196.8710184,9870864.464404216,167667.59338581562
45.0,87789.969826125,9943351.66026834,9960836.15847511,1.0,1.0,9855561.690442216,9873046.188648986,17484.498206770048
75.0,141680.731704,9960836.15847511,9977898.378613288,1.0,0.0,9819155.42677111,9836217.646909287,17062.220138177276
99.0,181104.247045125,9977898.378613288,9977951.293265752,1.0,0.0,9796794.131568162,9796847.046220627,52.91465246491134
123.0,211688.57655675,9977951.293265752,9978104.630489072,1.0,0.0,9766262.716709003,9766416.053932322,153.33722331933677
