id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30.0,55472.972650875,56342.96229783117,61249.15449436993,3.0,0.0,869.9896469561645,5776.181843494924,4906.192196538759
31.0,58323.771208875,61249.15449436993,61285.289738369924,0.0,0.0,2925.3832854949287,2961.518529494926,36.13524399999733
33.0,65285.68683075,65285.68683075,68066.08051322412,0.0,0.0,0.0,2780.393682474125,2780.393682474125
37.0,73667.29874325001,73667.29874325001,74278.9541549794,1.0,1.0,0.0,611.6554117293854,611.6554117293854
28.0,46840.501885875,46840.501885875,74804.75315240715,0.0,0.0,0.0,27964.251266532156,27964.251266532156
39.0,79480.48369724999,79480.48369724999,80947.55170224998,0.0,0.0,0.0,1467.0680049999937,1467.0680049999937
42.0,81871.483159125,81871.483159125,82065.97944558278,0.0,0.0,0.0,194.49628645778284,194.49628645778284
41.0,81600.515794125,81871.6993871056,86684.25225138424,0.0,1.0,271.1835929805966,5083.736457259234,4812.552864278638
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
47.0,93147.665901375,93147.665901375,94115.07834962501,2.0,0.0,0.0,967.4124482500047,967.4124482500047
48.0,93193.065461625,94115.07834962501,96445.42250862501,0.0,0.0,922.012888000012,3252.3570470000122,2330.344159
50.0,94397.9058705,96448.9841813278,96456.35138990908,1.0,0.0,2051.0783108277974,2058.4455194090697,7.36720858127228
51.0,94924.165258875,96445.42250862501,96630.01930479506,0.0,1.0,1521.2572497500078,1705.8540459200594,184.59679617005168
11.0,11594.1239955,11594.1239955,102102.34430027063,3.0,0.0,0.0,90508.22030477063,90508.22030477063
56.0,102522.923747625,102522.923747625,103022.82278609103,4.0,0.0,0.0,499.8990384660283,499.8990384660283
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
60.0,109253.62858875,122106.01939889794,122137.00029289794,0.0,0.0,12852.390810147946,12883.37170414794,30.980893999992986
59.0,107854.044849375,122105.965154125,126450.55521791562,0.0,0.0,14251.920304750005,18596.51036854062,4344.590063790616
67.0,124409.988553125,126450.55521791562,126781.02666291562,0.0,0.0,2040.5666647906182,2371.038109790621,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.16249188523,0.0,0.0,0.0,9.062551260227337,9.062551260227337
17.0,18815.991946500002,18815.991946500002,132281.45026123393,0.0,3.0,0.0,113465.45831473393,113465.45831473393
44.0,84091.02783825,84091.02783825,209697.21325866238,0.0,1.0,0.0,125606.18542041238,125606.18542041238
71.0,132675.323353875,209697.21325866238,209726.90326323218,0.0,0.0,77021.88990478739,77051.57990935718,29.690004569798475
4.0,854.475052125,854.475052125,228508.6055509978,6.0,6.0,0.0,227654.1304988728,227654.1304988728
15.0,17909.56161,17909.56161,239805.9522192836,1.0,4.0,0.0,221896.39060928358,221896.39060928358
101.0,185232.64097325,239806.73904353345,239885.26809153345,0.0,0.0,54574.09807028345,54652.627118283446,78.52904799999669
89.0,173474.701416375,239805.9522192836,288049.74756623077,0.0,0.0,66331.25080290859,114575.04614985577,48243.79534694718
106.0,192652.224612375,288049.74756623077,288058.47766797896,0.0,0.0,95397.52295385578,95406.25305560397,8.730101748195011
107.0,195022.826187,288058.47766797896,288080.85282069247,0.0,0.0,93035.65148097897,93058.02663369247,22.375152713502757
108.0,195042.851508,288080.85282069247,290704.74435269245,0.0,0.0,93038.00131269248,95661.89284469245,2623.8915319999796
109.0,197569.23439275,290704.74435269245,295537.4280586924,0.0,0.0,93135.50995994246,97968.19366594244,4832.683705999982
115.0,203536.7286675,295537.4280586924,295585.7748966924,0.0,0.0,92000.69939119244,92049.04622919243,48.34683799999766
76.0,142780.62134775,228508.6055509978,304269.17556824035,0.0,1.0,85727.98420324779,161488.55422049033,75760.57001724254
131.0,229355.307129,304269.17556824035,317024.45423324034,0.0,0.0,74913.86843924035,87669.14710424034,12755.27866499999
135.0,231229.524399,317024.45423324034,324287.3266252403,0.0,0.0,85794.92983424035,93057.80222624034,7262.87239199999
141.0,240044.540626125,324287.3266252403,325306.88026724034,0.0,0.0,84242.78599911532,85262.33964111534,1019.5536420000135
27.0,44542.54594500001,56109.47509392116,363267.1962650074,8.0,18.0,11566.929148921146,318724.6503200074,307157.72117108625
143.0,242948.69505300003,363267.1962650074,363360.37734842696,0.0,0.0,120318.5012120074,120411.68229542693,93.18108341953484
21.0,33443.483857125,41060.43687847091,379086.28277447086,0.0,0.0,7616.9530213459075,345642.7989173459,338025.8458959999
160.0,269493.920884125,379086.28277447086,379127.30597646604,0.0,0.0,109592.36189034587,109633.38509234105,41.02320199517999
164.0,273005.050489125,379127.30597646604,379188.7323106823,0.0,0.0,106122.25548734103,106183.68182155729,61.42633421625942
36.0,72943.80754575,363267.1962650074,382011.06668132613,0.0,0.0,290323.38871925743,309067.25913557614,18743.870416318707
185.0,317232.81668475,382011.06668132613,382239.7967571269,0.0,0.0,64778.24999657611,65006.9800723769,228.73007580079138
88.0,169230.845322,382011.06668132613,382415.33553068276,2.0,0.0,212780.22135932613,213184.49020868275,404.26884935662383
92.0,175210.71211725,382415.33553068276,382683.74388694507,0.0,0.0,207204.62341343277,207473.03176969508,268.40835626231274
172.0,290799.607858125,382683.9429932158,385343.9243732158,0.0,0.0,91884.3351350908,94544.31651509082,2659.981380000012
171.0,286955.01764625,379188.7323106823,387304.8006208975,0.0,1.0,92233.71466443228,100349.78297464747,8116.068310215196
84.0,160628.492779125,363267.1962650074,457695.3770529802,0.0,0.0,202638.70348588243,297066.8842738552,94428.18078797276
86.0,166659.62432250002,379086.28277447086,466461.0936650553,0.0,0.0,212426.65845197084,299801.46934255527,87374.81089058443
100.0,183607.34876925,466461.0936650553,466473.972778809,0.0,0.0,282853.74489580526,282866.62400955905,12.87911375373369
110.0,199819.95192562504,466473.972778809,472117.77904253145,0.0,0.0,266654.020853184,272297.8271169064,5643.806263722421
132.0,229405.131785625,472117.77904253145,472520.209091161,0.0,0.0,242712.64725690644,243115.07730553602,402.4300486295833
134.0,230935.14017287505,472520.209091161,472748.842666161,0.0,0.0,241585.06891828598,241813.70249328596,228.63357499998529
52.0,97100.169560625,382011.06668132613,473499.0635202331,0.0,0.0,284910.89712070115,376398.8939596081,91487.99683890695
54.0,99537.62703525,473499.0635202331,473979.12199100753,0.0,0.0,373961.4364849831,374441.4949557575,480.05847077444196
149.0,251942.29464262497,472748.842666161,476685.7816328335,0.0,0.0,220806.54802353604,224743.4869902085,3936.93896667246
98.0,180953.222278125,457695.3770529802,477010.2124099802,0.0,0.0,276742.1547748552,296056.9901318552,19314.835357000004
158.0,268296.719490375,476685.7816328335,478314.66580977297,0.0,0.0,208389.06214245845,210017.94631939795,1628.884176939493
118.0,206952.757637625,295585.7748966924,479435.3165067226,0.0,0.0,88633.01725906742,272482.5588690976,183849.54161003017
178.0,303376.49158125,479435.3165067226,479496.2179114625,0.0,0.0,176058.8249254726,176119.7263302125,60.9014047398814
180.0,305096.9330145,479496.2179114625,479640.7960257081,0.0,0.0,174399.28489696246,174543.86301120807,144.57811424561078
62.0,114297.255257625,122137.00029289794,480321.10238689795,0.0,0.0,7839.745035272936,366023.84712927294,358184.10209400003
192.0,325369.958236875,480321.10238689795,480768.2196929363,0.0,0.0,154951.14415002294,155398.26145606127,447.11730603832984
184.0,316924.484753625,479640.7960257081,483302.4066597892,0.0,0.0,162716.31127208308,166377.9219061642,3661.610634081124
194.0,326785.30876275,480768.2196929363,483731.90366229974,0.0,0.0,153982.91093018628,156946.59489954973,2963.683969363454
64.0,117071.450273625,473979.12199100753,551228.6053931924,1.0,0.0,356907.6717173825,434157.1551195674,77249.48340218485
57.0,103426.684015875,551228.6053931924,551336.0910276043,0.0,0.0,447801.9213773174,447909.4070117293,107.485634411918
166.0,274778.490876375,551336.0910276043,551386.2928816043,0.0,0.0,276557.6001512293,276607.8020052293,50.20185399998445
65.0,121818.145587375,551336.0910276043,551394.9512896043,0.0,0.0,429517.9454402293,429576.8057022293,58.86026200000197
162.0,270507.373408875,478314.66580977297,573495.6802811273,0.0,0.0,207807.29240089795,302988.3068722523,95181.01447135437
199.0,342339.2420778749,573495.6802811273,573507.7055300366,0.0,0.0,231156.43820325244,231168.4634521617,12.025248909252696
66.0,124175.7382125,551394.9512896043,756378.0362094559,0.0,0.0,427219.2130771043,632202.2979969559,204983.08491985162
32.0,64579.141686,65286.220810811414,782284.6086154196,4.0,4.0,707.079124811411,717705.4669294195,716998.3878046082
87.0,167718.13036725,756378.0362094559,1006865.841710456,0.0,0.0,588659.905842206,839147.711343206,250487.80550100002
103.0,189176.43836925,1006865.841710456,1015411.4489296825,0.0,0.0,817689.4033412059,826235.0105604324,8545.607219226542
63.0,115466.633424,132281.45026123393,1105427.2371456644,0.0,0.0,16814.816837233928,989960.6037216644,973145.7868844304
120.0,207374.334186,1105427.2371456644,1117371.7426744823,0.0,0.0,898052.9029596644,909997.4084884822,11944.505528817885
124.0,214158.95741849998,1117371.7426744823,1117393.1691619386,1.0,0.0,903212.7852559823,903234.2117434386,21.426487456308678
111.0,199953.16943399998,477010.2124099802,1144334.8587596873,1.0,0.0,277057.0429759802,944381.6893256872,667324.6463497072
125.0,214471.929891,1144334.8587596873,1144521.1618595147,1.0,1.0,929862.9288686872,930049.2319685146,186.30309982737526
126.0,220332.0240795,1144521.1618595147,1145021.9498755147,0.0,0.0,924189.1377800147,924689.9257960147,500.7880160000641
49.0,94156.520048625,96446.65432333664,1227494.9418063366,0.0,0.0,2290.1342747116432,1133338.4217577116,1131048.287483
138.0,234052.57467637505,1145021.9498755147,1301691.564230419,0.0,0.0,910969.3751991397,1067638.9895540439,156669.61435490428
34.0,66884.149554,132281.45026123393,1312287.1001467612,0.0,0.0,65397.300707233924,1245402.9505927612,1180005.6498855273
78.0,147060.4993965,1312287.1001467612,1312606.820297066,0.0,0.0,1165226.6007502612,1165546.320900566,319.7201503047254
146.0,246352.72317975003,1301691.564230419,1328100.870412297,0.0,0.0,1055338.841050669,1081748.147232547,26409.306181878084
79.0,149953.838501625,1312606.820297066,1339872.3643539897,0.0,0.0,1162652.981795441,1189918.5258523647,27265.544056923827
163.0,272323.2233895,363360.37734842696,1343364.016457188,0.0,0.0,91037.15395892697,1071040.793067688,980003.639108761
147.0,251250.67715025,1328100.870412297,1355873.1100441345,0.0,0.0,1076850.1932620471,1104622.4328938846,27772.239631837467
159.0,269229.86190225,1355873.1100441345,1380384.3438173486,0.0,0.0,1086643.2481418846,1111154.4819150986,24511.233773214044
80.0,150286.55105475,1339872.3643539897,1391530.142683727,0.0,0.0,1189585.8132992396,1241243.591628977,51657.77832973725
190.0,322324.265252625,1312287.1001467612,1432317.3106546937,2.0,0.0,989962.8348941362,1109993.0454020686,120030.21050793258
90.0,174997.96781625,782284.6086154196,1620987.445591285,0.0,0.0,607286.6407991697,1445989.477775035,838702.8369758653
95.0,177998.3168565,1620987.445591285,1621000.2348120152,0.0,0.0,1442989.128734785,1443001.9179555152,12.789220730308443
121.0,210552.32749949998,1621000.2348120152,1621280.691146338,0.0,0.0,1410447.9073125152,1410728.3636468379,280.45633432269096
127.0,220508.373109875,1621280.691146338,1755968.875194338,0.0,0.0,1400772.3180364629,1535460.502084463,134688.18404800002
133.0,230461.29410625,1755968.875194338,1756447.2664081398,0.0,0.0,1525507.581088088,1525985.97230189,478.3912138019223
139.0,235287.05827537505,1756447.2664081398,1760966.796544368,2.0,1.0,1521160.2081327648,1525679.7382689929,4519.530136228073
85.0,165699.74778075,1391530.142683727,1826691.6121836933,0.0,0.0,1225830.394902977,1660991.8644029433,435161.46949996636
94.0,175884.8626515,1432317.3106546937,2036819.7893930157,0.0,0.0,1256432.4480031938,1860934.9267415158,604502.4787383219
170.0,285553.8604335,2036819.7893930157,2036943.4450111503,0.0,0.0,1751265.9289595156,1751389.5845776503,123.6556181346532
161.0,270245.19512399996,1380384.3438173486,2330310.477078261,3.0,0.0,1110139.1486933487,2060065.281954261,949926.1332609123
116.0,205825.22459549998,1015411.4489296825,2444043.2428316064,0.0,0.0,809586.2243341825,2238218.0182361063,1428631.793901924
38.0,77045.701834875,79481.22467335827,2627825.5108556473,13.0,9.0,2435.5228384832735,2550779.809020772,2548344.286182289
77.0,144900.581412375,2627825.5108556473,2627851.9217142547,0.0,0.0,2482924.9294432723,2482951.3403018797,26.410858607385308
97.0,180285.709039125,2627851.9217142547,2628661.6552594746,0.0,0.0,2447566.2126751295,2448375.9462203495,809.7335452199914
104.0,190008.22865325,2628661.6552594746,2629005.269065551,0.0,0.0,2438653.426606225,2438997.040412301,343.6138060763478
113.0,202029.373645875,2629005.269065551,2629016.361709828,0.0,0.0,2426975.895419676,2426986.988063953,11.09264427702874
195.0,330303.48628125,2628662.444753415,2629030.983289415,0.0,0.0,2298358.958472165,2298727.497008165,368.5385360000655
122.0,211105.304929125,2629016.361709828,2662841.818007283,0.0,0.0,2417911.056780703,2451736.513078158,33825.45629745489
105.0,190393.198923375,1760966.796544368,2687880.3146324065,0.0,0.0,1570573.597620993,2497487.1157090315,926913.5180880385
144.0,244801.05263400002,2687880.3146324065,2692472.947781424,0.0,0.0,2443079.2619984066,2447671.895147424,4592.63314901758
102.0,188588.024901375,2330310.477078261,2726227.00259229,0.0,0.0,2141722.4521768857,2537638.9776909146,395916.52551402897
130.0,229269.11328000002,2726227.00259229,2726430.2359592896,0.0,0.0,2496957.8893122897,2497161.1226792894,203.23336699977517
165.0,273658.80844575,2692472.947781424,2741240.4467868865,2.0,0.0,2418814.1393356742,2467581.6383411367,48767.49900546251
137.0,233059.26647175,2741240.4467868865,2741246.0713898866,0.0,0.0,2508181.1803151364,2508186.8049181364,5.6246030000038445
153.0,257666.11109625,2741246.0713898866,2741293.125002834,0.0,0.0,2483579.9602936367,2483627.013906584,47.05361294746399
168.0,283202.12711475,2741293.125002834,2741470.7840339914,0.0,0.0,2458090.997888084,2458268.6569192414,177.65903115738183
176.0,296487.49328625,2741470.7840339914,2743027.7848010235,0.0,0.0,2444983.2907477412,2446540.2915147734,1557.0007670321502
183.0,315452.66323275,2743027.7848010235,2743039.6461144765,0.0,0.0,2427575.1215682738,2427586.9828817267,11.86131345294416
142.0,240941.11213725,325306.88026724034,2952083.4717158386,0.0,0.0,84365.76812999035,2711142.3595785885,2626776.5914485985
119.0,207275.16077512503,1117393.1691619386,3001946.6785418196,0.0,0.0,910118.0083868136,2794671.5177666945,1884553.509379881
152.0,257454.41241825,2726430.2359592896,3158510.719363815,0.0,0.0,2468975.8235410396,2901056.306945565,432080.48340452556
150.0,253779.241477125,3158510.719363815,3159073.2979994956,0.0,0.0,2904731.4778866903,2905294.056522371,562.5786356804892
114.0,202129.3862565,2662841.818007283,3170124.056949056,0.0,0.0,2460712.4317507828,2967994.670692556,507282.2389417733
155.0,261809.366697,3170124.056949056,3183768.8401050777,0.0,0.0,2908314.6902520563,2921959.473408078,13644.783156021498
157.0,268245.945198,3183768.8401050777,3184367.654914615,0.0,0.0,2915522.894907078,2916121.7097166153,598.8148095374927
173.0,295582.4666595,3184367.654914615,3185571.476865953,0.0,0.0,2888785.1882551154,2889989.010206453,1203.8219513376243
91.0,175187.681514,239885.26809153345,3189923.8335646596,0.0,0.0,64697.58657753345,3014736.1520506595,2950038.5654731262
68.0,124991.105797125,1227494.9418063366,3203985.555782908,0.0,0.0,1102503.8360092116,3078994.449985783,1976490.6139765715
193.0,326702.400732375,3203985.555782908,3203997.015746526,0.0,0.0,2877283.155050533,2877294.6150141507,11.45996361784637
197.0,333354.490365375,483302.4066597892,3279114.488263322,0.0,0.0,149947.9162944142,2945759.997897947,2795812.0816035327
188.0,321429.93981787504,2952083.4717158386,3338018.817767151,0.0,0.0,2630653.5318979635,3016588.877949276,385935.3460513125
40.0,80434.78349249999,3338018.817767151,3338027.8382299845,0.0,0.0,3257584.034274651,3257593.0547374845,9.020462833344936
55.0,99673.04664825,3338027.8382299845,3384960.3082459844,0.0,0.0,3238354.7915817345,3285287.2615977344,46932.47001599986
117.0,205855.72501875,3384960.3082459844,3432431.240287739,0.0,0.0,3179104.5832272344,3226575.515268989,47470.93204175448
58.0,104861.486425125,104861.486425125,3683246.3838380207,13.0,3.0,0.0,3578384.8974128957,3578384.8974128957
43.0,83337.71564775,3683246.3838380207,3683903.9279880207,0.0,0.0,3599908.6681902707,3600566.2123402706,657.5441499999724
61.0,109402.58740425,3683903.9279880207,3683938.8488761075,0.0,0.0,3574501.3405837705,3574536.2614718573,34.920888086780906
73.0,137121.76797525,3683938.8488761075,3683983.9510481074,0.0,0.0,3546817.0809008577,3546862.1830728576,45.102171999868006
72.0,133317.229335375,209726.90326323218,3794718.0496625546,1.0,0.0,76409.67392785716,3661400.8203271795,3584991.1463993224
93.0,175221.331653,382683.74388694507,3873350.642701802,0.0,0.0,207462.41223394507,3698129.311048802,3490666.898814857
151.0,256032.073150875,3159073.2979994956,4260328.750816169,0.0,0.0,2903041.2248486206,4004296.677665294,1101255.4528166736
112.0,201234.929239125,1826691.6121836933,4415189.104840299,0.0,0.0,1625456.6829445683,4213954.175601174,2588497.492656606
175.0,295992.881767875,385343.9243732158,4441033.718687561,3.0,0.0,89351.04260534083,4145040.8369196863,4055689.7943143453
196.0,333230.697089625,551386.2928816043,4552354.685529153,1.0,0.0,218155.59579197929,4219123.988439528,4000968.3926475486
129.0,227792.579412375,4441033.718687561,4713057.460266139,0.0,0.0,4213241.139275187,4485264.880853765,272023.741578578
83.0,160186.54116975,4713057.460266139,4731511.611615663,0.0,0.0,4552870.91909639,4571325.070445914,18454.151349524036
96.0,178608.250070625,4731511.611615663,4731516.983925918,0.0,0.0,4552903.361545038,4552908.733855293,5.372310254722834
128.0,222682.59254325,4731516.983925918,4731808.795712918,0.0,0.0,4508834.391382668,4509126.203169668,291.81178699992597
148.0,251760.624769125,4731808.795712918,4818837.078088902,0.0,0.0,4480048.170943793,4567076.453319777,87028.2823759839
74.0,137762.06553149995,3683983.9510481074,6182910.380014706,0.0,0.0,3546221.885516607,6045148.314483207,2498926.428966599
191.0,323717.438041125,6182910.696970272,6182924.168663272,0.0,0.0,5859193.258929146,5859206.730622146,13.471692999824882
154.0,258179.1086895,6182924.168663272,6183056.142806089,0.0,0.0,5924745.059973772,5924877.0341165885,131.97414281684905
81.0,151712.774718375,6182910.380014706,7052279.013408676,1.0,0.0,6031197.605296331,6900566.238690301,869368.6333939694
82.0,158878.222049625,4260328.750816169,7151946.13010619,1.0,0.0,4101450.528766544,6993067.908056566,2891617.379290021
145.0,245171.949064125,7151946.13010619,7156192.030439944,0.0,0.0,6906774.181042065,6911020.081375819,4245.900333753787
179.0,304402.76527125,7156192.030439944,7563539.083655651,0.0,0.0,6851789.265168694,7259136.318384401,407347.0532157067
198.0,336177.8607225,7563539.083655651,7563547.865188651,0.0,0.0,7227361.222933151,7227370.004466151,8.781533000059426
189.0,322254.945228375,3185571.476865953,7778607.957861311,9.0,1.0,2863316.531637578,7456353.012632936,4593036.480995358
136.0,232345.363584375,7778607.957861311,7778657.724524311,0.0,0.0,7546262.594276936,7546312.360939936,49.7666629999876
140.0,237272.12448600002,7052279.013408676,8692502.418556947,1.0,0.0,6815006.8889226755,8455230.294070948,1640223.4051482715
156.0,264773.958165375,7778657.724524311,8840449.41871931,0.0,0.0,7513883.766358936,8575675.460553935,1061791.6941949995
169.0,284695.175759625,8840449.41871931,8840483.07387631,0.0,0.0,8555754.242959686,8555787.898116685,33.65515699982643
174.0,295898.7904785,8840483.07387631,8841474.221795391,0.0,0.0,8544584.28339781,8545575.431316892,991.1479190811515
35.0,72487.195864125,8692502.418556947,8864262.597098947,0.0,0.0,8620015.222692823,8791775.401234822,171760.1785419993
45.0,87789.969826125,8864262.597098947,8882536.613525946,0.0,0.0,8776472.627272822,8794746.643699821,18274.016426999122
99.0,181104.247045125,8882536.613525946,8882586.402301945,0.0,0.0,8701432.36648082,8701482.155256819,49.788775999099016
167.0,281529.544816875,8882586.402301945,8886006.345499944,0.0,0.0,8601056.857485069,8604476.800683068,3419.9431979991496
182.0,309010.41469725,8886006.345499944,8891759.421727944,0.0,0.0,8576995.930802694,8582749.007030694,5753.076228000224
187.0,318213.949912875,8891759.421727944,8892917.936169945,0.0,0.0,8573545.471815068,8574703.986257069,1158.514442000538
181.0,306754.6358085,8886006.345499944,8904579.917329734,1.0,0.0,8579251.709691444,8597825.281521235,18573.57182979025
200.0,342342.193512375,8892917.936169945,8972950.605601503,2.0,1.0,8550575.74265757,8630608.412089128,80032.66943155788
186.0,317603.233848,8972950.605601503,8974743.347968502,0.0,0.0,8655347.371753503,8657140.114120502,1792.7423669993877
177.0,302601.167208,8841474.221795391,9071185.766991392,0.0,0.0,8538873.054587392,8768584.599783393,229711.5451960005
75.0,141680.731704,9071185.766991392,9087974.414382156,1.0,0.0,8929505.035287391,8946293.682678156,16788.647390764207
123.0,211688.57655675,9087974.414382156,9088118.174832156,0.0,0.0,8876285.837825406,8876429.598275406,143.76044999994338
