id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15322.0,16568834.95,16568834.95,16570796.931296237,1.0,0.0,0.0,1961.9812962375581,1961.9812962375581
15323.0,16568945.45,16568945.45,16570819.055225953,1.0,0.0,0.0,1873.6052259542048,1873.6052259542048
15324.0,16568984.55,16568984.55,16570851.27404874,1.0,0.0,0.0,1866.7240487392992,1866.7240487392992
15325.0,16569030.45,16569030.45,16571221.69054998,1.0,0.0,0.0,2191.240549981594,2191.240549981594
15131.0,16508131.35,16508131.35,16571411.360008128,5.0,8.0,0.0,63280.01000812836,63280.01000812836
15330.0,16570814.6,16570814.6,16571511.45870632,1.0,0.0,0.0,696.8587063197047,696.8587063197047
15333.0,16571583.0,16571583.0,16571733.0,0.0,0.0,0.0,150.0,150.0
15334.0,16571666.3,16571733.0,16571888.0,0.0,0.0,66.69999999925494,221.69999999925494,155.0
15338.0,16571929.8,16571945.23242401,16572101.23242401,0.0,0.0,15.432424008846283,171.43242400884628,156.0
15173.0,16524118.15,16529501.029378906,16572369.404616244,5.0,4.0,5382.87937890552,48251.254616243765,42868.375237338245
15175.0,16524118.15,16529517.166376354,16573306.603478065,5.0,4.0,5399.0163763538,49188.45347806439,43789.43710171059
15167.0,16524117.3,16529464.795315288,16573466.441891532,5.0,4.0,5347.495315287262,49349.141891531646,44001.646576244384
15174.0,16524118.15,16529508.827160314,16573549.430944242,5.0,4.0,5390.677160313353,49431.28094424121,44040.60378392786
15176.0,16524118.15,16529526.025783159,16573609.488385983,5.0,4.0,5407.875783158466,49491.33838598244,44083.46260282397
15177.0,16524118.15,16529535.555948285,16573818.328348542,4.0,4.0,5417.405948285013,49700.17834854126,44282.772400256246
15182.0,16524119.0,16529589.871537128,16573881.656126525,5.0,4.0,5470.871537128463,49762.65612652525,44291.78458939679
15180.0,16524119.0,16529566.688591762,16573905.493614275,5.0,4.0,5447.6885917615145,49786.49361427501,44338.805022513494
15166.0,16524117.3,16529460.644016614,16573952.863171795,5.0,4.0,5343.344016613439,49835.56317179464,44492.2191551812
15181.0,16524119.0,16529578.012105536,16574001.293802813,5.0,4.0,5459.012105535716,49882.293802812696,44423.28169727698
15183.0,16524119.0,16529601.994131185,16574372.450625464,5.0,5.0,5482.994131185114,50253.45062546432,44770.456494279206
15345.0,16573463.2,16574528.933661258,16574654.933661258,0.0,0.0,1065.7336612585932,1191.7336612585932,126.0
15343.0,16572432.15,16574513.659976877,16574672.659976877,0.0,0.0,2081.5099768768996,2240.5099768768996,159.0
15346.0,16573475.95,16574551.408654118,16574687.408654118,0.0,0.0,1075.4586541187018,1211.4586541187018,136.0
15342.0,16572246.85,16574512.578190612,16574720.578190612,0.0,0.0,2265.728190612048,2473.728190612048,208.0
15349.0,16573493.8,16574632.606417725,16574750.606417725,0.0,0.0,1138.8064177241176,1256.8064177241176,118.0
15347.0,16573485.3,16574575.753257966,16574754.753257966,0.0,0.0,1090.453257964924,1269.453257964924,179.0
15186.0,16524119.85,16529641.157436952,16574910.195687419,5.0,5.0,5521.307436952367,50790.345687419176,45269.03825046681
15188.0,16524119.85,16529669.817258768,16574966.396115871,5.0,5.0,5549.967258768156,50846.54611587152,45296.57885710336
15348.0,16573488.7,16574602.828284154,16575054.828284154,0.0,0.0,1114.1282841544598,1566.1282841544598,452.0
15344.0,16572991.45,16574514.850759652,16575058.850759652,0.0,0.0,1523.400759652257,2067.400759652257,544.0
15274.0,16560986.05,16560986.05,16575335.66517466,2.0,2.0,0.0,14349.615174658597,14349.615174658597
15184.0,16524119.0,16529614.570604093,16576237.153362079,5.0,5.0,5495.570604093373,52118.15336207859,46622.58275798522
15187.0,16524119.85,16529655.335363625,16576921.089830535,6.0,5.0,5535.48536362499,52801.239830534905,47265.754466909915
15211.0,16552681.55,16552681.55,16577413.31036007,4.0,3.0,0.0,24731.760360069573,24731.760360069573
15212.0,16552772.5,16552772.5,16577511.36056142,4.0,3.0,0.0,24738.86056141928,24738.86056141928
15152.0,16524114.75,16529447.755578162,16579463.472059038,6.0,5.0,5333.005578162149,55348.72205903754,50015.71648087539
15160.0,16524116.45,16529448.734175881,16579486.35805762,6.0,5.0,5332.284175882116,55369.90805762075,50037.62388173863
15147.0,16524113.9,16529447.755578162,16579535.101380808,6.0,6.0,5333.855578161776,55421.20138080791,50087.34580264613
15356.0,16578644.8,16579572.552102678,16579667.552102678,0.0,0.0,927.752102676779,1022.752102676779,95.0
15358.0,16579550.9,16579550.9,16579754.016480807,0.0,1.0,0.0,203.11648080684245,203.11648080684245
15359.0,16579571.3,16579571.3,16579823.3,0.0,0.0,0.0,252.0,252.0
15151.0,16524114.75,16529447.755578162,16579929.566748247,6.0,6.0,5333.005578162149,55814.81674824655,50481.8111700844
15355.0,16578622.7,16579616.233154122,16579937.07601729,0.0,1.0,993.5331541225314,1314.3760172910988,320.8428631685674
15352.0,16578485.85,16579551.718782201,16580134.230162006,0.0,1.0,1065.8687822017819,1648.380162006244,582.5113798044622
15360.0,16579964.85,16580134.230162006,16580305.230162006,0.0,0.0,169.38016200624406,340.38016200624406,171.0
15357.0,16578658.4,16579937.07601729,16580800.681218972,1.0,0.0,1278.6760172899812,2142.281218972057,863.6052016820759
15364.0,16580535.2,16580800.681218972,16580858.681218972,0.0,0.0,265.4812189731747,323.4812189731747,58.0
15363.0,16580479.95,16580800.681218972,16580870.681218972,0.0,0.0,320.7312189731747,390.7312189731747,70.0
15362.0,16580355.85,16580800.681218972,16580873.681218972,0.0,0.0,444.83121897280216,517.8312189728022,73.0
15361.0,16580147.6,16580800.681218972,16580895.681218972,0.0,0.0,653.0812189728022,748.0812189728022,95.0
15156.0,16524115.6,16529447.755578162,16580952.230739955,6.0,6.0,5332.155578162521,56836.63073995523,51504.47516179271
15161.0,16524116.45,16529449.705403214,16581135.549491398,6.0,6.0,5333.255403215066,57019.09949139878,51685.844088183716
15159.0,16524116.45,16529448.121179363,16581166.86692787,6.0,6.0,5331.671179363504,57050.41692787036,51718.74574850686
15354.0,16578595.5,16579592.585110508,16581352.616840867,2.0,0.0,997.0851105079055,2757.1168408673257,1760.0317303594202
15148.0,16524113.9,16529447.755578162,16581511.899431711,6.0,6.0,5333.855578161776,57397.99943171069,52064.143853548914
15353.0,16578541.95,16579570.244653335,16581936.978738297,1.0,1.0,1028.2946533355862,3395.028738297522,2366.734084961936
15365.0,16580588.75,16580800.681218972,16582062.024912976,1.0,0.0,211.93121897242963,1473.2749129757285,1261.3436940032989
15149.0,16524113.9,16529447.755578162,16582068.137963844,7.0,6.0,5333.855578161776,57954.23796384409,52620.382385682315
15185.0,16524119.0,16529627.619082648,16582097.726916024,7.0,6.0,5508.619082648307,57978.72691602446,52470.107833376154
15153.0,16524114.75,16529447.755578162,16582123.360471768,7.0,6.0,5333.005578162149,58008.610471768305,52675.604893606156
15369.0,16581970.0,16582068.255257381,16582151.255257381,0.0,0.0,98.25525738112628,181.25525738112628,83.0
15178.0,16524118.15,16529545.495663904,16582185.294747582,7.0,6.0,5427.345663903281,58067.14474758133,52639.79908367805
15370.0,16582038.85,16582068.137963844,16582189.113823783,0.0,0.0,29.287963844835758,150.26382378302515,120.97585993818939
15168.0,16524117.3,16529469.66432472,16582415.810528617,7.0,6.0,5352.364324718714,58298.51052861661,52946.14620389789
15366.0,16581607.9,16581607.9,16582453.905742498,1.0,0.0,0.0,846.0057424977422,846.0057424977422
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15367.0,16581618.95,16581936.978738297,16583501.217345856,1.0,0.0,318.02873829752207,1882.2673458568752,1564.238607559353
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15179.0,16524118.15,16529555.764127241,16583843.069299528,7.0,6.0,5437.614127241075,59724.919299528,54287.30517228693
15374.0,16583613.05,16583775.6,16583991.127351396,1.0,0.0,162.5499999988824,378.07735139504075,215.52735139615834
15375.0,16583968.35,16583968.35,16584018.235084733,1.0,0.0,0.0,49.885084733366966,49.885084733366966
15376.0,16584012.55,16584012.55,16584379.192911863,1.0,0.0,0.0,366.64291186258197,366.64291186258197
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15350.0,16574512.1,16574512.1,16588010.926597467,2.0,1.0,0.0,13498.826597467065,13498.826597467065
15331.0,16570833.3,16570833.3,16588106.837529637,5.0,4.0,0.0,17273.537529636174,17273.537529636174
15379.0,16587450.8,16588010.926597467,16590132.718827723,1.0,0.0,560.1265974659473,2681.918827721849,2121.792230255902
15380.0,16589612.35,16589612.35,16590160.485706095,1.0,0.0,0.0,548.135706095025,548.135706095025
15378.0,16587297.8,16587297.8,16590270.211425103,1.0,0.0,0.0,2972.411425102502,2972.411425102502
15162.0,16524116.45,16529450.864652004,16592477.465309685,7.0,6.0,5334.414652004838,68361.01530968584,63026.600657681
15154.0,16524114.75,16529447.755578162,16593433.014503235,7.0,6.0,5333.005578162149,69318.264503235,63985.25892507285
15146.0,16524113.05,16529447.755578162,16593462.066889348,7.0,6.0,5334.7055781614035,69349.01688934676,64014.31131118536
15164.0,16524116.45,16529454.622472746,16593562.664761474,7.0,6.0,5338.172472747043,69446.2147614751,64108.04228872806
15144.0,16524113.05,16529447.755578162,16593681.19955776,7.0,6.0,5334.7055781614035,69568.14955775999,64233.44397959858
15169.0,16524117.3,16529475.036264582,16593929.552314496,7.0,6.0,5357.736264580861,69812.25231449492,64454.51604991406
15155.0,16524114.75,16529447.755578162,16594031.930850292,7.0,6.0,5333.005578162149,69917.18085029162,64584.175272129476
15150.0,16524113.9,16529447.755578162,16594348.731625888,7.0,7.0,5333.855578161776,70234.83162588812,64900.97604772635
15145.0,16524113.05,16529447.755578162,16594442.31706107,7.0,6.0,5334.7055781614035,70329.26706106961,64994.561482908204
15163.0,16524116.45,16529452.470755683,16594622.775389275,7.0,6.0,5336.020755684003,70506.32538927533,65170.304633591324
15165.0,16524116.45,16529457.236496946,16594676.215848057,7.0,6.0,5340.786496946588,70559.76584805734,65218.97935111076
15157.0,16524115.6,16529447.755578162,16594702.451751765,7.0,6.0,5332.155578162521,70586.85175176524,65254.696173602715
15158.0,16524115.6,16529447.755578162,16594850.194988484,7.0,6.0,5332.155578162521,70734.59498848394,65402.439410321414
15170.0,16524117.3,16529480.566223871,16595005.12468945,7.0,6.0,5363.266223870218,70887.82468944974,65524.558465579525
15171.0,16524117.3,16529486.715351872,16595216.936007414,7.0,6.0,5369.415351871401,71099.63600741327,65730.22065554187
15172.0,16524117.3,16529493.622132229,16596677.042669926,7.0,7.0,5376.322132227942,72559.7426699251,67183.42053769715
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15384.0,16599406.9,16599435.564165896,16610378.564165896,0.0,0.0,28.664165895432234,10971.664165895432,10943.0
15199.0,16552110.35,16552110.35,16616692.928702911,5.0,5.0,0.0,64582.578702911735,64582.578702911735
15341.0,16571966.35,16572101.23242401,16621483.612115001,2.0,2.0,134.88242400996387,49517.26211500168,49382.379690991715
15336.0,16571898.35,16571898.35,16621792.802388683,3.0,3.0,0.0,49894.452388683334,49894.452388683334
15335.0,16571888.15,16571888.15,16622073.73331973,3.0,2.0,0.0,50185.583319729194,50185.583319729194
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15332.0,16570834.15,16570834.15,16622413.48538878,3.0,2.0,0.0,51579.33538877964,51579.33538877964
15337.0,16571913.65,16571913.65,16622421.672592606,4.0,3.0,0.0,50508.02259260602,50508.02259260602
15386.0,16622373.05,16622373.05,16622466.66949808,1.0,0.0,0.0,93.61949807964265,93.61949807964265
15340.0,16571954.45,16572101.23242401,16622492.123954028,2.0,2.0,146.7824240103364,50537.673954028636,50390.8915300183
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15339.0,16571945.1,16571945.1,16622618.334807867,3.0,2.0,0.0,50673.23480786756,50673.23480786756
15388.0,16622754.7,16622754.7,16624126.593439193,1.0,0.0,0.0,1371.8934391941875,1371.8934391941875
15405.0,16624079.0,16624126.593439193,16624231.593439193,0.0,0.0,47.593439193442464,152.59343919344246,105.0
15394.0,16623649.75,16624126.593439193,16624271.461993445,0.0,1.0,476.84343919344246,621.711993444711,144.8685542512685
15392.0,16623274.9,16624126.593439193,16624315.15404797,0.0,1.0,851.6934391930699,1040.2540479693562,188.56060877628624
15391.0,16623104.9,16624126.593439193,16624369.606764048,0.0,1.0,1021.6934391930699,1264.7067640479654,243.01332485489547
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15397.0,16623843.55,16624134.234239725,16624559.566509731,0.0,1.0,290.684239724651,716.0165097303689,425.3322700057179
15402.0,16623872.45,16624142.420457195,16624582.720496,0.0,1.0,269.97045719623566,710.2704960014671,440.30003880523145
15403.0,16623882.65,16624261.764620436,16624608.764620436,0.0,0.0,379.11462043598294,726.1146204359829,347.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15409.0,16624614.5,16624630.7,16624734.7,0.0,0.0,16.199999999254942,120.19999999925494,104.0
15393.0,16623340.35,16624126.593439193,16624886.610795535,0.0,2.0,786.243439193815,1546.2607955355197,760.0173563417047
15399.0,16623843.55,16624559.566509731,16624892.663097424,0.0,0.0,716.0165097303689,1049.1130974236876,333.0965876933187
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15411.0,16624836.35,16624894.619020505,16625725.619020505,0.0,0.0,58.2690205052495,889.2690205052495,831.0
15398.0,16623843.55,16624257.250387866,16625763.934072888,2.0,1.0,413.70038786530495,1920.38407288678,1506.683685021475
15413.0,16625558.85,16625725.619020505,16625812.619020505,0.0,0.0,166.7690205052495,253.7690205052495,87.0
15414.0,16625642.15,16625725.619020505,16625961.619020505,0.0,0.0,83.46902050450444,319.46902050450444,236.0
15401.0,16623844.4,16624892.663097424,16626167.584265621,1.0,0.0,1048.26309742406,2323.1842656210065,1274.9211681969464
15416.0,16625915.85,16626167.584265621,16626377.584265621,0.0,0.0,251.73426562175155,461.73426562175155,210.0
15396.0,16623841.85,16624127.674965966,16626431.077979354,0.0,2.0,285.8249659668654,2589.2279793545604,2303.403013387695
15400.0,16623843.55,16624608.764620436,16627312.970379971,3.0,1.0,765.2146204356104,3469.4203799702227,2704.2057595346123
15404.0,16623893.7,16626168.096817425,16628798.998190364,2.0,0.0,2274.396817425266,4905.298190364614,2630.901372939348
15419.0,16627825.8,16628798.998190364,16628929.998190364,0.0,0.0,973.198190363124,1104.198190363124,131.0
15390.0,16622945.1,16624126.593439193,16629370.17260972,1.0,0.0,1181.493439193815,6425.072609720752,5243.579170526937
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15415.0,16625740.75,16625763.934072888,16630285.611652592,1.0,0.0,23.184072887524962,4544.861652592197,4521.677579704672
15389.0,16622938.3,16622938.3,16630530.735454535,2.0,1.0,0.0,7592.435454534367,7592.435454534367
15429.0,16630264.45,16630534.549777947,16630618.549777947,0.0,0.0,270.0997779481113,354.0997779481113,84.0
15428.0,16630190.5,16630533.113109224,16630652.113109224,0.0,0.0,342.6131092235446,461.6131092235446,119.0
15417.0,16626561.85,16626561.85,16630886.453839138,1.0,0.0,0.0,4324.603839138523,4324.603839138523
15207.0,16552298.2,16552298.2,16630890.850077117,6.0,9.0,0.0,78592.6500771176,78592.6500771176
15433.0,16630934.25,16630995.846849358,16631101.846849358,0.0,0.0,61.59684935770929,167.5968493577093,106.0
15432.0,16630691.15,16630988.761338286,16631144.761338286,0.0,0.0,297.6113382857293,453.6113382857293,156.0
15434.0,16630986.95,16630986.95,16631179.568352992,0.0,0.0,0.0,192.61835299246013,192.61835299246013
15435.0,16631143.35,16631143.35,16631259.35,0.0,0.0,0.0,116.0,116.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15418.0,16627018.3,16627312.970379971,16633678.257658837,1.0,0.0,294.6703799702227,6659.957658836618,6365.287278866395
15439.0,16632202.45,16633678.257658837,16633767.257658837,0.0,0.0,1475.8076588381082,1564.8076588381082,89.0
15440.0,16632296.8,16633678.257658837,16634036.257658837,0.0,0.0,1381.457658836618,1739.457658836618,358.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635068.5440338,16636622.5440338,0.0,0.0,65.34403380006552,1619.3440338000655,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637025.766491218,16637134.766491218,0.0,0.0,15.716491216793656,124.71649121679366,109.0
15451.0,16637084.85,16637134.766491218,16637243.766491218,0.0,0.0,49.91649121791124,158.91649121791124,109.0
15447.0,16636853.65,16636914.888841305,16637341.48826335,1.0,0.0,61.238841304555535,487.8382633496076,426.59942204505205
15452.0,16637180.9,16637243.766491218,16637351.042437583,1.0,0.0,62.866491217166185,170.14243758283556,107.27594636566937
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15444.0,16635892.3,16636642.313100249,16637443.050195137,2.0,0.0,750.0131002478302,1550.7501951362938,800.7370948884636
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15450.0,16637020.25,16637022.3,16637675.426072344,1.0,0.0,2.050000000745058,655.1760723441839,653.1260723434389
15456.0,16637577.85,16637579.7,16637685.54104737,1.0,0.0,1.849999999627471,107.69104737043381,105.84104737080634
15457.0,16637632.25,16637675.426072344,16637936.426072344,0.0,0.0,43.17607234418392,304.1760723441839,261.0
15460.0,16637889.8,16637936.426072344,16638557.426072344,0.0,0.0,46.626072343438864,667.6260723434389,621.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15462.0,16638438.9,16638557.426072344,16638674.047712184,0.0,0.0,118.52607234381139,235.14771218411624,116.62163984030485
15464.0,16638573.2,16638578.45,16638735.371405782,0.0,0.0,5.25,162.1714057829231,156.9214057829231
15461.0,16638256.15,16638562.082262268,16638844.082262268,0.0,0.0,305.9322622679174,587.9322622679174,282.0
15465.0,16638648.0,16638674.047712184,16638947.585610643,0.0,0.0,26.047712184488773,299.5856106430292,273.53789845854044
15431.0,16630344.35,16630538.423082732,16639173.148427436,1.0,0.0,194.0730827320367,8828.7984274365,8634.725344704464
15430.0,16630297.6,16630536.387264557,16639182.975783987,1.0,0.0,238.78726455755532,8885.375783987343,8646.588519429788
15427.0,16630176.05,16630531.915953876,16639220.352442566,1.0,0.0,355.8659538757056,9044.30244256556,8688.436488689855
15426.0,16630153.95,16630531.29918949,16639275.990520077,1.0,0.0,377.3491894900799,9122.040520077571,8744.691330587491
15424.0,16630119.95,16630119.95,16639417.735567596,2.0,1.0,0.0,9297.785567596555,9297.785567596555
15463.0,16638534.95,16638566.904211018,16639456.125360351,1.0,0.0,31.95421101897955,921.1753603518009,889.2211493328214
15467.0,16639407.05,16639407.05,16639838.066937009,1.0,0.0,0.0,431.01693700812757,431.01693700812757
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15425.0,16630130.15,16630530.735454535,16641961.682391932,1.0,0.0,400.58545453473926,11831.532391931862,11430.946937397122
15470.0,16641913.7,16641961.682391932,16642092.682391932,0.0,0.0,47.982391932979226,178.98239193297923,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15395.0,16623668.45,16624126.593439193,16643118.161607862,2.0,1.0,458.1434391941875,19449.711607862264,18991.568168668076
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15473.0,16642716.1,16643038.35,16643826.784190616,0.0,0.0,322.25,1110.6841906160116,788.4341906160116
15458.0,16637825.2,16637864.055563351,16644022.080672659,1.0,0.0,38.855563351884484,6196.880672659725,6158.0251093078405
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15205.0,16552292.25,16552292.25,16644785.298905723,9.0,10.0,0.0,92493.0489057228,92493.0489057228
15491.0,16644467.1,16644790.259737395,16644919.259737395,0.0,0.0,323.15973739512265,452.15973739512265,129.0
15492.0,16644467.1,16644797.794250596,16645587.635182539,0.0,1.0,330.6942505966872,1120.5351825393736,789.8409319426864
15496.0,16644467.95,16645592.063157266,16645710.063157266,0.0,0.0,1124.113157266751,1242.113157266751,118.0
15498.0,16645684.3,16645710.063157266,16646609.063157266,0.0,0.0,25.763157265260816,924.7631572652608,899.0
15488.0,16643736.1,16643820.679515088,16646774.246409684,1.0,1.0,84.57951508834958,3038.146409684792,2953.5668945964426
15493.0,16644467.1,16644919.259737395,16647670.919172531,0.0,1.0,452.15973739512265,3203.8191725313663,2751.6594351362437
15494.0,16644467.95,16644924.279260272,16647701.29163097,0.0,1.0,456.32926027290523,3233.341630971059,2777.012370698154
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15495.0,16644467.95,16645587.635182539,16649147.033364037,1.0,3.0,1119.6851825397462,4679.083364037797,3559.3981814980507
15466.0,16638997.35,16638997.35,16655712.1352186,2.0,1.0,0.0,16714.785218600184,16714.785218600184
15499.0,16645855.15,16646609.063157266,16658099.916431734,1.0,0.0,753.9131572656333,12244.766431733966,11490.853274468333
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15485.0,16643301.75,16643328.967222072,16660994.738386758,1.0,1.0,27.217222072184086,17692.988386757672,17665.771164685488
15509.0,16660742.9,16660997.634695198,16661129.634695198,0.0,0.0,254.73469519801438,386.7346951980144,132.0
15483.0,16643282.2,16643321.911285989,16661193.030355928,1.0,2.0,39.71128598973155,17910.83035592921,17871.11906993948
15484.0,16643295.8,16643325.361348657,16661335.64133288,1.0,3.0,29.561348656192422,18039.841332878917,18010.279984222725
15481.0,16643260.95,16643316.360654209,16661552.968674058,1.0,2.0,55.410654209554195,18292.01867405884,18236.608019849285
15510.0,16660812.6,16661129.634695198,16661696.799526215,0.0,1.0,317.03469519875944,884.1995262149721,567.1648310162127
15482.0,16643272.85,16643318.768263161,16661854.7733103,1.0,2.0,45.91826316155493,18581.923310300335,18536.00504713878
15508.0,16659457.7,16660680.139551023,16662878.907920012,0.0,1.0,1222.4395510237664,3421.2079200129956,2198.768368989229
15511.0,16660822.8,16661366.60008979,16664101.95620566,0.0,2.0,543.8000897895545,3279.156205659732,2735.3561158701777
15514.0,16660876.35,16664101.95620566,16664362.95620566,0.0,0.0,3225.60620566085,3486.60620566085,261.0
15513.0,16660857.65,16661696.799526215,16664846.639096338,1.0,0.0,839.1495262142271,3988.9890963379294,3149.8395701237023
15515.0,16660886.55,16664362.95620566,16664962.95620566,0.0,0.0,3476.406205659732,4076.406205659732,600.0
15420.0,16627901.45,16628798.998190364,16665605.271713316,2.0,3.0,897.5481903646141,37703.821713317186,36806.27352295257
15480.0,16643252.45,16643315.22903228,16676583.654037438,0.0,2.0,62.779032280668616,33331.20403743908,33268.42500515841
15201.0,16552169.0,16552169.0,16678376.055897534,9.0,9.0,0.0,126207.0558975339,126207.0558975339
15490.0,16644131.35,16644785.298905723,16678700.122914951,0.0,1.0,653.9489057231694,34568.77291495167,33914.8240092285
15489.0,16643857.65,16644023.5,16678791.18556589,1.0,1.0,165.84999999962747,34933.53556589037,34767.685565890744
15381.0,16589995.7,16590132.718827723,16684486.576217439,3.0,3.0,137.0188277233392,94490.87621743977,94353.85738971643
15517.0,16661621.8,16661696.963967081,16705063.963967081,0.0,0.0,75.1639670804143,43442.163967080414,43367.0
15518.0,16661628.6,16661697.537345305,16705075.537345305,0.0,0.0,68.93734530545771,43446.93734530546,43378.0
15438.0,16632013.75,16632055.85,16725172.795193546,4.0,3.0,42.09999999962747,93159.04519354552,93116.9451935459
15512.0,16660827.05,16660994.738386758,16728323.923316156,1.0,1.0,167.68838675692677,67496.87331615575,67329.18492939882
15516.0,16661363.4,16661363.4,16728535.859528331,1.0,0.0,0.0,67172.45952833071,67172.45952833071
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15203.0,16552220.85,16552220.85,16736954.535171045,9.0,12.0,0.0,184733.68517104536,184733.68517104536
15507.0,16653924.2,16660677.747614162,16750324.292297669,2.0,1.0,6753.547614162788,96400.0922976695,89646.54468350671
15504.0,16648679.7,16648679.7,16762165.293286825,2.0,1.0,0.0,113485.59328682534,113485.59328682534
15501.0,16646364.3,16646610.656096715,16763660.73609099,2.0,1.0,246.35609671473503,117296.43609098904,117050.0799942743
15206.0,16552295.65,16552295.65,16775247.713430434,8.0,13.0,0.0,222952.0634304341,222952.0634304341
15351.0,16576299.65,16576299.65,16775542.199578373,5.0,5.0,0.0,199242.5495783724,199242.5495783724
15502.0,16646376.2,16646612.290515238,16778263.900307447,2.0,1.0,236.09051523916423,131887.70030744746,131651.6097922083
15478.0,16642868.25,16643042.452906977,16778305.68667614,1.0,1.0,174.20290697738528,135437.43667614087,135263.2337691635
15497.0,16645033.2,16645596.878569283,16778460.83267124,2.0,1.0,563.6785692833364,133427.63267124072,132863.95410195738
15523.0,16774468.65,16778264.54490046,16778496.54490046,0.0,0.0,3795.8949004579335,4027.8949004579335,232.0
15479.0,16642882.7,16643044.501472767,16784402.35979572,1.0,1.0,161.80147276818752,141519.65979572013,141357.85832295194
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15475.0,16642840.2,16643038.9102063,16789332.47025339,1.0,1.0,198.71020630002022,146492.27025339007,146293.56004709005
15522.0,16774391.3,16778263.900307447,16789972.900307447,0.0,0.0,3872.600307445973,15581.600307445973,11709.0
15477.0,16642858.05,16643040.973098246,16792187.7733788,1.0,1.0,182.92309824563563,149329.72337879986,149146.80028055422
15520.0,16739618.65,16739618.65,16795974.856311444,1.0,0.0,0.0,56356.20631144382,56356.20631144382
15406.0,16624253.25,16624253.25,16801464.947824955,3.0,2.0,0.0,177211.697824955,177211.697824955
15500.0,16646345.6,16646609.729134055,16802739.83198378,2.0,2.0,264.12913405522704,156394.231983779,156130.10284972377
15469.0,16640034.35,16640157.0,16802905.521301977,2.0,1.0,122.65000000037253,162871.1713019777,162748.52130197734
15202.0,16552197.05,16552197.05,16804464.563762724,9.0,11.0,0.0,252267.51376272365,252267.51376272365
15204.0,16552290.55,16552290.55,16804690.855502024,8.0,8.0,0.0,252400.30550202355,252400.30550202355
15476.0,16642848.7,16643039.849823667,16805479.16391907,1.0,1.0,191.14982366748154,162630.46391906962,162439.31409540214
15421.0,16628127.55,16628798.998190364,16806421.60709492,5.0,2.0,671.448190363124,178294.05709492043,177622.6089045573
15126.0,16504286.8,16504286.8,16807608.39249829,19.0,43.0,0.0,303321.59249828756,303321.59249828756
