id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15343.0,16572432.15,16579552.462315751,16579800.985682797,0.0,1.0,7120.312315750867,7368.835682796314,248.52336704544723
15342.0,16572246.85,16579551.171742998,16579861.792682799,0.0,1.0,7304.321742998436,7614.942682798952,310.62093980051577
15355.0,16578622.7,16579608.369410263,16579896.577173358,0.0,2.0,985.6694102641195,1273.8771733585745,288.207763094455
15347.0,16573485.3,16579567.890211666,16579933.76520831,0.0,1.0,6082.590211665258,6448.465208308771,365.87499664351344
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15356.0,16578644.8,16579798.728581661,16579956.51244151,0.0,0.0,1153.9285816606134,1311.7124415095896,157.78385984897614
15352.0,16578485.85,16579686.563088302,16580120.558315577,0.0,1.0,1200.7130883019418,1634.708315577358,433.99522727541625
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15344.0,16572991.45,16579554.228066163,16580245.074938485,0.0,1.0,6562.778066163883,7253.624938486144,690.8468723222613
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15348.0,16573488.7,16579576.500038506,16580461.482221663,0.0,2.0,6087.800038507208,6972.782221663743,884.982183156535
15173.0,16524118.15,16526162.846440786,16580472.846440786,0.0,0.0,2044.6964407861233,56354.69644078612,54310.0
15349.0,16573493.8,16579683.592479745,16580544.158567263,3.0,1.0,6189.792479744181,7050.358567262068,860.5660875178874
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580544.158567263,16580602.158567263,0.0,0.0,8.958567263558507,66.9585672635585,58.0
15357.0,16578658.4,16580358.216638178,16580958.216638178,0.0,0.0,1699.8166381772608,2299.8166381772608,600.0
15174.0,16524118.15,16526181.960878478,16581789.960878478,0.0,0.0,2063.8108784779906,57671.81087847799,55608.0
15175.0,16524118.15,16526201.401704064,16581809.401704064,0.0,0.0,2083.2517040632665,57691.25170406327,55608.0
15166.0,16524117.3,16526040.538479522,16581836.538479522,0.0,0.0,1923.2384795211256,57719.238479521126,55796.0
15167.0,16524117.3,16526056.664310962,16582114.664310962,0.0,0.0,1939.3643109612167,57997.36431096122,56058.0
15180.0,16524119.0,16526305.247688567,16582174.247688567,0.0,0.0,2186.247688567266,58055.247688567266,55869.0
15353.0,16578541.95,16579933.76520831,16582180.169207508,3.0,1.0,1391.8152083102614,3638.2192075084895,2246.403999198228
15176.0,16524118.15,16526221.583791781,16582194.583791781,0.0,0.0,2103.4337917808443,58076.433791780844,55973.0
15370.0,16582038.85,16582180.169207508,16582253.169207508,0.0,0.0,141.31920750811696,214.31920750811696,73.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15369.0,16581970.0,16582180.169207508,16582263.169207508,0.0,0.0,210.16920750774443,293.16920750774443,83.0
15177.0,16524118.15,16526241.907624593,16582520.907624593,0.0,0.0,2123.757624592632,58402.75762459263,56279.0
15354.0,16578595.5,16579966.495110288,16582677.83458047,1.0,1.0,1370.9951102882624,4082.3345804698765,2711.339470181614
15367.0,16581618.95,16581789.960878478,16582807.558286075,1.0,0.0,171.01087847910821,1188.608286075294,1017.5974075961858
15181.0,16524119.0,16526327.535276668,16583170.535276668,0.0,0.0,2208.5352766681463,59051.535276668146,56843.0
15182.0,16524119.0,16526349.911567707,16583192.911567707,0.0,0.0,2230.9115677066147,59073.911567706615,56843.0
15186.0,16524119.85,16526442.906423528,16583225.906423528,0.0,0.0,2323.05642352812,59106.05642352812,56783.0
15183.0,16524119.0,16526372.629172362,16583350.629172362,0.0,0.0,2253.629172362387,59231.62917236239,56978.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15184.0,16524119.0,16526395.477376446,16583867.477376446,0.0,0.0,2276.477376446128,59748.47737644613,57472.0
15187.0,16524119.85,16526467.300640136,16583877.300640136,0.0,0.0,2347.450640136376,59757.450640136376,57410.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15331.0,16570833.3,16570833.3,16586459.970035773,2.0,2.0,0.0,15626.670035772026,15626.670035772026
15134.0,16508993.25,16525760.724923605,16588158.724923605,0.0,0.0,16767.4749236051,79165.4749236051,62398.0
15147.0,16524113.9,16525817.71687993,16588417.71687993,0.0,0.0,1703.8168799299747,64303.816879929975,62600.0
15159.0,16524116.45,16525940.140607992,16588688.140607992,0.0,0.0,1823.6906079929322,64571.69060799293,62748.0
15160.0,16524116.45,16525953.180724721,16589053.180724721,0.0,0.0,1836.730724722147,64936.73072472215,63100.0
15148.0,16524113.9,16525825.419783076,16589091.419783076,0.0,0.0,1711.5197830758989,64977.5197830759,63266.0
15151.0,16524114.75,16525850.73810685,16589178.73810685,0.0,0.0,1735.9881068505347,65063.988106850535,63328.0
15152.0,16524114.75,16525860.478272445,16589305.478272445,0.0,0.0,1745.7282724455,65190.7282724455,63445.0
15153.0,16524114.75,16525870.725306379,16589693.725306379,0.0,0.0,1755.9753063786775,65578.97530637868,63823.0
15161.0,16524116.45,16525966.586412704,16589716.586412704,0.0,0.0,1850.1364127043635,65600.13641270436,63750.0
15156.0,16524115.6,16525904.014386129,16589758.014386129,0.0,0.0,1788.4143861290067,65642.414386129,63854.0
15178.0,16524118.15,16526262.480519455,16589970.480519455,0.0,0.0,2144.3305194545537,65852.33051945455,63708.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16526418.80572827,16590720.80572827,0.0,0.0,2299.805728269741,66601.80572826974,64302.0
15379.0,16587450.8,16588158.724923605,16590757.724923605,0.0,0.0,707.9249236043543,3306.9249236043543,2599.0
15149.0,16524113.9,16525833.267265895,16590803.267265895,0.0,0.0,1719.367265895009,66689.36726589501,64970.0
15168.0,16524117.3,16526073.573065236,16590857.573065236,0.0,0.0,1956.2730652354658,66740.27306523547,64784.0
15179.0,16524118.15,16526283.718266256,16591895.718266256,0.0,0.0,2165.568266255781,67777.56826625578,65612.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15350.0,16574512.1,16579586.533889145,16593326.813073842,1.0,1.0,5074.433889145032,18814.713073842227,13740.279184697196
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15154.0,16524114.75,16525881.393196128,16604884.393196128,0.0,0.0,1766.6431961283088,80769.64319612831,79003.0
15144.0,16524113.05,16525796.669084683,16605275.669084683,0.0,0.0,1683.6190846823156,81162.61908468232,79479.0
15157.0,16524115.6,16525915.485176278,16605642.485176278,0.0,0.0,1799.8851762786508,81526.88517627865,79727.0
15145.0,16524113.05,16525803.381072322,16605792.381072322,0.0,0.0,1690.3310723211616,81679.33107232116,79989.0
15146.0,16524113.05,16525810.439919949,16605799.439919949,0.0,0.0,1697.3899199478328,81686.38991994783,79989.0
15162.0,16524116.45,16525980.311103603,16605823.311103603,0.0,0.0,1863.8611036036164,81706.86110360362,79843.0
15155.0,16524114.75,16525892.632922508,16605995.632922508,0.0,0.0,1777.8829225078225,81880.88292250782,80103.0
15150.0,16524113.9,16525841.640835779,16606497.640835779,0.0,0.0,1727.7408357784152,82383.74083577842,80656.0
15163.0,16524116.45,16525994.663508978,16606597.663508978,0.0,0.0,1878.213508978486,82481.21350897849,80603.0
15158.0,16524115.6,16525927.652201733,16606614.652201733,0.0,0.0,1812.0522017329931,82499.052201733,80687.0
15164.0,16524116.45,16526009.323189314,16606923.323189314,0.0,0.0,1892.8731893151999,82806.8731893152,80914.0
15169.0,16524117.3,16526090.578651153,16606926.578651153,0.0,0.0,1973.2786511518061,82809.2786511518,80836.0
15170.0,16524117.3,16526107.945282584,16607146.945282584,0.0,0.0,1990.6452825833112,83029.64528258331,81039.0
15165.0,16524116.45,16526024.59815512,16607685.59815512,0.0,0.0,1908.1481551211327,83569.14815512113,81661.0
15171.0,16524117.3,16526125.737270115,16607713.737270115,0.0,0.0,2008.4372701141983,83596.4372701142,81588.0
15172.0,16524117.3,16526144.201275947,16609233.201275947,0.0,0.0,2026.9012759458274,85115.90127594583,83089.0
15384.0,16599406.9,16599435.530600674,16610378.530600674,0.0,0.0,28.63060067407787,10971.630600674078,10943.0
15199.0,16552110.35,16552110.35,16613556.02177064,4.0,4.0,0.0,61445.67177063972,61445.67177063972
15332.0,16570834.15,16570834.15,16621272.015188886,3.0,2.0,0.0,50437.86518888548,50437.86518888548
15340.0,16571954.45,16572188.875467677,16621313.62819132,2.0,2.0,234.42546767741442,49359.17819132097,49124.752723643556
15335.0,16571888.15,16571888.15,16621717.417047715,3.0,2.0,0.0,49829.26704771444,49829.26704771444
15341.0,16571966.35,16572189.554414747,16621919.854311267,1.0,1.0,223.2044147476554,49953.50431126729,49730.29989651963
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15337.0,16571913.65,16571913.65,16622202.175786458,3.0,2.0,0.0,50288.52578645758,50288.52578645758
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15339.0,16571945.1,16572188.875467677,16622877.392474733,1.0,2.0,243.7754676770419,50932.292474733666,50688.517007056624
15336.0,16571898.35,16571898.35,16623327.285171237,3.0,2.0,0.0,51428.935171237215,51428.935171237215
15392.0,16623274.9,16623327.95692939,16623485.95692939,0.0,0.0,53.05692938901484,211.05692938901484,158.0
15391.0,16623104.9,16623327.285171237,16623527.285171237,0.0,0.0,222.38517123647034,422.38517123647034,200.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15388.0,16622754.7,16622938.945694918,16623956.945694918,0.0,0.0,184.245694918558,1202.245694918558,1018.0
15397.0,16623843.55,16623959.778228145,16624157.778228145,0.0,0.0,116.22822814434767,314.22822814434767,198.0
15405.0,16624079.0,16624159.01773661,16624264.01773661,0.0,0.0,80.01773661002517,185.01773661002517,105.0
15393.0,16623340.35,16623651.193349315,16624464.378924683,1.0,2.0,310.8433493152261,1124.028924683109,813.1855753678828
15402.0,16623872.45,16624158.282951511,16624552.502140997,0.0,1.0,285.8329515121877,680.0521409977227,394.219189485535
15407.0,16624403.7,16624465.577222994,16624577.577222994,0.0,0.0,61.877222994342446,173.87722299434245,112.0
15408.0,16624489.55,16624552.502140997,16624667.502140997,0.0,0.0,62.95214099623263,177.95214099623263,115.0
15399.0,16623843.55,16624157.778228145,16624672.141005058,0.0,1.0,314.22822814434767,828.5910050570965,514.3627769127488
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15398.0,16623843.55,16623965.544916239,16625007.325704899,0.0,3.0,121.99491623789072,1163.7757048979402,1041.7807886600494
15403.0,16623882.65,16624464.378924683,16625052.004147468,2.0,0.0,581.7289246823639,1169.3541474677622,587.6252227853984
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624265.293303128,16625517.671930654,0.0,1.0,421.74330312758684,1674.1219306532294,1252.3786275256425
15413.0,16625558.85,16625558.85,16625645.85,0.0,0.0,0.0,87.0,87.0
15401.0,16623844.4,16624672.141005058,16625802.315099776,3.0,0.0,827.741005057469,1957.9150997754186,1130.1740947179496
15414.0,16625642.15,16625645.85,16625881.85,0.0,0.0,3.699999999254942,239.69999999925494,236.0
15411.0,16624836.35,16625052.004147468,16625883.004147468,0.0,0.0,215.6541474685073,1046.6541474685073,831.0
15416.0,16625915.85,16625915.85,16626125.85,0.0,0.0,0.0,210.0,210.0
15396.0,16623841.85,16623956.945694918,16626131.67873946,0.0,2.0,115.09569491818547,2289.8287394605577,2174.733044542372
15390.0,16622945.1,16623327.285171237,16628028.302094277,1.0,0.0,382.1851712372154,5083.202094277367,4701.016923040152
15419.0,16627825.8,16628029.268408138,16628160.268408138,0.0,0.0,203.4684081375599,334.4684081375599,131.0
15404.0,16623893.7,16625802.315099776,16629204.138873553,3.0,0.0,1908.6150997765362,5310.438873553649,3401.8237737771124
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15415.0,16625740.75,16625802.315099776,16630864.76863496,1.0,0.0,61.56509977579117,5124.018634960055,5062.453535184264
15429.0,16630264.45,16630866.782554096,16630950.782554096,0.0,0.0,602.332554096356,686.332554096356,84.0
15428.0,16630190.5,16630865.42350485,16630984.42350485,0.0,0.0,674.9235048498958,793.9235048498958,119.0
15432.0,16630691.15,16630875.477753857,16631031.477753857,0.0,0.0,184.32775385677814,340.32775385677814,156.0
15433.0,16630934.25,16631031.477753857,16631137.477753857,0.0,0.0,97.22775385715067,203.22775385715067,106.0
15434.0,16630986.95,16631035.543179063,16631151.543179063,0.0,0.0,48.5931790638715,164.5931790638715,116.0
15435.0,16631143.35,16631143.35,16631259.35,0.0,0.0,0.0,116.0,116.0
15417.0,16626561.85,16626561.85,16631394.790903773,1.0,0.0,0.0,4832.940903773531,4832.940903773531
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15205.0,16552292.25,16552292.25,16633495.500647997,6.0,6.0,0.0,81203.25064799748,81203.25064799748
15439.0,16632202.45,16633495.500647997,16633584.500647997,0.0,0.0,1293.0506479982287,1382.0506479982287,89.0
15440.0,16632296.8,16633495.500647997,16633853.500647997,0.0,0.0,1198.7006479967386,1556.7006479967386,358.0
15418.0,16627018.3,16628028.302094277,16635191.077938959,1.0,0.0,1010.0020942762494,8172.777938958257,7162.775844682008
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635068.227508476,16636622.227508476,0.0,0.0,65.02750847674906,1619.027508476749,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637023.76952038,16637132.76952038,0.0,0.0,13.719520378857851,122.71952037885785,109.0
15447.0,16636853.65,16636915.500209779,16637183.500209779,0.0,0.0,61.85020977817476,329.85020977817476,268.0
15451.0,16637084.85,16637132.76952038,16637241.76952038,0.0,0.0,47.91952037997544,156.91952037997544,109.0
15444.0,16635892.3,16636639.54522076,16637255.54522076,0.0,0.0,747.2452207598835,1363.2452207598835,616.0
15452.0,16637180.9,16637183.500209779,16637292.500209779,0.0,0.0,2.600209778174758,111.60020977817476,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637861.966305843,1.0,0.0,0.0,229.71630584262311,229.71630584262311
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15461.0,16638256.15,16638439.766403798,16638721.766403798,0.0,0.0,183.6164037976414,465.6164037976414,282.0
15424.0,16630119.95,16630119.95,16638772.94460629,2.0,0.0,0.0,8652.994606290013,8652.994606290013
15464.0,16638573.2,16638721.766403798,16638826.766403798,0.0,0.0,148.56640379875898,253.56640379875898,105.0
15465.0,16638648.0,16638721.766403798,16638904.766403798,0.0,0.0,73.76640379801393,256.7664037980139,183.0
15430.0,16630297.6,16630868.92023052,16639296.306045191,1.0,0.0,571.3202305212617,8998.706045191735,8427.385814670473
15431.0,16630344.35,16630871.618290791,16639304.473358795,1.0,0.0,527.2682907916605,8960.12335879542,8432.855068003759
15427.0,16630176.05,16630864.828912316,16639382.263712618,1.0,0.0,688.7789123151451,9206.213712617755,8517.43480030261
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15426.0,16630153.95,16630864.76863496,16639908.80846995,1.0,0.0,710.8186349608004,9754.858469950035,9044.039834989235
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15395.0,16623668.45,16623784.75,16640972.296661599,1.0,0.0,116.30000000074506,17303.846661599353,17187.546661598608
15425.0,16630130.15,16630130.15,16641774.72835225,1.0,0.0,0.0,11644.578352250159,11644.578352250159
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643036.610709447,1.0,0.0,0.0,320.5107094477862,320.5107094477862
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15201.0,16552169.0,16552169.0,16643570.870175488,6.0,6.0,0.0,91401.8701754883,91401.8701754883
15487.0,16643544.0,16643570.870175488,16643773.870175488,0.0,0.0,26.87017548829317,229.87017548829317,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15491.0,16644467.1,16645038.997758932,16645167.997758932,0.0,0.0,571.8977589327842,700.8977589327842,129.0
15492.0,16644467.1,16645045.486511873,16645418.486511873,0.0,0.0,578.3865118734539,951.3865118734539,373.0
15493.0,16644467.1,16645167.997758932,16646967.997758932,0.0,0.0,700.8977589327842,2500.897758932784,1800.0
15488.0,16643736.1,16643773.870175488,16647387.05018245,0.0,0.0,37.7701754886657,3650.9501824509352,3613.1800069622695
15498.0,16645684.3,16646968.541818824,16647867.541818824,0.0,0.0,1284.2418188229203,2183.2418188229203,899.0
15494.0,16644467.95,16645418.486511873,16648057.733500564,0.0,2.0,950.5365118738264,3589.783500565216,2639.2469886913896
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15496.0,16644467.95,16648548.586938651,16648666.586938651,0.0,0.0,4080.6369386520237,4198.636938652024,118.0
15495.0,16644467.95,16646967.997758932,16648993.556330267,1.0,1.0,2500.0477589331567,4525.606330268085,2025.5585713349283
15483.0,16643282.2,16643328.382026648,16658959.188171428,2.0,1.0,46.18202664889395,15676.988171428442,15630.806144779548
15481.0,16643260.95,16643321.890208019,16659248.509750523,2.0,1.0,60.940208019688725,15987.559750523418,15926.61954250373
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660895.7,0.0,0.0,0.0,1438.0,1438.0
15509.0,16660742.9,16660897.483235791,16661029.483235791,0.0,0.0,154.58323579095304,286.58323579095304,132.0
15420.0,16627901.45,16628030.744199097,16661181.505089782,1.0,4.0,129.29419909790158,33280.05508978292,33150.76089068502
15510.0,16660812.6,16661029.483235791,16661290.483235791,0.0,0.0,216.8832357916981,477.8832357916981,261.0
15505.0,16653733.8,16653733.8,16661563.35733845,0.0,1.0,0.0,7829.557338450104,7829.557338450104
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15480.0,16643252.45,16643319.45235644,16663594.495273514,2.0,2.0,67.00235643982887,20342.045273514464,20275.042917074636
15485.0,16643301.75,16643336.163658708,16663666.163658708,0.0,0.0,34.41365870833397,20364.413658708334,20330.0
15513.0,16660857.65,16661565.395467853,16663803.222180175,0.0,1.0,707.7454678528011,2945.572180174291,2237.82671232149
15514.0,16660876.35,16663803.222180175,16664064.222180175,0.0,0.0,2926.872180175036,3187.872180175036,261.0
15511.0,16660822.8,16661290.483235791,16664308.961930064,0.0,1.0,467.6832357905805,3486.1619300637394,3018.478694273159
15482.0,16643272.85,16643325.093337966,16664440.147724945,1.0,2.0,52.24333796650171,21167.29772494547,21115.05438697897
15515.0,16660886.55,16664064.222180175,16664664.222180175,0.0,0.0,3177.6721801739186,3777.6721801739186,600.0
15490.0,16644131.35,16645034.46052688,16666994.961831236,1.0,2.0,903.1105268802494,22863.61183123663,21960.50130435638
15499.0,16645855.15,16646969.782027056,16667634.033865118,1.0,2.0,1114.6320270560682,21778.883865118027,20664.25183806196
15484.0,16643295.8,16643332.236211736,16669411.614050383,1.0,2.0,36.43621173501015,26115.814050382003,26079.377838646993
15203.0,16552220.85,16552220.85,16689363.003757503,6.0,6.0,0.0,137142.15375750326,137142.15375750326
15489.0,16643857.65,16645033.471019337,16693179.249782436,1.0,3.0,1175.8210193365812,49321.59978243522,48145.77876309864
15516.0,16661363.4,16661563.35733845,16694813.881455192,1.0,0.0,199.95733845047653,33450.48145519197,33250.52411674149
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15518.0,16661628.6,16662329.409688795,16705707.409688795,0.0,0.0,700.8096887953579,44078.80968879536,43378.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15512.0,16660827.05,16660895.7,16728464.890639251,2.0,1.0,68.64999999850988,67637.84063925035,67569.19063925184
15517.0,16661621.8,16662329.2,16728864.717865149,1.0,0.0,707.3999999985099,67242.91786514781,66535.5178651493
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16659463.792340793,16747382.002215287,1.0,1.0,5539.592340793461,93457.80221528746,87918.209874494
15136.0,16521765.35,16525756.75,16755516.75,0.0,0.0,3991.4000000003725,233751.40000000037,229760.0
15206.0,16552295.65,16552295.65,16764110.413982542,9.0,8.0,0.0,211814.76398254186,211814.76398254186
15202.0,16552197.05,16552197.05,16764201.62052772,7.0,6.0,0.0,212004.57052771933,212004.57052771933
15204.0,16552290.55,16552290.55,16765434.68851123,9.0,8.0,0.0,213144.1385112293,213144.1385112293
15500.0,16646345.6,16646971.578672534,16770194.156699786,2.0,1.0,625.9786725342274,123848.55669978634,123222.57802725211
15351.0,16576299.65,16579597.181929776,16774763.093822056,4.0,4.0,3297.5319297760725,198463.44382205606,195165.91189227998
15200.0,16552136.7,16552136.7,16777946.466914162,6.0,6.0,0.0,225809.76691416278,225809.76691416278
15502.0,16646376.2,16646981.329942461,16779942.035749655,2.0,1.0,605.1299424618483,133565.83574965596,132960.7058071941
15523.0,16774468.65,16779942.938545313,16780174.938545313,0.0,0.0,5474.28854531236,5706.28854531236,232.0
15130.0,16505200.55,16505200.55,16781263.269748088,19.0,23.0,0.0,276062.7197480872,276062.7197480872
15478.0,16642868.25,16643316.26768961,16783192.03101972,3.0,2.0,448.0176896099001,140323.78101972118,139875.76333011128
15477.0,16642858.05,16643315.019882811,16783244.30685789,2.0,1.0,456.96988281048834,140386.25685789064,139929.28697508015
15479.0,16642882.7,16643317.60006392,16784196.02850221,1.0,1.0,434.9000639207661,141313.32850221172,140878.42843829095
15126.0,16504286.8,16504286.8,16784298.93926226,16.0,33.0,0.0,280012.139262259,280012.139262259
15138.0,16522266.85,16525766.59158876,16784966.591588758,0.0,0.0,3499.7415887601674,262699.7415887583,259199.99999999814
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15504.0,16648679.7,16648679.7,16789505.20329665,2.0,1.0,0.0,140825.50329665095,140825.50329665095
15522.0,16774391.3,16779942.035749655,16791651.035749655,0.0,0.0,5550.735749654472,17259.735749654472,11709.0
15520.0,16739618.65,16739618.65,16796101.87886962,1.0,0.0,0.0,56483.22886961885,56483.22886961885
15421.0,16628127.55,16628160.268408138,16800960.26840814,0.0,0.0,32.71840813755989,172832.71840813756,172800.0
15501.0,16646364.3,16646974.520000923,16802760.076710925,2.0,2.0,610.2200009226799,156395.77671092376,155785.55671000108
15476.0,16642848.7,16642848.7,16809504.1487983,3.0,2.0,0.0,166655.44879830256,166655.44879830256
15475.0,16642840.2,16642840.2,16813413.603510566,2.0,3.0,0.0,170573.4035105668,170573.4035105668
15474.0,16642832.55,16642832.55,16815476.40608571,2.0,1.0,0.0,172643.85608571023,172643.85608571023
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15531.0,16817904.5,16817904.5,16826863.81718255,1.0,0.0,0.0,8959.317182548344,8959.317182548344
15528.0,16809279.55,16809279.55,16828267.353578772,1.0,0.0,0.0,18987.80357877165,18987.80357877165
15506.0,16653829.85,16659459.600285985,16828750.673184406,2.0,1.0,5629.750285984948,174920.82318440638,169291.07289842144
15329.0,16570446.55,16570446.55,16831117.825392123,6.0,7.0,0.0,260671.27539212257,260671.27539212257
15526.0,16808246.8,16808246.8,16831213.956026997,1.0,0.0,0.0,22967.156026996672,22967.156026996672
15368.0,16581672.5,16581791.716607831,16831817.814729765,6.0,7.0,119.21660783141851,250145.31472976506,250026.09812193364
15527.0,16808905.55,16808905.55,16831819.119235963,1.0,0.0,0.0,22913.569235961884,22913.569235961884
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624264.01773661,16834951.01773661,0.0,0.0,10.767736610025167,210697.76773661003,210687.0
15530.0,16809742.8,16809742.8,16844906.05119356,1.0,0.0,0.0,35163.25119356066,35163.25119356066
15548.0,16844903.05,16844906.05119356,16844966.05119356,0.0,0.0,3.0011935606598854,63.001193560659885,60.0
15543.0,16843955.3,16844918.71329089,16845024.71329089,0.0,0.0,963.4132908880711,1069.413290888071,106.0
15544.0,16843969.75,16844923.37862667,16845037.37862667,0.0,0.0,953.6286266706884,1067.6286266706884,114.0
15546.0,16844227.3,16844935.038196266,16845192.106867407,1.0,0.0,707.7381962649524,964.8068674057722,257.0686711408198
15545.0,16844221.349999998,16844928.618170656,16845229.693917766,1.0,1.0,707.268170658499,1008.3439177684486,301.0757471099496
15549.0,16845122.349999998,16845122.349999998,16845274.005627368,0.0,1.0,0.0,151.65562736988068,151.65562736988068
