id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15353.0,16578541.95,16578952.093967719,16582750.886444572,2.0,4.0,410.1439677197486,4208.936444573104,3798.7924768533558
15370.0,16582038.85,16582750.886444572,16582823.886444572,0.0,0.0,712.0364445727319,785.0364445727319,73.0
15369.0,16581970.0,16582750.886444572,16582833.886444572,0.0,0.0,780.8864445723593,863.8864445723593,83.0
15367.0,16581618.95,16581836.85,16583147.078576144,1.0,0.0,217.90000000037253,1528.128576144576,1310.2285761442035
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15354.0,16578595.5,16582750.886444572,16585676.769885948,5.0,0.0,4155.386444572359,7081.269885947928,2925.8834413755685
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15357.0,16578658.4,16585676.769885948,16586276.769885948,0.0,0.0,7018.369885947555,7618.369885947555,600.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15337.0,16571913.65,16571913.65,16620406.278733417,3.0,2.0,0.0,48492.62873341702,48492.62873341702
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15332.0,16570834.15,16570834.15,16622482.57145444,5.0,3.0,0.0,51648.42145443894,51648.42145443894
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15341.0,16571966.35,16571966.35,16623383.355687406,3.0,2.0,0.0,51417.00568740629,51417.00568740629
15392.0,16623274.9,16623274.9,16623392.534973143,1.0,0.0,0.0,117.63497314229608,117.63497314229608
15393.0,16623340.35,16623340.35,16623620.35,0.0,0.0,0.0,280.0,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623843.55,16624171.770873085,0.0,0.0,0.0,328.2208730839193,328.2208730839193
15405.0,16624079.0,16624173.834841734,16624278.834841734,0.0,0.0,94.83484173379838,199.83484173379838,105.0
15402.0,16623872.45,16624172.714413924,16624403.714413924,0.0,0.0,300.2644139248878,531.2644139248878,231.0
15398.0,16623843.55,16623845.427287389,16624441.056687182,0.0,1.0,1.8772873878479004,597.5066871810704,595.6293997932225
15399.0,16623843.55,16624171.770873085,16624505.344256341,0.0,0.0,328.2208730839193,661.7942563407123,333.573383256793
15407.0,16624403.7,16624404.299025433,16624516.299025433,0.0,0.0,0.599025433883071,112.59902543388307,112.0
15408.0,16624489.55,16624505.645692328,16624620.645692328,0.0,0.0,16.09569232724607,131.09569232724607,115.0
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15403.0,16623882.65,16624403.714413924,16624750.714413924,0.0,0.0,521.0644139237702,868.0644139237702,347.0
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15401.0,16623844.4,16624505.344256341,16625661.88164639,0.0,0.0,660.9442563410848,1817.4816463887691,1156.5373900476843
15413.0,16625558.85,16625661.88164639,16625748.88164639,0.0,0.0,103.03164638951421,190.0316463895142,87.0
15414.0,16625642.15,16625661.88164639,16625897.88164639,0.0,0.0,19.73164638876915,255.73164638876915,236.0
15411.0,16624836.35,16625662.622812066,16626493.622812066,0.0,0.0,826.2728120665997,1657.2728120665997,831.0
15400.0,16623843.55,16624441.056687182,16626622.623946946,4.0,1.0,597.5066871810704,2779.0739469453692,2181.567259764299
15416.0,16625915.85,16626493.622812066,16626668.881925305,1.0,0.0,577.7728120665997,753.0319253057241,175.25911323912442
15396.0,16623841.85,16623841.85,16627115.030620988,1.0,6.0,0.0,3273.180620988831,3273.180620988831
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15415.0,16625740.75,16625748.88164639,16629114.620825065,1.0,0.0,8.131646389141679,3373.8708250653,3365.739178676158
15404.0,16623893.7,16627826.34918006,16629626.34918006,0.0,0.0,3932.6491800602525,5732.649180060253,1800.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15432.0,16630691.15,16630691.15,16630847.15,0.0,0.0,0.0,156.0,156.0
15433.0,16630934.25,16630934.25,16631040.25,0.0,0.0,0.0,106.0,106.0
15434.0,16630986.95,16631040.25,16631256.593676079,1.0,0.0,53.30000000074506,269.64367607980967,216.3436760790646
15435.0,16631143.35,16631143.35,16631335.846107053,0.0,0.0,0.0,192.49610705301166,192.49610705301166
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632039.137986341,1.0,0.0,0.0,71.28798634186387,71.28798634186387
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626622.623946946,16632822.623946946,0.0,0.0,60.77394694648683,6260.773946946487,6200.0
15418.0,16627018.3,16627018.3,16633888.105255375,1.0,0.0,0.0,6869.80525537394,6869.80525537394
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15443.0,16635687.45,16635687.45,16636312.628042946,1.0,0.0,0.0,625.1780429463834,625.1780429463834
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636884.092734633,1.0,0.0,0.0,69.54273463226855,69.54273463226855
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637020.819312071,16637129.819312071,0.0,0.0,10.769312070682645,119.76931207068264,109.0
15451.0,16637084.85,16637084.85,16637193.85,0.0,0.0,0.0,109.0,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638387.673962016,1.0,0.0,0.0,497.87396201491356,497.87396201491356
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15431.0,16630344.35,16630344.35,16638523.36977933,1.0,0.0,0.0,8179.0197793301195,8179.0197793301195
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15395.0,16623668.45,16623668.45,16639906.582780795,1.0,0.0,0.0,16238.132780795917,16238.132780795917
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15488.0,16643736.1,16643736.1,16644979.681605514,1.0,0.0,0.0,1243.5816055145115,1243.5816055145115
15491.0,16644467.1,16645033.525835348,16645162.525835348,0.0,0.0,566.4258353486657,695.4258353486657,129.0
15492.0,16644467.1,16645162.525835348,16645535.525835348,0.0,0.0,695.4258353486657,1068.4258353486657,373.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15493.0,16644467.1,16645535.525835348,16649034.905681336,1.0,3.0,1068.4258353486657,4567.805681336671,3499.3798459880054
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15494.0,16644467.95,16649034.905681336,16652020.58692555,0.0,0.0,4566.955681337044,7552.636925550178,2985.681244213134
15340.0,16571954.45,16571954.45,16653679.45,0.0,0.0,0.0,81725.0,81725.0
15495.0,16644467.95,16652020.58692555,16655003.792126853,0.0,0.0,7552.636925550178,10535.842126853764,2983.2052013035864
15336.0,16571898.35,16571898.35,16655310.35,0.0,0.0,0.0,83412.0,83412.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15339.0,16571945.1,16571945.1,16655357.1,0.0,0.0,0.0,83412.0,83412.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660895.7,0.0,0.0,0.0,1438.0,1438.0
15490.0,16644131.35,16644131.35,16662136.694776827,2.0,2.0,0.0,18005.344776827842,18005.344776827842
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15505.0,16653733.8,16655003.792126853,16663687.004573807,0.0,1.0,1269.992126852274,9953.204573806375,8683.212446954101
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15420.0,16627901.45,16627956.8,16669005.8,0.0,0.0,55.350000001490116,41104.35000000149,41049.0
15499.0,16645855.15,16646583.3,16669650.88730267,1.0,2.0,728.1500000003725,23795.737302670255,23067.587302669883
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15509.0,16660742.9,16679857.65,16680076.513316147,0.0,0.0,19114.75,19333.613316146657,218.86331614665687
15510.0,16660812.6,16680076.513316147,16680509.306441609,0.0,0.0,19263.913316147402,19696.70644160919,432.793125461787
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15513.0,16660857.65,16680509.306441609,16683496.340010218,0.0,0.0,19651.656441608444,22638.69001021795,2987.033568609506
15514.0,16660876.35,16683496.340010218,16683929.130642973,0.0,0.0,22619.990010218695,23052.78064297326,432.7906327545643
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15517.0,16661621.8,16662330.029625565,16705697.029625565,0.0,0.0,708.2296255640686,44075.22962556407,43367.0
15518.0,16661628.6,16662331.931536255,16705709.931536255,0.0,0.0,703.3315362557769,44081.33153625578,43378.0
15516.0,16661363.4,16662329.2,16705718.2,0.0,0.0,965.7999999988824,44354.79999999888,43389.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15496.0,16644467.95,16716059.85,16716177.85,0.0,0.0,71591.90000000037,71709.90000000037,118.0
15511.0,16660822.8,16716177.85,16717977.85,0.0,0.0,55355.04999999888,57155.04999999888,1800.0
15515.0,16660886.55,16717977.85,16718577.85,0.0,0.0,57091.29999999888,57691.29999999888,600.0
15351.0,16576299.65,16576299.65,16725419.282789934,3.0,3.0,0.0,149119.63278993405,149119.63278993405
15512.0,16660827.05,16660895.7,16728122.20332452,1.0,1.0,68.64999999850988,67295.15332451835,67226.50332451984
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16659458.968572425,16738877.968572425,0.0,0.0,5534.76857242547,84953.76857242547,79419.0
15126.0,16504286.8,16504286.8,16747412.59870212,14.0,22.0,0.0,243125.79870211892,243125.79870211892
15504.0,16648679.7,16648730.2,16748196.427972242,2.0,1.0,50.5,99516.72797224298,99466.22797224298
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15501.0,16646364.3,16646586.10993045,16772029.530237937,2.0,2.0,221.80993044935167,125665.2302379366,125443.42030748725
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15500.0,16646345.6,16646584.544703227,16775274.37692942,2.0,4.0,238.94470322690904,128928.77692941949,128689.83222619258
15521.0,16774363.25,16774363.25,16780693.75602862,1.0,0.0,0.0,6330.506028618664,6330.506028618664
15522.0,16774391.3,16774391.3,16780969.056693107,1.0,0.0,0.0,6577.756693106145,6577.756693106145
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15520.0,16739618.65,16739618.65,16796087.896215227,1.0,0.0,0.0,56469.24621522613,56469.24621522613
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16629626.34918006,16802426.349180058,0.0,0.0,1498.7991800587624,174298.7991800569,172799.99999999814
15502.0,16646376.2,16648627.166620344,16808825.166620344,0.0,0.0,2250.9666203446686,162448.96662034467,160198.0
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15477.0,16642858.05,16642858.05,16813363.05,0.0,0.0,0.0,170505.0,170505.0
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15506.0,16653829.85,16655003.792126853,16824014.464534167,5.0,2.0,1173.9421268533915,170184.61453416757,169010.67240731418
15531.0,16817904.5,16817904.5,16829174.170286138,1.0,1.0,0.0,11269.67028613761,11269.67028613761
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624278.834841734,16834965.834841736,0.0,0.0,25.584841733798385,210712.58484173566,210687.00000000186
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15528.0,16809279.55,16809279.55,16839945.25237697,1.0,2.0,0.0,30665.70237696916,30665.70237696916
15368.0,16581672.5,16581837.791878307,16841037.791878305,0.0,0.0,165.29187830723822,259365.29187830538,259199.99999999814
15530.0,16809742.8,16809742.8,16844812.929206833,1.0,0.0,0.0,35070.1292068325,35070.1292068325
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15543.0,16843955.3,16844910.415032428,16845016.415032428,0.0,0.0,955.1150324270129,1061.115032427013,106.0
15544.0,16843969.75,16844913.521097247,16845027.521097247,0.0,0.0,943.7710972465575,1057.7710972465575,114.0
15546.0,16844227.3,16844921.834650267,16845185.74843422,1.0,0.0,694.5346502661705,958.4484342187643,263.9137839525938
15545.0,16844221.349999998,16844917.342920583,16845213.780331656,1.0,1.0,695.9929205849767,992.430331658572,296.4374110735953
15549.0,16845122.349999998,16845122.349999998,16845277.861938983,0.0,1.0,0.0,155.51193898543715,155.51193898543715
15547.0,16844251.099999998,16844926.960790265,16845290.960790265,0.0,0.0,675.8607902675867,1039.8607902675867,364.0
15551.0,16845164.849999998,16845187.19877495,16845329.19877495,0.0,0.0,22.348774950951338,164.34877495095134,142.0
15550.0,16845143.599999998,16845185.74843422,16845333.74903987,1.0,0.0,42.14843422174454,190.14903987199068,148.00060565024614
15553.0,16845334.0,16845334.0,16845512.0,0.0,0.0,0.0,178.0,178.0
15552.0,16845249.0,16845290.960790265,16845537.018952142,1.0,0.0,41.960790265351534,288.01895214244723,246.0581618770957
15554.0,16845605.15,16845605.15,16845772.15,0.0,0.0,0.0,167.0,167.0
15556.0,16845675.7,16845772.15,16845865.15,0.0,0.0,96.44999999925494,189.44999999925494,93.0
15539.0,16841382.349999998,16844903.46021081,16846663.46021081,0.0,0.0,3521.110210813582,5281.110210813582,1760.0
15555.0,16845635.75,16845772.98721772,16847972.75671416,1.0,1.0,137.23721772059798,2337.0067141614854,2199.7694964408875
15564.0,16847703.8,16847972.75671416,16848093.75671416,0.0,0.0,268.9567141607404,389.9567141607404,121.0
15562.0,16847365.5,16847974.754770827,16848225.754770827,0.0,0.0,609.2547708265483,860.2547708265483,251.0
15563.0,16847577.15,16848225.754770827,16848345.754770827,0.0,0.0,648.6047708280385,768.6047708280385,120.0
15561.0,16847098.599999998,16847972.75671416,16848698.174787894,0.0,1.0,874.1567141637206,1599.5747878961265,725.4180737324059
15565.0,16848003.0,16848345.754770827,16849102.680714734,1.0,0.0,342.75477082654834,1099.6807147338986,756.9259439073503
15527.0,16808905.55,16808905.55,16849872.010361113,3.0,2.0,0.0,40966.46036111191,40966.46036111191
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851611.998837564,16851705.998837564,0.0,0.0,1471.2488375641406,1565.2488375641406,94.0
15580.0,16851048.55,16851621.491163474,16851795.491163474,0.0,0.0,572.9411634728312,746.9411634728312,174.0
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15558.0,16845887.349999998,16845887.349999998,16853201.907543387,1.0,0.0,0.0,7314.557543389499,7314.557543389499
15579.0,16851000.099999998,16851618.268612266,16854664.26197555,1.0,0.0,618.168612267822,3664.1619755513966,3045.9933632835746
15557.0,16845754.75,16845772.15,16861103.15,0.0,0.0,17.399999998509884,15348.39999999851,15331.0
15587.0,16858330.5,16861105.59728323,16861183.59728323,0.0,0.0,2775.097283229232,2853.097283229232,78.0
15588.0,16858426.55,16861107.450547576,16861216.450547576,0.0,0.0,2680.9005475752056,2789.9005475752056,109.0
15591.0,16858801.4,16861117.006754503,16861333.006754503,0.0,0.0,2315.606754504144,2531.606754504144,216.0
15595.0,16860552.4,16861137.48486561,16861339.48486561,0.0,0.0,585.0848656110466,787.0848656110466,202.0
15593.0,16859985.45,16861125.851054434,16861347.851054434,0.0,0.0,1140.4010544344783,1362.4010544344783,222.0
15594.0,16860241.3,16861131.27321305,16861448.27321305,0.0,0.0,889.9732130505145,1206.9732130505145,317.0
15596.0,16860803.15,16861144.416338604,16861483.416338604,0.0,0.0,341.2663386054337,680.2663386054337,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15586.0,16856032.099999998,16861103.15,16861596.15,0.0,0.0,5071.050000000745,5564.050000000745,493.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15585.0,16856011.7,16861104.464961894,16861693.464961894,0.0,0.0,5092.764961894602,5681.764961894602,589.0
15584.0,16855483.0,16861103.424559966,16861786.57386883,3.0,0.0,5620.42455996573,6303.573868829757,683.1493088640273
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16861963.4,16862070.4,0.0,0.0,0.0,107.0,107.0
15592.0,16859050.45,16861121.267300047,16862103.267300047,0.0,0.0,2070.8173000477254,3052.8173000477254,982.0
15590.0,16858666.25,16861113.437592853,16862174.437592853,0.0,0.0,2447.1875928528607,3508.1875928528607,1061.0
15589.0,16858591.45,16861110.08765111,16862655.08765111,0.0,0.0,2518.6376511119306,4063.6376511119306,1545.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15581.0,16851256.8,16851624.99582189,16865545.99582189,0.0,0.0,368.19582188874483,14289.195821888745,13921.0
15605.0,16864782.0,16865545.99582189,16865592.99582189,0.0,0.0,763.9958218894899,810.9958218894899,47.0
15541.0,16842974.4,16844905.588790666,16866551.68393716,3.0,2.0,1931.188790667802,23577.283937159926,21646.095146492124
15612.0,16866514.3,16866551.68393716,16866636.68393716,0.0,0.0,37.383937157690525,122.38393715769053,85.0
15610.0,16866360.45,16866551.68393716,16866640.68393716,0.0,0.0,191.23393715918064,280.23393715918064,89.0
15606.0,16864843.2,16865545.99582189,16866641.8515502,1.0,0.0,702.795821890235,1798.6515501998365,1095.8557283096015
15609.0,16866171.75,16866551.68393716,16866671.68393716,0.0,0.0,379.9339371584356,499.9339371584356,120.0
