id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15346.0,16573475.95,16575504.885162968,16575640.885162968,0.0,0.0,2028.9351629689336,2164.9351629689336,136.0
15343.0,16572432.15,16575494.806297977,16575653.836260354,1.0,0.0,3062.656297976151,3221.686260353774,159.02996237762272
15142.0,16524112.2,16529693.200230895,16575671.200230895,0.0,0.0,5581.000230895355,51559.000230895355,45978.0
15342.0,16572246.85,16575494.290141104,16575702.290141104,0.0,0.0,3247.4401411041617,3455.4401411041617,208.0
15349.0,16573493.8,16575640.885162968,16575758.885162968,0.0,0.0,2147.0851629674435,2265.0851629674435,118.0
15347.0,16573485.3,16575512.586057771,16575868.182039676,1.0,0.0,2027.2860577702522,2382.882039675489,355.59598190523684
15348.0,16573488.7,16575523.800453093,16575975.800453093,0.0,0.0,2035.100453093648,2487.100453093648,452.0
15344.0,16572991.45,16575496.397225432,16576040.397225432,0.0,0.0,2504.947225432843,3048.947225432843,544.0
15211.0,16552681.55,16552681.55,16576520.889967185,4.0,3.0,0.0,23839.33996718377,23839.33996718377
15143.0,16524113.05,16529693.200230895,16577521.200230895,0.0,0.0,5580.150230893865,53408.150230893865,47828.0
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15356.0,16578644.8,16579683.074178895,16579778.074178895,0.0,0.0,1038.2741788942367,1133.2741788942367,95.0
15355.0,16578622.7,16579573.198820036,16579784.15535404,0.0,1.0,950.4988200366497,1161.4553540404886,210.9565340038389
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15352.0,16578485.85,16579551.533822909,16580018.562907184,0.0,1.0,1065.68382290937,1532.7129071839154,467.0290842745453
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15357.0,16578658.4,16579965.688016657,16580565.688016657,0.0,0.0,1307.2880166564137,1907.2880166564137,600.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15354.0,16578595.5,16579563.370714298,16581370.670854999,2.0,1.0,967.8707142975181,2775.1708549987525,1807.3001407012343
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582265.21614985,16582338.21614985,0.0,0.0,226.3661498501897,299.3661498501897,73.0
15369.0,16581970.0,16582261.468393309,16582344.468393309,0.0,0.0,291.46839330904186,374.46839330904186,83.0
15353.0,16578541.95,16579555.858170232,16582358.651960082,1.0,2.0,1013.9081702325493,3816.701960083097,2802.793789850548
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16582256.75,16583644.368381547,1.0,0.0,637.8000000007451,2025.4183815475553,1387.6183815468103
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15173.0,16524118.15,16529747.978895556,16584057.978895556,0.0,0.0,5629.828895555809,59939.82889555581,54310.0
15375.0,16583968.35,16584008.6,16584061.6,0.0,0.0,40.25,93.25,53.0
15376.0,16584012.55,16584057.978895556,16584456.978895556,0.0,0.0,45.42889555543661,444.4288955554366,399.0
15174.0,16524118.15,16529755.067807509,16585363.067807509,0.0,0.0,5636.91780750826,61244.91780750826,55608.0
15175.0,16524118.15,16529762.289930496,16585370.289930496,0.0,0.0,5644.139930495992,61252.13993049599,55608.0
15166.0,16524117.3,16529712.086310636,16585508.086310636,0.0,0.0,5594.786310635507,61390.78631063551,55796.0
15180.0,16524119.0,16529805.458802622,16585674.458802622,0.0,0.0,5686.458802621812,61555.45880262181,55869.0
15176.0,16524118.15,16529769.989559215,16585742.989559215,0.0,0.0,5651.83955921419,61624.83955921419,55973.0
15167.0,16524117.3,16529716.10978265,16585774.10978265,0.0,0.0,5598.809782648459,61656.80978264846,56058.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15177.0,16524118.15,16529778.310460102,16586057.310460102,0.0,0.0,5660.160460101441,61939.16046010144,56279.0
15186.0,16524119.85,16529867.017078971,16586650.017078971,0.0,0.0,5747.167078971863,62530.16707897186,56783.0
15181.0,16524119.0,16529815.08982103,16586658.08982103,0.0,0.0,5696.0898210294545,62539.089821029454,56843.0
15182.0,16524119.0,16529824.929561978,16586667.929561978,0.0,0.0,5705.929561978206,62548.929561978206,56843.0
15183.0,16524119.0,16529835.000286572,16586813.000286572,0.0,0.0,5716.0002865716815,62694.00028657168,56978.0
15187.0,16524119.85,16529878.748922687,16587288.748922687,0.0,0.0,5758.898922687396,63168.8989226874,57410.0
15184.0,16524119.0,16529845.14917866,16587317.14917866,0.0,0.0,5726.149178659543,63198.14917865954,57472.0
15331.0,16570833.3,16570833.3,16587749.221606735,3.0,4.0,0.0,16915.921606734395,16915.921606734395
15350.0,16574512.1,16575494.172644783,16588660.217667213,4.0,2.0,982.0726447831839,14148.117667213082,13166.045022429898
15378.0,16587297.8,16587297.8,16589926.44266872,1.0,0.0,0.0,2628.642668718472,2628.642668718472
15379.0,16587450.8,16587749.221606735,16589995.99007911,1.0,0.0,298.421606734395,2545.1900791097432,2246.768472375348
15380.0,16589612.35,16589612.35,16590095.46857255,1.0,0.0,0.0,483.11857254989445,483.11857254989445
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15147.0,16524113.9,16529693.200230895,16592293.200230895,0.0,0.0,5579.300230894238,68179.30023089424,62600.0
15159.0,16524116.45,16529693.94540132,16592441.94540132,0.0,0.0,5577.495401320979,68325.49540132098,62748.0
15160.0,16524116.45,16529695.370300489,16592795.370300489,0.0,0.0,5578.920300489292,68678.92030048929,63100.0
15148.0,16524113.9,16529693.200230895,16592959.200230895,0.0,0.0,5579.300230894238,68845.30023089424,63266.0
15151.0,16524114.75,16529693.200230895,16593021.200230895,0.0,0.0,5578.45023089461,68906.45023089461,63328.0
15152.0,16524114.75,16529693.200230895,16593138.200230895,0.0,0.0,5578.45023089461,69023.45023089461,63445.0
15161.0,16524116.45,16529697.07226426,16593447.07226426,0.0,0.0,5580.622264260426,69330.62226426043,63750.0
15178.0,16524118.15,16529787.008369785,16593495.008369785,0.0,0.0,5668.85836978443,69376.85836978443,63708.0
15153.0,16524114.75,16529693.200230895,16593516.200230895,0.0,0.0,5578.45023089461,69401.45023089461,63823.0
15156.0,16524115.6,16529693.200230895,16593547.200230895,0.0,0.0,5577.600230894983,69431.60023089498,63854.0
15185.0,16524119.0,16529856.030588845,16594158.030588845,0.0,0.0,5737.030588844791,70039.03058884479,64302.0
15168.0,16524117.3,16529720.39272919,16594504.39272919,0.0,0.0,5603.092729188502,70387.0927291885,64784.0
15149.0,16524113.9,16529693.200230895,16594663.200230895,0.0,0.0,5579.300230894238,70549.30023089424,64970.0
15179.0,16524118.15,16529796.02362915,16595408.02362915,0.0,0.0,5677.8736291490495,71289.87362914905,65612.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15154.0,16524114.75,16529693.200230895,16608696.200230895,0.0,0.0,5578.45023089461,84581.45023089461,79003.0
15144.0,16524113.05,16529693.200230895,16609172.200230895,0.0,0.0,5580.150230893865,85059.15023089387,79479.0
15157.0,16524115.6,16529693.200230895,16609420.200230895,0.0,0.0,5577.600230894983,85304.60023089498,79727.0
15162.0,16524116.45,16529699.473482965,16609542.473482965,0.0,0.0,5583.023482965305,85426.0234829653,79843.0
15145.0,16524113.05,16529693.200230895,16609682.200230895,0.0,0.0,5580.150230893865,85569.15023089387,79989.0
15146.0,16524113.05,16529693.200230895,16609682.200230895,0.0,0.0,5580.150230893865,85569.15023089387,79989.0
15155.0,16524114.75,16529693.200230895,16609796.200230895,0.0,0.0,5578.45023089461,85681.45023089461,80103.0
15163.0,16524116.45,16529702.275245328,16610305.275245328,0.0,0.0,5585.825245328248,86188.82524532825,80603.0
15150.0,16524113.9,16529693.200230895,16610349.200230895,0.0,0.0,5579.300230894238,86235.30023089424,80656.0
15384.0,16599406.9,16599435.569871517,16610378.569871517,0.0,0.0,28.669871516525745,10971.669871516526,10943.0
15158.0,16524115.6,16529693.200230895,16610380.200230895,0.0,0.0,5577.600230894983,86264.60023089498,80687.0
15169.0,16524117.3,16529724.872149847,16610560.872149847,0.0,0.0,5607.572149846703,86443.5721498467,80836.0
15164.0,16524116.45,16529705.338842962,16610619.338842962,0.0,0.0,5588.888842962682,86502.88884296268,80914.0
15170.0,16524117.3,16529730.107238356,16610769.107238356,0.0,0.0,5612.807238355279,86651.80723835528,81039.0
15171.0,16524117.3,16529735.443158055,16611323.443158055,0.0,0.0,5618.143158053979,87206.14315805398,81588.0
15165.0,16524116.45,16529708.521559643,16611369.521559643,0.0,0.0,5592.071559643373,87253.07155964337,81661.0
15199.0,16552110.35,16552110.35,16612416.74369405,4.0,3.0,0.0,60306.39369405061,60306.39369405061
15172.0,16524117.3,16529741.533621946,16612830.533621946,0.0,0.0,5624.233621945605,88713.2336219456,83089.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15340.0,16571954.45,16572188.41444804,16622362.484585177,3.0,3.0,233.96444804035127,50408.0345851779,50174.07013713755
15386.0,16622373.05,16622373.05,16622467.299371148,1.0,0.0,0.0,94.24937114678323,94.24937114678323
15339.0,16571945.1,16572188.41444804,16622486.117102725,2.0,2.0,243.31444803997874,50541.017102725804,50297.702654685825
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15341.0,16571966.35,16572188.879634168,16623289.845593298,2.0,2.0,222.52963416837156,51323.49559329823,51100.965959129855
15392.0,16623274.9,16623290.474113481,16623448.474113481,0.0,0.0,15.574113480746746,173.57411348074675,158.0
15391.0,16623104.9,16623289.845593298,16623489.845593298,0.0,0.0,184.94559329748154,384.94559329748154,200.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15393.0,16623340.35,16623651.430830901,16623931.430830901,0.0,0.0,311.0808309018612,591.0808309018612,280.0
15397.0,16623843.55,16623943.668882247,16624141.668882247,0.0,0.0,100.11888224631548,298.1188822463155,198.0
15405.0,16624079.0,16624145.201684074,16624250.201684074,0.0,0.0,66.20168407447636,171.20168407447636,105.0
15402.0,16623872.45,16623931.430830901,16624259.069462124,0.0,1.0,58.98083090223372,386.61946212500334,327.6386312227696
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15399.0,16623843.55,16624405.544153808,16624606.544153808,0.0,0.0,561.9941538069397,762.9941538069397,201.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15403.0,16623882.65,16624143.274522645,16624664.153887458,0.0,1.0,260.62452264502645,781.5038874577731,520.8793648127466
15409.0,16624614.5,16624630.7,16624734.7,0.0,0.0,16.199999999254942,120.19999999925494,104.0
15398.0,16623843.55,16624141.668882247,16624747.317305628,0.0,1.0,298.1188822463155,903.7673056274652,605.6484233811498
15337.0,16571913.65,16571913.65,16624786.040905857,10.0,6.0,0.0,52872.390905857086,52872.390905857086
15388.0,16622754.7,16622938.908242976,16625126.418018425,1.0,2.0,184.20824297703803,2371.7180184256285,2187.5097754485905
15410.0,16624759.85,16624786.040905857,16625413.040905857,0.0,0.0,26.19090585783124,653.1909058578312,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625741.238229258,16625828.238229258,0.0,0.0,182.38822925835848,269.3882292583585,87.0
15401.0,16623844.4,16624747.317305628,16625902.321526589,0.0,0.0,902.9173056278378,2057.9215265884995,1155.0042209606618
15414.0,16625642.15,16625741.952737048,16625977.952737048,0.0,0.0,99.80273704789579,335.8027370478958,236.0
15416.0,16625915.85,16625915.85,16626125.85,0.0,0.0,0.0,210.0,210.0
15411.0,16624836.35,16625416.707264902,16626247.707264902,0.0,0.0,580.3572649024427,1411.3572649024427,831.0
15396.0,16623841.85,16623936.38242551,16627058.637640651,0.0,4.0,94.53242550976574,3216.787640651688,3122.2552151419222
15400.0,16623843.55,16624606.544153808,16627471.013902964,2.0,3.0,762.9941538069397,3627.4639029633254,2864.4697491563857
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15335.0,16571888.15,16571888.15,16628121.600654265,4.0,4.0,0.0,56233.45065426454,56233.45065426454
15404.0,16623893.7,16626247.707264902,16628767.173150301,2.0,0.0,2354.007264902815,4873.473150301725,2519.4658853989094
15415.0,16625740.75,16625740.75,16628798.039053587,1.0,0.0,0.0,3057.289053587243,3057.289053587243
15332.0,16570834.15,16570834.15,16629278.137917172,5.0,4.0,0.0,58443.98791717179,58443.98791717179
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15389.0,16622938.3,16622938.3,16630175.201164907,2.0,1.0,0.0,7236.901164906099,7236.901164906099
15336.0,16571898.35,16571898.35,16630178.40290381,5.0,4.0,0.0,58280.052903810516,58280.052903810516
15390.0,16622945.1,16623289.845593298,16630490.78883155,2.0,1.0,344.7455932982266,7545.6888315510005,7200.943238252774
15429.0,16630264.45,16630491.001032287,16630575.001032287,0.0,0.0,226.551032288,310.551032288,84.0
15428.0,16630190.5,16630490.78883155,16630688.00488453,0.0,0.0,300.28883155062795,497.5048845298588,197.21605297923088
15417.0,16626561.85,16627058.637640651,16631112.24701161,1.0,0.0,496.787640651688,4550.397011609748,4053.60937095806
15433.0,16630934.25,16631122.391499434,16631228.391499434,0.0,0.0,188.14149943366647,294.14149943366647,106.0
15432.0,16630691.15,16631115.449067336,16631271.449067336,0.0,0.0,424.2990673352033,580.2990673352033,156.0
15434.0,16630986.95,16631112.24701161,16631304.51176597,0.0,0.0,125.29701161012053,317.56176597066224,192.2647543605417
15435.0,16631143.35,16631228.391499434,16631344.391499434,0.0,0.0,85.041499434039,201.041499434039,116.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15418.0,16627018.3,16627058.637640651,16633533.83752074,1.0,0.0,40.33764065057039,6515.537520740181,6475.199880089611
15439.0,16632202.45,16633533.83752074,16633622.83752074,0.0,0.0,1331.3875207416713,1420.3875207416713,89.0
15440.0,16632296.8,16633533.83752074,16633891.83752074,0.0,0.0,1237.0375207401812,1595.0375207401812,358.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635068.54824673,16636622.54824673,0.0,0.0,65.34824673086405,1619.348246730864,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637024.756028833,16637133.756028833,0.0,0.0,14.706028832122684,123.70602883212268,109.0
15447.0,16636853.65,16636916.679740641,16637184.679740641,0.0,0.0,63.02974064089358,331.0297406408936,268.0
15205.0,16552292.25,16552292.25,16637215.167855797,7.0,7.0,0.0,84922.91785579734,84922.91785579734
15451.0,16637084.85,16637133.756028833,16637242.756028833,0.0,0.0,48.90602883324027,157.90602883324027,109.0
15444.0,16635892.3,16636640.488775127,16637256.488775127,0.0,0.0,748.188775125891,1364.188775125891,616.0
15452.0,16637180.9,16637184.679740641,16637293.679740641,0.0,0.0,3.7797406408935785,112.77974064089358,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15424.0,16630119.95,16630119.95,16638292.402241733,1.0,0.0,0.0,8172.45224173367,8172.45224173367
15426.0,16630153.95,16630175.729667958,16638307.506415179,1.0,0.0,21.77966795861721,8153.556415179744,8131.776747221127
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637953.153554982,16638574.153554982,0.0,0.0,63.35355498082936,684.3535549808294,621.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15461.0,16638256.15,16638439.531448787,16638721.531448787,0.0,0.0,183.38144878670573,465.38144878670573,282.0
15464.0,16638573.2,16638667.7,16638772.7,0.0,0.0,94.5,199.5,105.0
15465.0,16638648.0,16638667.88205678,16638850.88205678,0.0,0.0,19.882056780159473,202.88205678015947,183.0
15427.0,16630176.05,16630178.40290381,16639058.443271032,1.0,0.0,2.3529038093984127,8882.393271030858,8880.04036722146
15431.0,16630344.35,16630493.132002568,16639110.332859209,1.0,0.0,148.78200256824493,8765.98285920918,8617.200856640935
15430.0,16630297.6,16630491.823691629,16639137.876904551,1.0,0.0,194.22369162924588,8840.276904551312,8646.053212922066
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15395.0,16623668.45,16623784.75,16641366.031096702,2.0,1.0,116.30000000074506,17697.581096703187,17581.28109670244
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15425.0,16630130.15,16630175.201164907,16642292.74466703,2.0,0.0,45.05116490647197,12162.594667030498,12117.543502124026
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643036.400808945,1.0,0.0,0.0,320.3008089456707,320.3008089456707
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15201.0,16552169.0,16552169.0,16645628.843411071,8.0,7.0,0.0,93459.84341107123,93459.84341107123
15491.0,16644467.1,16645632.877769073,16645761.877769073,0.0,0.0,1165.777769073844,1294.777769073844,129.0
15492.0,16644467.1,16645638.524078026,16646328.604591154,0.0,1.0,1171.4240780267864,1861.5045911539346,690.0805131271482
15488.0,16643736.1,16643821.111933706,16646457.755838457,0.0,1.0,85.0119337067008,2721.6558384578675,2636.6439047511667
15498.0,16645684.3,16645774.8933682,16646673.8933682,0.0,0.0,90.5933681987226,989.5933681987226,899.0
15494.0,16644467.95,16645768.25611157,16647568.25611157,0.0,0.0,1300.3061115704477,3100.3061115704477,1800.0
15496.0,16644467.95,16647568.25611157,16647686.25611157,0.0,0.0,3100.3061115704477,3218.3061115704477,118.0
15493.0,16644467.1,16645761.877769073,16648304.501009073,0.0,2.0,1294.777769073844,3837.401009073481,2542.623239999637
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15495.0,16644467.95,16646328.604591154,16648751.202304598,2.0,0.0,1860.6545911543071,4283.252304598689,2422.597713444382
15458.0,16637825.2,16637952.885398433,16648752.885398433,0.0,0.0,127.68539843335748,10927.685398433357,10800.0
15420.0,16627901.45,16627956.8,16659880.279844875,2.0,3.0,55.350000001490116,31978.82984487526,31923.47984487377
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16661282.967005964,0.0,1.0,0.0,7549.1670059636235,7549.1670059636235
15509.0,16660742.9,16661284.884417629,16661416.884417629,0.0,0.0,541.9844176284969,673.9844176284969,132.0
15510.0,16660812.6,16661416.884417629,16661677.884417629,0.0,0.0,604.284417629242,865.284417629242,261.0
15499.0,16645855.15,16646329.357622901,16662083.348543232,1.0,1.0,474.2076229006052,16228.198543231934,15753.99092033133
15508.0,16659457.7,16659880.279844875,16662262.43164858,0.0,0.0,422.5798448752612,2804.7316485811025,2382.1518037058413
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15484.0,16643295.8,16643339.281961303,16662612.177045498,1.0,2.0,43.48196130245924,19316.3770454973,19272.89508419484
15483.0,16643282.2,16643334.32775392,16662669.624438519,1.0,2.0,52.12775392085314,19387.424438519403,19335.29668459855
15511.0,16660822.8,16661677.884417629,16663477.884417629,0.0,0.0,855.0844176281244,2655.0844176281244,1800.0
15481.0,16643260.95,16643326.344122512,16663542.09992922,1.0,2.0,65.3941225130111,20281.149929219857,20215.755806706846
15485.0,16643301.75,16643344.659894355,16663674.659894355,0.0,0.0,42.90989435464144,20372.90989435464,20330.0
15480.0,16643252.45,16643323.223251961,16663822.50348521,1.0,3.0,70.77325196191669,20570.053485210985,20499.28023324907
15482.0,16643272.85,16643329.949381577,16664081.548796998,1.0,2.0,57.09938157722354,20808.69879699871,20751.599415421486
15513.0,16660857.65,16663477.884417629,16665277.884417629,0.0,0.0,2620.234417628497,4420.234417628497,1800.0
15514.0,16660876.35,16665277.884417629,16665538.884417629,0.0,0.0,4401.534417629242,4662.534417629242,261.0
15515.0,16660886.55,16665538.884417629,16666138.884417629,0.0,0.0,4652.334417628124,5252.334417628124,600.0
15490.0,16644131.35,16645628.843411071,16668338.522352003,1.0,2.0,1497.4934110715985,24207.172352002934,22709.678940931335
15381.0,16589995.7,16589995.7,16680289.724967096,3.0,3.0,0.0,90294.02496709675,90294.02496709675
15517.0,16661621.8,16661678.32814812,16685131.4674943,1.0,0.0,56.528148118406534,23509.66749429889,23453.139346180484
15203.0,16552220.85,16552220.85,16692016.452208493,8.0,9.0,0.0,139795.60220849328,139795.60220849328
15489.0,16643857.65,16645629.485610273,16694353.302313779,1.0,3.0,1771.8356102723628,50495.65231377818,48723.816703505814
15518.0,16661628.6,16661679.527057394,16705057.527057394,0.0,0.0,50.92705739475787,43428.92705739476,43378.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15512.0,16660827.05,16661282.967005964,16728477.18024697,1.0,1.0,455.9170059636235,67650.13024696894,67194.21324100532
15516.0,16661363.4,16661417.509558626,16728523.572370091,1.0,1.0,54.10955862514675,67160.17237009108,67106.06281146593
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15502.0,16646376.2,16647686.25611157,16733891.843609884,1.0,0.0,1310.0561115704477,87515.64360988513,86205.58749831468
15504.0,16648679.7,16648679.7,16741083.162477484,1.0,0.0,0.0,92403.46247748472,92403.46247748472
15507.0,16653924.2,16659886.631958732,16748558.196469115,2.0,1.0,5962.4319587331265,94633.99646911584,88671.56451038271
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15351.0,16576299.65,16576299.65,16762790.457227305,5.0,5.0,0.0,186490.8072273042,186490.8072273042
15501.0,16646364.3,16647686.25611157,16767051.468025237,2.0,1.0,1321.9561115689576,120687.16802523658,119365.21191366762
15204.0,16552290.55,16552290.55,16775278.03317066,7.0,9.0,0.0,222987.48317065835,222987.48317065835
15130.0,16505200.55,16505200.55,16779627.351475824,14.0,22.0,0.0,274426.8014758229,274426.8014758229
15523.0,16774468.65,16779628.693496328,16779860.693496328,0.0,0.0,5160.043496327475,5392.043496327475,232.0
15202.0,16552197.05,16552197.05,16780520.121047802,7.0,9.0,0.0,228323.07104780152,228323.07104780152
15200.0,16552136.7,16552136.7,16783299.10798397,7.0,8.0,0.0,231162.4079839699,231162.4079839699
15479.0,16642882.7,16643320.575411316,16784090.104041133,1.0,1.0,437.87541131675243,141207.40404113382,140769.52862981707
15421.0,16628127.55,16628767.173150301,16786059.575320188,4.0,2.0,639.6231503002346,157932.0253201872,157292.40216988698
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15478.0,16642868.25,16643318.3184921,16787385.979800243,2.0,2.0,450.06849209964275,144517.72980024293,144067.6613081433
15138.0,16522266.85,16529693.200230895,16788893.200230896,0.0,0.0,7426.350230894983,266626.35023089685,259200.00000000186
15475.0,16642840.2,16642840.2,16790276.661043633,1.0,1.0,0.0,147436.46104363352,147436.46104363352
15477.0,16642858.05,16643316.574398987,16792171.414266247,1.0,1.0,458.52439898625016,149313.36426624656,148854.8398672603
15520.0,16739618.65,16739618.65,16795891.371771876,1.0,0.0,0.0,56272.7217718754,56272.7217718754
15206.0,16552295.65,16552295.65,16797914.212251496,7.0,8.0,0.0,245618.5622514952,245618.5622514952
15522.0,16774391.3,16779627.351475824,16799064.977057148,0.0,0.0,5236.051475822926,24673.677057147026,19437.6255813241
15500.0,16646345.6,16647568.653761223,16800537.94539914,2.0,4.0,1223.053761223331,154192.34539913945,152969.29163791612
15474.0,16642832.55,16642832.55,16801598.576006208,2.0,2.0,0.0,158766.02600620687,158766.02600620687
15476.0,16642848.7,16643315.29708824,16805997.188944265,1.0,1.0,466.59708824008703,163148.488944266,162681.8918560259
15406.0,16624253.25,16624253.25,16807058.265558474,3.0,2.0,0.0,182805.01555847377,182805.01555847377
15368.0,16581672.5,16582258.884734375,16810998.001019053,9.0,5.0,586.3847343754023,229325.50101905316,228739.11628467776
15506.0,16653829.85,16659882.818031944,16811305.50252514,3.0,0.0,6052.968031944707,157475.65252513997,151422.68449319527
15497.0,16645033.2,16645628.843411071,16818361.843411073,0.0,0.0,595.6434110719711,173328.64341107383,172733.00000000186
15126.0,16504286.8,16504286.8,16819376.812869765,18.0,38.0,0.0,315090.0128697641,315090.0128697641
15531.0,16817904.5,16817904.5,16826910.736284953,1.0,0.0,0.0,9006.23628495261,9006.23628495261
15528.0,16809279.55,16809279.55,16828311.033387896,1.0,0.0,0.0,19031.48338789493,19031.48338789493
15526.0,16808246.8,16808246.8,16831255.50380182,1.0,0.0,0.0,23008.703801818192,23008.703801818192
15527.0,16808905.55,16808905.55,16831833.448681,1.0,0.0,0.0,22927.898680999875,22927.898680999875
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15329.0,16570446.55,16570446.55,16833082.854565054,6.0,6.0,0.0,262636.30456505343,262636.30456505343
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15530.0,16809742.8,16809742.8,16844808.717307758,1.0,0.0,0.0,35065.91730775684,35065.91730775684
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15543.0,16843955.3,16844918.968562007,16845024.968562007,0.0,0.0,963.6685620062053,1069.6685620062053,106.0
