id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15173.0,16524118.15,16529808.6449006,16571291.932855787,5.0,4.0,5690.494900599122,47173.78285578638,41483.28795518726
15330.0,16570814.6,16570814.6,16571515.008318186,1.0,0.0,0.0,700.4083181861788,700.4083181861788
15333.0,16571583.0,16571583.0,16571733.0,0.0,0.0,0.0,150.0,150.0
15334.0,16571666.3,16571733.0,16571888.0,0.0,0.0,66.69999999925494,221.69999999925494,155.0
15176.0,16524118.15,16529829.502389543,16571982.72172984,5.0,4.0,5711.352389542386,47864.57172983885,42153.21934029646
15338.0,16571929.8,16571945.682577504,16572101.682577504,0.0,0.0,15.882577503100038,171.88257750310004,156.0
15175.0,16524118.15,16529822.269996198,16572156.902235659,5.0,5.0,5704.119996197522,48038.75223565847,42334.632239460945
15174.0,16524118.15,16529815.2285994,16572209.943182921,5.0,4.0,5697.078599398956,48091.793182920665,42394.71458352171
15186.0,16524119.85,16529922.095545515,16572667.174613524,4.0,4.0,5802.245545515791,48547.3246135246,42745.07906800881
15167.0,16524117.3,16529778.241559066,16572754.927722761,5.0,4.0,5660.941559065133,48637.62772276066,42976.68616369553
15166.0,16524117.3,16529774.489061592,16572831.063672174,5.0,5.0,5657.189061591402,48713.76367217302,43056.57461058162
15180.0,16524119.0,16529862.63730784,16573025.534144133,5.0,4.0,5743.637307839468,48906.53414413333,43162.89683629386
15182.0,16524119.0,16529880.840460647,16573148.288486278,5.0,4.0,5761.840460646898,49029.288486277685,43267.44802563079
15183.0,16524119.0,16529890.285175744,16573152.359802306,5.0,4.0,5771.285175744444,49033.3598023057,43262.074626561254
15177.0,16524118.15,16529837.017532242,16573203.802121287,5.0,5.0,5718.8675322420895,49085.65212128684,43366.78458904475
15187.0,16524119.85,16529933.47153463,16573360.097281402,5.0,4.0,5813.621534630656,49240.24728140235,43426.62574677169
15184.0,16524119.0,16529900.5007709,16573507.561833387,5.0,4.0,5781.5007709003985,49388.56183338724,43607.06106248684
15181.0,16524119.0,16529871.659409301,16573606.687289521,5.0,4.0,5752.6594093013555,49487.6872895211,43735.02788021974
15188.0,16524119.85,16529945.547099844,16573647.64599657,5.0,4.0,5825.697099843994,49527.79599657096,43702.098896726966
15274.0,16560986.05,16561096.542269286,16574231.420007138,1.0,0.0,110.49226928502321,13245.370007136837,13134.877737851813
15345.0,16573463.2,16574524.999155989,16574650.999155989,0.0,0.0,1061.7991559896618,1187.7991559896618,126.0
15343.0,16572432.15,16574514.170169713,16574673.170169713,0.0,0.0,2082.020169712603,2241.020169712603,159.0
15346.0,16573475.95,16574544.61092338,16574680.61092338,0.0,0.0,1068.6609233804047,1204.6609233804047,136.0
15342.0,16572246.85,16574512.82467901,16574720.82467901,0.0,0.0,2265.974679009989,2473.974679009989,208.0
15349.0,16573493.8,16574619.398782749,16574737.398782749,0.0,0.0,1125.598782747984,1243.598782747984,118.0
15347.0,16573485.3,16574565.689540442,16574744.689540442,0.0,0.0,1080.3895404413342,1259.3895404413342,179.0
15348.0,16573488.7,16574591.385902116,16575043.385902116,0.0,0.0,1102.6859021168202,1554.6859021168202,452.0
15344.0,16572991.45,16574515.7278799,16575059.7278799,0.0,0.0,1524.2778799012303,2068.2778799012303,544.0
15212.0,16552772.5,16552772.5,16577142.970791059,4.0,3.0,0.0,24370.470791058615,24370.470791058615
15211.0,16552681.55,16552681.55,16577148.4523842,4.0,3.0,0.0,24466.902384199202,24466.902384199202
15148.0,16524113.9,16529759.042058598,16577951.259449808,6.0,5.0,5645.142058597878,53837.359449807554,48192.21739120968
15178.0,16524118.15,16529845.03075976,16578670.095156759,6.0,5.0,5726.880759758875,54551.94515675865,48825.06439699978
15161.0,16524116.45,16529761.793184433,16578704.92036473,6.0,6.0,5645.3431844338775,54588.470364730805,48943.12718029693
15152.0,16524114.75,16529759.042058598,16578760.17160699,6.0,5.0,5644.29205859825,54645.42160698958,49001.12954839133
15160.0,16524116.45,16529760.193365252,16578800.769104805,6.0,5.0,5643.7433652523905,54684.31910480559,49040.5757395532
15159.0,16524116.45,16529759.249300482,16578905.104154088,6.0,5.0,5642.799300482497,54788.65415408835,49145.85485360585
15147.0,16524113.9,16529759.042058598,16578931.868571704,6.0,5.0,5645.142058597878,54817.96857170388,49172.826513106
15151.0,16524114.75,16529759.042058598,16579456.421501268,6.0,5.0,5644.29205859825,55341.6715012677,49697.37944266945
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15356.0,16578644.8,16579683.178964656,16579778.178964656,0.0,0.0,1038.3789646551013,1133.3789646551013,95.0
15355.0,16578622.7,16579606.914527912,16579834.7894186,0.0,1.0,984.2145279124379,1212.0894186012447,227.87489068880677
15156.0,16524115.6,16529759.042058598,16579865.111353809,6.0,6.0,5643.442058598623,55749.51135380939,50106.069295210764
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15352.0,16578485.85,16579551.577880653,16580003.944703361,0.0,1.0,1065.727880652994,1518.094703361392,452.3668227083981
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15153.0,16524114.75,16529759.042058598,16580256.654931918,6.0,6.0,5644.29205859825,56141.90493191779,50497.61287331954
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15179.0,16524118.15,16529853.682202015,16580798.825680435,6.0,7.0,5735.5322020147,56680.67568043433,50945.14347841963
15357.0,16578658.4,16579834.7894186,16581293.931611596,3.0,0.0,1176.389418600127,2635.531611595303,1459.1421929951757
15168.0,16524117.3,16529782.665107232,16581661.681317072,6.0,6.0,5665.365107230842,57544.38131707162,51879.016209840775
15354.0,16578595.5,16579586.121495318,16581981.681061292,3.0,0.0,990.6214953176677,3386.181061292067,2395.5595659743994
15369.0,16581970.0,16581981.681061292,16582064.681061292,0.0,0.0,11.68106129206717,94.68106129206717,83.0
15370.0,16582038.85,16582064.681061292,16582137.681061292,0.0,0.0,25.8310612924397,98.8310612924397,73.0
15353.0,16578541.95,16579567.155520946,16582162.346817736,1.0,1.0,1025.2055209465325,3620.3968177363276,2595.191296789795
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15185.0,16524119.0,16529911.086597959,16582558.86952186,6.0,6.0,5792.08659795858,58439.86952186003,52647.78292390145
15367.0,16581618.95,16581661.681317072,16582636.487030288,1.0,0.0,42.731317073106766,1017.5370302889496,974.8057132158428
15149.0,16524113.9,16529759.042058598,16582889.827120326,6.0,6.0,5645.142058597878,58775.92712032609,53130.78506172821
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16584008.6,16584061.6,0.0,0.0,40.25,93.25,53.0
15376.0,16584012.55,16584061.6,16584460.6,0.0,0.0,49.04999999888241,448.0499999988824,399.0
15377.0,16584344.05,16584460.6,16586078.6,0.0,0.0,116.54999999888241,1734.5499999988824,1618.0
15350.0,16574512.1,16574512.1,16588350.362301696,4.0,1.0,0.0,13838.262301696464,13838.262301696464
15331.0,16570833.3,16570833.3,16588425.862492139,3.0,4.0,0.0,17592.562492137775,17592.562492137775
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15379.0,16587450.8,16588350.362301696,16590313.71106277,1.0,0.0,899.5623016953468,2862.911062769592,1963.348761074245
15378.0,16587297.8,16588350.362301696,16591353.434686987,1.0,0.0,1052.5623016953468,4055.6346869859844,3003.0723852906376
15154.0,16524114.75,16529759.042058598,16592173.280043041,7.0,6.0,5644.29205859825,68058.53004304133,62414.23798444308
15155.0,16524114.75,16529759.042058598,16592321.013867764,7.0,6.0,5644.29205859825,68206.2638677638,62561.97180916555
15146.0,16524113.05,16529759.042058598,16592327.651526626,7.0,7.0,5645.992058597505,68214.60152662545,62568.60946802795
15162.0,16524116.45,16529763.540235372,16592816.347273258,7.0,6.0,5647.090235373005,68699.89727325924,63052.80703788623
15165.0,16524116.45,16529771.44951886,16593036.428651515,7.0,6.0,5654.9995188601315,68919.97865151614,63264.97913265601
15158.0,16524115.6,16529759.042058598,16594009.159964638,7.0,6.0,5643.442058598623,69893.5599646382,64250.11790603958
15145.0,16524113.05,16529759.042058598,16594228.141388392,7.0,6.0,5645.992058597505,70115.09138839133,64469.099329793826
15144.0,16524113.05,16529759.042058598,16594228.727815745,7.0,6.0,5645.992058597505,70115.67781574465,64469.68575714715
15157.0,16524115.6,16529759.042058598,16594248.73579988,7.0,6.0,5643.442058598623,70133.13579988107,64489.69374128245
15169.0,16524117.3,16529787.187344296,16594436.904274968,7.0,6.0,5669.887344295159,70319.60427496769,64649.716930672526
15163.0,16524116.45,16529765.97266686,16594492.384678127,7.0,6.0,5649.522666860372,70375.93467812799,64726.41201126762
15164.0,16524116.45,16529768.58608715,16594600.126781039,7.0,6.0,5652.136087151244,70483.67678103969,64831.54069388844
15150.0,16524113.9,16529759.042058598,16594921.138515593,7.0,6.0,5645.142058597878,70807.23851559311,65162.096456995234
15172.0,16524117.3,16529802.589784132,16595236.725359514,7.0,6.0,5685.289784131572,71119.42535951361,65434.13557538204
15171.0,16524117.3,16529797.010984756,16595687.658544987,7.0,6.0,5679.710984755307,71570.3585449867,65890.64756023139
15170.0,16524117.3,16529791.777451886,16595880.439195314,7.0,7.0,5674.477451885119,71763.13919531368,66088.66174342856
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15384.0,16599406.9,16599435.771664044,16610378.771664044,0.0,0.0,28.87166404351592,10971.871664043516,10943.0
15199.0,16552110.35,16552110.35,16617507.41956638,5.0,5.0,0.0,65397.06956638023,65397.06956638023
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15332.0,16570834.15,16570834.15,16622293.238219157,4.0,2.0,0.0,51459.08821915649,51459.08821915649
15386.0,16622373.05,16622373.05,16622466.660220478,1.0,0.0,0.0,93.61022047698498,93.61022047698498
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15335.0,16571888.15,16571888.15,16622577.813706838,3.0,2.0,0.0,50689.66370683722,50689.66370683722
15339.0,16571945.1,16571945.1,16623494.38724143,3.0,2.0,0.0,51549.28724143095,51549.28724143095
15340.0,16571954.45,16572101.682577504,16623494.398450557,2.0,2.0,147.23257750459015,51539.94845055789,51392.7158730533
15392.0,16623274.9,16623494.68269,16623652.68269,0.0,0.0,219.782689999789,377.782689999789,158.0
15341.0,16571966.35,16572101.682577504,16623677.293479634,2.0,2.0,135.33257750421762,51710.94347963482,51575.610902130604
15391.0,16623104.9,16623494.38724143,16623694.38724143,0.0,0.0,389.4872414302081,589.4872414302081,200.0
15337.0,16571913.65,16571913.65,16623732.608463472,3.0,4.0,0.0,51818.95846347138,51818.95846347138
15393.0,16623340.35,16623497.91811237,16623777.91811237,0.0,0.0,157.56811236962676,437.56811236962676,280.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15336.0,16571898.35,16571898.35,16623874.387895683,4.0,2.0,0.0,51976.0378956832,51976.0378956832
15405.0,16624079.0,16624079.0,16624184.0,0.0,0.0,0.0,105.0,105.0
15399.0,16623843.55,16624254.114506964,16624455.114506964,0.0,0.0,410.5645069628954,611.5645069628954,201.0
15407.0,16624403.7,16624455.47461703,16624567.47461703,0.0,0.0,51.77461703121662,163.77461703121662,112.0
15397.0,16623843.55,16624083.0811975,16624602.892856661,0.0,1.0,239.53119749948382,759.3428566604853,519.8116591610014
15408.0,16624489.55,16624567.47461703,16624682.47461703,0.0,0.0,77.9246170297265,192.9246170297265,115.0
15409.0,16624614.5,16624682.47461703,16624786.47461703,0.0,0.0,67.97461703047156,171.97461703047156,104.0
15398.0,16623843.55,16624088.07076329,16625102.504893407,0.0,2.0,244.52076328918338,1258.9548934064806,1014.4341301172972
15402.0,16623872.45,16625102.504893407,16625333.504893407,0.0,0.0,1230.0548934079707,1461.0548934079707,231.0
15410.0,16624759.85,16624786.47461703,16625413.47461703,0.0,0.0,26.624617030844092,653.6246170308441,627.0
15403.0,16623882.65,16625103.692794424,16625450.692794424,0.0,0.0,1221.0427944231778,1568.0427944231778,347.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625558.85,16625645.85,0.0,0.0,0.0,87.0,87.0
15401.0,16623844.4,16624602.892856661,16625760.570632339,0.0,0.0,758.4928566608578,1916.1706323381513,1157.6777756772935
15414.0,16625642.15,16625645.85,16625825.523465509,1.0,0.0,3.699999999254942,183.37346550822258,179.67346550896764
15396.0,16623841.85,16623841.85,16625909.81858654,2.0,1.0,0.0,2067.9685865398496,2067.9685865398496
15400.0,16623843.55,16624455.114506964,16625930.36785193,0.0,2.0,611.5645069628954,2086.817851928994,1475.2533449660987
15416.0,16625915.85,16625930.36785193,16626140.36785193,0.0,0.0,14.517851930111647,224.51785193011165,210.0
15388.0,16622754.7,16622938.85036257,16626207.049400395,3.0,2.0,184.15036256983876,3452.3494003955275,3268.1990378256887
15411.0,16624836.35,16625560.79797965,16626391.79797965,0.0,0.0,724.4479796495289,1555.4479796495289,831.0
15404.0,16623893.7,16625909.81858654,16627514.529848542,2.0,0.0,2016.1185865402222,3620.8298485428095,1604.7112620025873
15419.0,16627825.8,16627825.8,16628003.80123239,1.0,0.0,0.0,178.00123238936067,178.00123238936067
15415.0,16625740.75,16625760.570632339,16628820.274296563,1.0,0.0,19.820632338523865,3079.5242965631187,3059.703664224595
15390.0,16622945.1,16623494.38724143,16629076.705772521,1.0,1.0,549.2872414309531,6131.605772521347,5582.318531090394
15389.0,16622938.3,16622938.3,16629856.74987301,1.0,2.0,0.0,6918.449873009697,6918.449873009697
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15417.0,16626561.85,16626561.85,16630257.71449898,1.0,0.0,0.0,3695.8644989803433,3695.8644989803433
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15428.0,16630190.5,16630257.71449898,16630364.534632415,1.0,0.0,67.21449897997081,174.0346324145794,106.82013343460858
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16632243.169240868,16632390.809281074,0.0,1.0,275.3192408680916,422.9592810738832,147.6400402057916
15436.0,16631808.05,16632228.989825044,16632413.532422578,0.0,1.0,420.93982504308224,605.4824225772172,184.54259753413498
15435.0,16631143.35,16632299.712824484,16632415.712824484,0.0,0.0,1156.362824484706,1272.362824484706,116.0
15434.0,16630986.95,16632218.873027906,16632487.553396322,0.0,1.0,1231.9230279065669,1500.6033963225782,268.68036841601133
15433.0,16630934.25,16632210.71891085,16632500.882223696,0.0,1.0,1276.4689108505845,1566.6322236955166,290.1633128449321
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15432.0,16630691.15,16632203.263497742,16632676.214537442,0.0,1.0,1512.1134977415204,1985.064537441358,472.95103969983757
15418.0,16627018.3,16627514.529848542,16635188.235728305,2.0,1.0,496.22984854131937,8169.935728304088,7673.705879762769
15442.0,16635067.8,16635188.235728305,16635587.235728305,0.0,0.0,120.43572830408812,519.4357283040881,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637025.715160524,16637134.715160524,0.0,0.0,15.665160523727536,124.66516052372754,109.0
15447.0,16636853.65,16636915.434898071,16637183.434898071,0.0,0.0,61.78489807061851,329.7848980706185,268.0
15451.0,16637084.85,16637134.715160524,16637243.715160524,0.0,0.0,49.86516052484512,158.86516052484512,109.0
15444.0,16635892.3,16636641.51321924,16637257.51321924,0.0,0.0,749.2132192384452,1365.2132192384452,616.0
15452.0,16637180.9,16637183.434898071,16637292.434898071,0.0,0.0,2.5348980706185102,111.53489807061851,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15462.0,16638438.9,16638438.9,16638555.497034334,0.0,0.0,0.0,116.59703433327377,116.59703433327377
15460.0,16637889.8,16637953.482821777,16638574.482821777,0.0,0.0,63.6828217767179,684.6828217767179,621.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638574.79230421,16638679.79230421,0.0,0.0,1.5923042111098766,106.59230421110988,105.0
15461.0,16638256.15,16638441.3777218,16638723.3777218,0.0,0.0,185.227721799165,467.227721799165,282.0
15465.0,16638648.0,16638667.7,16638940.961869154,0.0,0.0,19.699999999254942,292.96186915412545,273.2618691548705
15463.0,16638534.95,16638574.482821777,16639937.482821777,0.0,0.0,39.53282177820802,1402.532821778208,1363.0
15424.0,16630119.95,16630119.95,16640547.399875836,2.0,2.0,0.0,10427.449875837192,10427.449875837192
15468.0,16639532.0,16639937.930464448,16640556.94194214,1.0,0.0,405.9304644484073,1024.94194214046,619.0114776920527
15467.0,16639407.05,16639937.482821777,16640656.482821777,0.0,0.0,530.4328217767179,1249.432821776718,719.0
15430.0,16630297.6,16630348.45,16641331.138385141,1.0,1.0,50.84999999962747,11033.53838514164,10982.688385142013
15431.0,16630344.35,16630349.03722838,16641469.0598665,1.0,1.0,4.687228379771113,11124.709866499528,11120.022638119757
15426.0,16630153.95,16630257.71449898,16641474.462585941,1.0,1.0,103.76449898071587,11320.512585941702,11216.748086960986
15427.0,16630176.05,16630257.71449898,16641528.67822184,1.0,1.0,81.66449897922575,11352.628221839666,11270.96372286044
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15205.0,16552292.25,16552292.25,16643287.293665746,11.0,9.0,0.0,90995.04366574623,90995.04366574623
15425.0,16630130.15,16630257.71449898,16644180.886879314,1.0,1.0,127.56449897959828,14050.736879313365,13923.172380333766
15487.0,16643544.0,16644180.886879314,16644383.886879314,0.0,0.0,636.8868793137372,839.8868793137372,203.0
15486.0,16643314.5,16644180.886879314,16644686.886879314,0.0,0.0,866.3868793137372,1372.3868793137372,506.0
15395.0,16623668.45,16623668.45,16644800.284995727,4.0,3.0,0.0,21131.834995727986,21131.834995727986
15491.0,16644467.1,16645037.78946371,16645166.78946371,0.0,0.0,570.6894637104124,699.6894637104124,129.0
15492.0,16644467.1,16645046.311196472,16645858.133849725,0.0,1.0,579.2111964728683,1391.0338497254997,811.8226532526314
15498.0,16645684.3,16645858.595390122,16646757.595390122,0.0,0.0,174.29539012163877,1073.2953901216388,899.0
15494.0,16644467.95,16645174.145328857,16646974.145328857,0.0,0.0,706.1953288577497,2506.1953288577497,1800.0
15496.0,16644467.95,16646974.145328857,16647092.145328857,0.0,0.0,2506.1953288577497,2624.1953288577497,118.0
15488.0,16643736.1,16644180.886879314,16647291.163443573,0.0,1.0,444.7868793141097,3555.0634435731918,3110.276564259082
15495.0,16644467.95,16645858.133849725,16648122.973928196,1.0,0.0,1390.1838497258723,3655.0239281971008,2264.8400784712285
15493.0,16644467.1,16645166.78946371,16648251.827121885,0.0,3.0,699.6894637104124,3784.727121885866,3085.0376581754535
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15458.0,16637825.2,16637952.955433486,16648752.955433486,0.0,0.0,127.75543348677456,10927.755433486775,10800.0
15483.0,16643282.2,16643303.587199034,16657510.793576114,1.0,1.0,21.387199034914374,14228.593576114625,14207.20637707971
15481.0,16643260.95,16643295.73276258,16657582.449094422,1.0,1.0,34.78276258148253,14321.499094422907,14286.716331841424
15480.0,16643252.45,16643292.765423898,16657653.920366412,1.0,1.0,40.315423898398876,14401.470366412774,14361.154942514375
15484.0,16643295.8,16644180.886879314,16657739.847442439,1.0,1.0,885.0868793129921,14444.04744243808,13558.960563125089
15482.0,16643272.85,16643299.373052547,16657749.016592693,1.0,2.0,26.52305254712701,14476.166592692956,14449.64354014583
15499.0,16645855.15,16645859.772892384,16657835.248816738,1.0,1.0,4.6228923834860325,11980.098816737533,11975.475924354047
15490.0,16644131.35,16644183.957671328,16659379.739728834,1.0,2.0,52.607671327888966,15248.389728834853,15195.782057506964
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15509.0,16660742.9,16660830.674414236,16660962.674414236,0.0,0.0,87.774414235726,219.774414235726,132.0
15510.0,16660812.6,16660962.674414236,16661223.674414236,0.0,0.0,150.07441423647106,411.07441423647106,261.0
15508.0,16659457.7,16660827.237416452,16662265.237416452,0.0,0.0,1369.537416452542,2807.537416452542,1438.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15511.0,16660822.8,16661223.674414236,16663542.375087164,0.0,1.0,400.87441423535347,2719.5750871635973,2318.700672928244
15485.0,16643301.75,16644181.388517022,16664511.388517022,0.0,0.0,879.6385170221329,21209.638517022133,20330.0
15513.0,16660857.65,16663542.375087164,16665342.375087164,0.0,0.0,2684.72508716397,4484.72508716397,1800.0
15514.0,16660876.35,16665342.375087164,16665603.375087164,0.0,0.0,4466.025087164715,4727.025087164715,261.0
15515.0,16660886.55,16665603.375087164,16666203.375087164,0.0,0.0,4716.825087163597,5316.825087163597,600.0
15505.0,16653733.8,16657739.847442439,16668809.63910422,2.0,0.0,4006.047442438081,15075.839104218408,11069.791661780328
15420.0,16627901.45,16627901.45,16671549.839407215,5.0,5.0,0.0,43648.38940721564,43648.38940721564
15201.0,16552169.0,16552169.0,16679563.534681465,9.0,10.0,0.0,127394.53468146548,127394.53468146548
15381.0,16589995.7,16590183.35,16683803.657524312,4.0,4.0,187.65000000037253,93807.95752431266,93620.30752431229
15489.0,16643857.65,16644182.511063483,16685524.219291504,1.0,3.0,324.86106348223984,41666.5692915041,41341.70822802186
15512.0,16660827.05,16660827.05,16704199.05,0.0,0.0,0.0,43372.0,43372.0
15517.0,16661621.8,16662265.237416452,16705632.237416452,0.0,0.0,643.4374164510518,44010.43741645105,43367.0
15518.0,16661628.6,16662265.418137627,16705643.418137627,0.0,0.0,636.818137627095,44014.818137627095,43378.0
15516.0,16661363.4,16662265.237416452,16705654.237416452,0.0,0.0,901.8374164514244,44290.837416451424,43389.0
15438.0,16632013.75,16632258.088491207,16709211.088491207,0.0,0.0,244.3384912069887,77197.33849120699,76953.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15203.0,16552220.85,16552220.85,16744524.07481267,9.0,11.0,0.0,192303.22481266968,192303.22481266968
15476.0,16642848.7,16643287.293665746,16753702.341684256,1.0,1.0,438.59366574697196,110853.6416842565,110415.04801850952
15502.0,16646376.2,16647092.145328857,16761845.949855322,2.0,1.0,715.9453288577497,115469.74985532276,114753.80452646501
15501.0,16646364.3,16647092.145328857,16765325.610397765,2.0,2.0,727.8453288562596,118961.31039776467,118233.46506890841
15351.0,16576299.65,16576299.65,16769245.393837435,4.0,6.0,0.0,192945.7438374348,192945.7438374348
15500.0,16646345.6,16646974.51908303,16771023.723036846,2.0,1.0,628.9190830308944,124678.12303684652,124049.20395381562
15126.0,16504286.8,16504286.8,16774947.159218462,20.0,31.0,0.0,270660.35921846144,270660.35921846144
15523.0,16774468.65,16774948.446486052,16775180.446486052,0.0,0.0,479.79648605175316,711.7964860517532,232.0
15504.0,16648679.7,16648679.7,16776200.661654033,1.0,0.0,0.0,127520.96165403351,127520.96165403351
15478.0,16642868.25,16643288.873939514,16777748.567411806,2.0,2.0,420.62393951416016,134880.31741180643,134459.69347229227
15421.0,16628127.55,16628127.55,16778141.06247382,3.0,2.0,0.0,150013.51247381791,150013.51247381791
15507.0,16653924.2,16657744.9096216,16778785.37604245,1.0,2.0,3820.7096216008067,124861.17604245245,121040.46642085165
15206.0,16552295.65,16552295.65,16782924.43221568,7.0,8.0,0.0,230628.78221567906,230628.78221567906
15479.0,16642882.7,16643290.463651963,16783286.60068725,2.0,2.0,407.76365196332335,140403.90068725124,139996.13703528792
15477.0,16642858.05,16643287.730515322,16785402.14414823,2.0,2.0,429.6805153209716,142544.0941482298,142114.41363290884
15475.0,16642840.2,16642840.2,16786257.076342545,2.0,1.0,0.0,143416.8763425462,143416.8763425462
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15202.0,16552197.05,16552197.05,16788370.354924124,7.0,8.0,0.0,236173.304924123,236173.304924123
15497.0,16645033.2,16645033.2,16789208.00336571,3.0,2.0,0.0,144174.80336571112,144174.80336571112
15204.0,16552290.55,16552290.55,16789272.33267172,7.0,7.0,0.0,236981.7826717198,236981.7826717198
15522.0,16774391.3,16774947.159218462,16794390.858271632,0.0,0.0,555.859218461439,19999.5582716316,19443.69905317016
15520.0,16739618.65,16739618.65,16795945.278511144,1.0,0.0,0.0,56326.62851114385,56326.62851114385
15200.0,16552136.7,16552136.7,16797279.17284012,7.0,9.0,0.0,245142.47284011915,245142.47284011915
15474.0,16642832.55,16642840.452917738,16799697.978390247,2.0,1.0,7.902917737141252,156865.42839024588,156857.52547250874
15130.0,16505200.55,16505200.55,16821004.444806337,18.0,25.0,0.0,315803.8948063366,315803.8948063366
15529.0,16809513.3,16809513.3,16821802.993009355,1.0,0.0,0.0,12289.693009354174,12289.693009354174
15136.0,16521765.35,16521765.35,16826328.01264435,12.0,12.0,0.0,304562.6626443509,304562.6626443509
15528.0,16809279.55,16809279.55,16828233.90313732,1.0,0.0,0.0,18954.353137318045,18954.353137318045
15506.0,16653829.85,16657741.63218859,16830454.814836044,1.0,1.0,3911.782188590616,176624.96483604424,172713.18264745362
15526.0,16808246.8,16808246.8,16831154.787297305,1.0,0.0,0.0,22907.987297303975,22907.987297303975
15527.0,16808905.55,16808905.55,16831783.021569055,1.0,0.0,0.0,22877.47156905383,22877.47156905383
