id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15352.0,16578485.85,16579551.21216691,16580009.008585371,1.0,1.0,1065.362166909501,1523.1585853714496,457.79641846194863
15176.0,16524118.15,16524118.15,16580091.15,0.0,0.0,0.0,55973.0,55973.0
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15167.0,16524117.3,16524117.3,16580175.3,0.0,0.0,0.0,56058.0,56058.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15177.0,16524118.15,16524118.15,16580397.15,0.0,0.0,0.0,56279.0,56279.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15353.0,16578541.95,16579554.277441522,16583434.014900936,0.0,2.0,1012.3274415228516,4892.064900936559,3879.7374594137073
15370.0,16582038.85,16583434.014900936,16583507.014900936,0.0,0.0,1395.1649009361863,1468.1649009361863,73.0
15369.0,16581970.0,16583434.014900936,16583517.014900936,0.0,0.0,1464.0149009358138,1547.0149009358138,83.0
15367.0,16581618.95,16581836.85,16583525.512002822,1.0,0.0,217.90000000037253,1906.5620028227568,1688.6620028223842
15371.0,16583309.6,16583434.014900936,16583540.014900936,0.0,0.0,124.41490093618631,230.4149009361863,106.0
15372.0,16583353.8,16583434.014900936,16583595.014900936,0.0,0.0,80.21490093506873,241.21490093506873,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583507.014900936,16583706.014900936,0.0,0.0,60.56490093655884,259.56490093655884,199.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15357.0,16578658.4,16583968.440617502,16584568.440617502,0.0,0.0,5310.040617501363,5910.040617501363,600.0
15354.0,16578595.5,16579820.622435959,16585519.43957824,8.0,2.0,1225.122435959056,6923.939578240737,5698.817142281681
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15388.0,16622754.7,16622938.404302018,16623956.404302018,0.0,0.0,183.70430201850832,1201.7043020185083,1018.0
15394.0,16623649.75,16623956.404302018,16624091.404302018,0.0,0.0,306.65430201776326,441.65430201776326,135.0
15392.0,16623274.9,16623956.404302018,16624149.714313269,0.0,1.0,681.5043020173907,874.814313268289,193.31001125089824
15405.0,16624079.0,16624091.404302018,16624196.404302018,0.0,0.0,12.404302017763257,117.40430201776326,105.0
15391.0,16623104.9,16623956.404302018,16624204.186979549,0.0,1.0,851.5043020173907,1099.286979548633,247.78267753124237
15393.0,16623340.35,16623956.404302018,16624236.404302018,0.0,0.0,616.0543020181358,896.0543020181358,280.0
15397.0,16623843.55,16623962.60559989,16624446.998440303,0.0,1.0,119.05559988878667,603.4484403021634,484.3928404133767
15402.0,16623872.45,16624093.53254093,16624529.325841792,0.0,1.0,221.08254093118012,656.8758417926729,435.79330086149275
15407.0,16624403.7,16624447.90770559,16624559.90770559,0.0,0.0,44.20770559087396,156.20770559087396,112.0
15408.0,16624489.55,16624529.325841792,16624644.325841792,0.0,0.0,39.775841791182756,154.77584179118276,115.0
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15399.0,16623843.55,16624446.998440303,16624780.43195429,0.0,0.0,603.4484403021634,936.8819542899728,333.4335139878094
15403.0,16623882.65,16624236.950865276,16624987.281314986,0.0,2.0,354.3008652757853,1104.631314985454,750.3304497096688
15398.0,16623843.55,16624236.404302018,16625184.433426457,2.0,0.0,392.8543020170182,1340.8834264557809,948.0291244387627
15410.0,16624759.85,16624759.85,16625292.336234083,1.0,0.0,0.0,532.4862340837717,532.4862340837717
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625741.302713653,16625828.302713653,0.0,0.0,182.45271365344524,269.45271365344524,87.0
15401.0,16623844.4,16625184.433426457,16625881.433426457,0.0,0.0,1340.0334264561534,2037.0334264561534,697.0
15414.0,16625642.15,16625742.08382651,16625978.08382651,0.0,0.0,99.93382650986314,335.93382650986314,236.0
15411.0,16624836.35,16625881.433426457,16626712.433426457,0.0,0.0,1045.0834264568985,1876.0834264568985,831.0
15400.0,16623843.55,16624780.43195429,16626879.877670098,4.0,0.0,936.8819542899728,3036.327670097351,2099.4457158073783
15416.0,16625915.85,16626712.433426457,16626922.433426457,0.0,0.0,796.5834264568985,1006.5834264568985,210.0
15396.0,16623841.85,16623957.446879355,16627237.691385347,1.0,4.0,115.59687935560942,3395.8413853477687,3280.2445059921592
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15332.0,16570834.15,16570834.15,16629011.350696543,4.0,4.0,0.0,58177.20069654286,58177.20069654286
15415.0,16625740.75,16625740.75,16629390.081385924,1.0,0.0,0.0,3649.3313859235495,3649.3313859235495
15404.0,16623893.7,16627828.417148907,16629628.417148907,0.0,0.0,3934.7171489074826,5734.717148907483,1800.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15341.0,16571966.35,16572085.8,16630039.837124815,4.0,4.0,119.45000000111759,58073.48712481558,57954.037124814466
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15337.0,16571913.65,16571913.65,16630101.62529202,6.0,4.0,0.0,58187.975292019546,58187.975292019546
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15336.0,16571898.35,16571898.35,16630387.656261196,5.0,4.0,0.0,58489.30626119673,58489.30626119673
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15432.0,16630691.15,16630987.907429485,16631143.907429485,0.0,0.0,296.75742948427796,452.75742948427796,156.0
15434.0,16630986.95,16630986.95,16631179.429296842,0.0,0.0,0.0,192.47929684258997,192.47929684258997
15433.0,16630934.25,16631143.907429485,16631249.907429485,0.0,0.0,209.6574294846505,315.6574294846505,106.0
15435.0,16631143.35,16631249.907429485,16631365.907429485,0.0,0.0,106.55742948502302,222.55742948502302,116.0
15339.0,16571945.1,16572085.8,16631704.2995983,4.0,4.0,140.7000000011176,59759.1995983012,59618.499598300084
15390.0,16622945.1,16623956.404302018,16631744.404302018,0.0,0.0,1011.3043020181358,8799.304302018136,7788.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632039.368101524,1.0,0.0,0.0,71.51810152456164,71.51810152456164
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626712.433426457,16632912.433426457,0.0,0.0,150.58342645689845,6350.583426456898,6200.0
15418.0,16627018.3,16627018.3,16633886.949563965,1.0,0.0,0.0,6868.649563964456,6868.649563964456
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636913.809314376,16637181.809314376,0.0,0.0,60.15931437537074,328.15931437537074,268.0
15444.0,16635892.3,16636638.691919405,16637254.691919405,0.0,0.0,746.3919194042683,1362.3919194042683,616.0
15451.0,16637084.85,16637181.809314376,16637290.809314376,0.0,0.0,96.9593143761158,205.9593143761158,109.0
15452.0,16637180.9,16637181.809314376,16637290.809314376,0.0,0.0,0.9093143753707409,109.90931437537074,109.0
15449.0,16637010.05,16637183.205417028,16637292.205417028,0.0,0.0,173.1554170269519,282.1554170269519,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15461.0,16638256.15,16638439.251822168,16638721.251822168,0.0,0.0,183.10182216763496,465.10182216763496,282.0
15431.0,16630344.35,16630344.35,16638759.022789543,1.0,0.0,0.0,8414.672789543867,8414.672789543867
15464.0,16638573.2,16638721.251822168,16638826.251822168,0.0,0.0,148.05182216875255,253.05182216875255,105.0
15465.0,16638648.0,16638721.251822168,16638904.251822168,0.0,0.0,73.2518221680075,256.2518221680075,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15395.0,16623668.45,16623956.404302018,16641689.163234748,1.0,0.0,287.9543020185083,18020.71323474869,17732.758932730183
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643035.508493641,1.0,0.0,0.0,319.4084936417639,319.4084936417639
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15491.0,16644467.1,16645616.724817093,16645973.682974437,0.0,1.0,1149.6248170938343,1506.5829744376242,356.95815734378994
15488.0,16643736.1,16643821.002196465,16646502.99431328,0.0,1.0,84.90219646506011,2766.8943132795393,2681.9921168144792
15492.0,16644467.1,16645689.129996214,16646573.037441852,0.0,1.0,1222.0299962144345,2105.9374418519437,883.9074456375092
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15493.0,16644467.1,16645973.682974437,16648897.40461018,1.0,1.0,1506.5829744376242,4430.304610179737,2923.721635742113
15494.0,16644467.95,16646573.037441852,16649559.738964643,0.0,0.0,2105.0874418523163,5091.788964644074,2986.701522791758
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15495.0,16644467.95,16648897.40461018,16651140.041432574,1.0,0.0,4429.45461018011,6672.091432575136,2242.6368223950267
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15496.0,16644467.95,16651404.35,16651522.35,0.0,0.0,6936.4000000003725,7054.4000000003725,118.0
15340.0,16571954.45,16572085.8,16653810.8,0.0,0.0,131.35000000149012,81856.35000000149,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15420.0,16627901.45,16627956.8,16655998.777124152,2.0,1.0,55.350000001490116,28097.327124152333,28041.977124150842
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643315.266338682,16663645.266338682,0.0,0.0,13.516338681802154,20343.516338681802,20330.0
15508.0,16659457.7,16662329.733908698,16663767.733908698,0.0,0.0,2872.033908698708,4310.033908698708,1438.0
15505.0,16653733.8,16653733.8,16663840.808463585,0.0,1.0,0.0,10107.008463583887,10107.008463583887
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15499.0,16645855.15,16645973.76552313,16673170.458746871,1.0,2.0,118.61552312970161,27315.308746870607,27196.693223740906
15490.0,16644131.35,16645613.95,16673674.017524198,2.0,1.0,1482.5999999996275,29542.66752419807,28060.067524198443
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15509.0,16660742.9,16680777.25,16680996.111432899,0.0,0.0,20034.349999999627,20253.211432898417,218.86143289878964
15510.0,16660812.6,16680996.111432899,16681428.816705002,0.0,0.0,20183.511432899162,20616.21670500189,432.7052721027285
15489.0,16643857.65,16645614.481138445,16681614.481138445,0.0,0.0,1756.8311384450644,37756.831138445064,36000.0
15513.0,16660857.65,16681428.816705002,16684415.510204153,0.0,0.0,20571.166705001146,23557.860204152763,2986.6934991516173
15514.0,16660876.35,16684415.510204153,16684848.96523464,0.0,0.0,23539.160204153508,23972.615234639496,433.45503048598766
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15512.0,16660827.05,16662329.2,16700013.940755617,2.0,0.0,1502.1499999985099,39186.89075561613,37684.74075561762
15517.0,16661621.8,16662332.4635375,16705699.4635375,0.0,0.0,710.6635374985635,44077.66353749856,43367.0
15518.0,16661628.6,16662335.474151,16705713.474151,0.0,0.0,706.874151000753,44084.87415100075,43378.0
15516.0,16661363.4,16662330.320981223,16705719.320981223,0.0,0.0,966.9209812227637,44355.920981222764,43389.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15511.0,16660822.8,16708966.75,16710766.75,0.0,0.0,48143.949999999255,49943.949999999255,1800.0
15515.0,16660886.55,16710766.75,16711366.75,0.0,0.0,49880.199999999255,50480.199999999255,600.0
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15501.0,16646364.3,16648626.90768913,16720591.333496504,1.0,0.0,2262.6076891291887,74227.03349650279,71964.4258073736
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15351.0,16576299.65,16576299.65,16738483.500810618,3.0,4.0,0.0,162183.8508106172,162183.8508106172
15504.0,16648679.7,16648730.2,16741295.159388946,1.0,0.0,50.5,92615.45938894711,92564.95938894711
15507.0,16653924.2,16656000.597311025,16745286.84133138,1.0,3.0,2076.3973110262305,91362.64133138023,89286.244020354
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15130.0,16505200.55,16505200.55,16759639.427976957,13.0,24.0,0.0,254438.87797695585,254438.87797695585
15500.0,16646345.6,16646573.037441852,16775620.34855974,2.0,2.0,227.43744185194373,129274.7485597413,129047.31111788936
15523.0,16774468.65,16775620.34855974,16775852.34855974,0.0,0.0,1151.6985597405583,1383.6985597405583,232.0
15477.0,16642858.05,16642858.05,16779231.215599425,2.0,3.0,0.0,136373.1655994244,136373.1655994244
15126.0,16504286.8,16504286.8,16781352.108820487,19.0,35.0,0.0,277065.30882048607,277065.30882048607
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16784025.21274193,1.0,0.0,0.0,9633.912741929293,9633.912741929293
15328.0,16570434.65,16570434.65,16784279.19730648,5.0,4.0,0.0,213844.5473064799,213844.5473064799
15521.0,16774363.25,16774363.25,16785846.974677578,1.0,0.0,0.0,11483.724677577615,11483.724677577615
15475.0,16642840.2,16642840.2,16788398.31206942,3.0,2.0,0.0,145558.11206942052,145558.11206942052
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15327.0,16570417.65,16570417.65,16792641.227735236,8.0,8.0,0.0,222223.57773523591,222223.57773523591
15520.0,16739618.65,16739618.65,16795948.64133412,1.0,0.0,0.0,56329.99133411981,56329.99133411981
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16629628.417148907,16802428.417148907,0.0,0.0,1500.8671489059925,174300.867148906,172800.0
15502.0,16646376.2,16649559.738964643,16809757.738964643,0.0,0.0,3183.5389646440744,163381.53896464407,160198.0
15506.0,16653829.85,16655998.777124152,16817939.271939572,3.0,0.0,2168.92712415196,164109.42193957232,161940.49481542036
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16826845.964623466,1.0,0.0,0.0,8941.464623466134,8941.464623466134
15528.0,16809279.55,16809279.55,16828242.979158644,1.0,0.0,0.0,18963.429158642888,18963.429158642888
15527.0,16808905.55,16808905.55,16831824.186773654,1.0,0.0,0.0,22918.63677365333,22918.63677365333
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624447.293908361,16835134.29390836,0.0,0.0,194.04390836134553,210881.04390836135,210687.0
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15368.0,16581672.5,16581837.093780935,16841037.093780935,0.0,0.0,164.59378093481064,259364.5937809348,259200.0
15530.0,16809742.8,16809742.8,16845058.219892833,1.0,0.0,0.0,35315.41989283264,35315.41989283264
15548.0,16844903.05,16845058.219892833,16845118.219892833,0.0,0.0,155.16989283263683,215.16989283263683,60.0
15543.0,16843955.3,16845063.756187752,16845169.756187752,0.0,0.0,1108.4561877511442,1214.4561877511442,106.0
15544.0,16843969.75,16845066.477318995,16845253.02751889,0.0,1.0,1096.727318994701,1283.277518890798,186.55019989609718
15549.0,16845122.349999998,16845169.756187752,16845270.756187752,0.0,0.0,47.4061877541244,148.4061877541244,101.0
15550.0,16845143.599999998,16845170.92028536,16845279.92028536,0.0,0.0,27.320285361260176,136.32028536126018,109.0
15547.0,16844251.099999998,16845080.019048713,16845444.019048713,0.0,0.0,828.9190487153828,1192.9190487153828,364.0
15551.0,16845164.849999998,16845173.739949014,16845555.903730728,1.0,0.0,8.889949016273022,391.05373072996736,382.16378171369433
15545.0,16844221.349999998,16845070.306934338,16845568.805903293,0.0,1.0,848.9569343402982,1347.4559032954276,498.4989689551294
15552.0,16845249.0,16845279.92028536,16845604.92028536,0.0,0.0,30.920285359025,355.920285359025,325.0
15553.0,16845334.0,16845444.019048713,16845625.401455667,1.0,0.0,110.01904871314764,291.4014556668699,181.38240695372224
15546.0,16844227.3,16845074.603466913,16845705.3148517,0.0,2.0,847.303466912359,1478.0148517005146,630.7113847881556
15556.0,16845675.7,16845755.267479755,16845848.267479755,0.0,0.0,79.56747975572944,172.56747975572944,93.0
15554.0,16845605.15,16845605.15,16846036.754872203,1.0,1.0,0.0,431.60487220436335,431.60487220436335
15555.0,16845635.75,16845635.75,16847151.454701953,2.0,0.0,0.0,1515.7047019526362,1515.7047019526362
15561.0,16847098.599999998,16847151.454701953,16847484.454701953,0.0,0.0,52.854701954871416,385.8547019548714,333.0
15562.0,16847365.5,16847484.454701953,16847735.454701953,0.0,0.0,118.95470195263624,369.95470195263624,251.0
15563.0,16847577.15,16847735.454701953,16847855.454701953,0.0,0.0,158.30470195412636,278.30470195412636,120.0
15564.0,16847703.8,16847735.881485723,16847856.881485723,0.0,0.0,32.08148572221398,153.08148572221398,121.0
15539.0,16841382.349999998,16845058.6964119,16847923.117652033,0.0,1.0,3676.3464119024575,6540.7676520347595,2864.421240132302
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851616.786864284,16851710.786864284,0.0,0.0,1476.036864284426,1570.036864284426,94.0
15558.0,16845887.349999998,16845887.349999998,16851805.074923273,1.0,0.0,0.0,5917.724923275411,5917.724923275411
15580.0,16851048.55,16851639.60737395,16851813.60737395,0.0,0.0,591.0573739483953,765.0573739483953,174.0
15579.0,16851000.099999998,16851634.398808002,16854824.87599691,1.0,0.0,634.2988080047071,3824.775996912271,3190.4771889075637
15571.0,16849347.7,16851613.111081295,16855213.111081295,0.0,0.0,2265.4110812954605,5865.4110812954605,3600.0
15584.0,16855483.0,16855483.0,16856073.0,0.0,0.0,0.0,590.0,590.0
15586.0,16856032.099999998,16856073.305505864,16856566.305505864,0.0,0.0,41.20550586655736,534.2055058665574,493.0
15585.0,16856011.7,16856073.0,16856662.0,0.0,0.0,61.30000000074506,650.3000000007451,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15581.0,16851256.8,16851645.53481188,16860471.493255462,1.0,0.0,388.73481187969446,9214.693255461752,8825.958443582058
15591.0,16858801.4,16860471.493255462,16860687.493255462,0.0,0.0,1670.0932554639876,1886.0932554639876,216.0
