id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15025.0,16496635.95,16496635.95,16496739.95,0.0,0.0,0.0,104.0,104.0
15026.0,16496961.5,16496961.5,16497257.5,0.0,0.0,0.0,296.0,296.0
15028.0,16497241.15,16497241.15,16497294.613165807,1.0,0.0,0.0,53.46316580660641,53.46316580660641
15027.0,16496975.95,16496975.95,16497312.97635692,1.0,0.0,0.0,337.02635692059994,337.02635692059994
15030.0,16497264.1,16497264.1,16497347.112912688,1.0,0.0,0.0,83.01291268877685,83.01291268877685
15031.0,16497286.2,16497286.2,16497388.2,0.0,0.0,0.0,102.0,102.0
15033.0,16497453.65,16497453.65,16497842.581544988,1.0,0.0,0.0,388.9315449874848,388.9315449874848
15034.0,16497465.55,16497465.55,16498125.856099585,1.0,0.0,0.0,660.3060995843261,660.3060995843261
15035.0,16497497.85,16497497.85,16498192.346725618,1.0,0.0,0.0,694.4967256188393,694.4967256188393
15036.0,16497604.95,16497604.95,16498228.348732945,1.0,0.0,0.0,623.398732945323,623.398732945323
15042.0,16498405.65,16498405.65,16498452.65,0.0,0.0,0.0,47.0,47.0
15048.0,16498406.5,16498406.5,16498501.791153701,1.0,0.0,0.0,95.29115370102227,95.29115370102227
15049.0,16498407.35,16498407.35,16498550.35,0.0,0.0,0.0,143.0,143.0
15032.0,16497451.1,16497451.1,16498680.1,0.0,0.0,0.0,1229.0,1229.0
15040.0,16498388.65,16498388.65,16498848.160235865,1.0,0.0,0.0,459.5102358646691,459.5102358646691
15039.0,16497965.35,16497965.35,16498897.868698727,1.0,0.0,0.0,932.518698727712,932.518698727712
15043.0,16498406.5,16498406.5,16498932.806408683,1.0,0.0,0.0,526.3064086828381,526.3064086828381
15045.0,16498406.5,16498406.5,16499006.5,0.0,0.0,0.0,600.0,600.0
15046.0,16498406.5,16498406.5,16499006.5,0.0,0.0,0.0,600.0,600.0
15047.0,16498406.5,16498406.5,16499006.5,0.0,0.0,0.0,600.0,600.0
15044.0,16498406.5,16498406.5,16499007.891381308,1.0,0.0,0.0,601.3913813084364,601.3913813084364
15050.0,16498407.35,16498407.35,16499611.351767847,4.0,0.0,0.0,1204.001767847687,1204.001767847687
15104.0,16498802.6,16498848.160235865,16499816.431395657,1.0,0.0,45.56023586541414,1013.8313956577331,968.2711597923189
15055.0,16498554.4,16498680.1,16499880.1,0.0,0.0,125.69999999925494,1325.699999999255,1200.0
15107.0,16499845.55,16499845.55,16500064.55,0.0,0.0,0.0,219.0,219.0
15109.0,16500030.85,16500030.85,16500077.85,0.0,0.0,0.0,47.0,47.0
15108.0,16500024.9,16500024.9,16500128.9,0.0,0.0,0.0,104.0,104.0
15110.0,16500103.1,16500103.1,16500165.325322457,1.0,0.0,0.0,62.225322457030416,62.225322457030416
15111.0,16500117.55,16500117.55,16500182.375971738,1.0,0.0,0.0,64.825971737504,64.825971737504
15112.0,16500139.65,16500139.65,16500206.740480864,1.0,0.0,0.0,67.090480864048,67.090480864048
15114.0,16500163.45,16500163.45,16500211.09926989,1.0,0.0,0.0,47.64926989004016,47.64926989004016
15113.0,16500155.8,16500155.8,16500225.217883082,1.0,0.0,0.0,69.41788308136165,69.41788308136165
15115.0,16500174.5,16500174.5,16500325.5,0.0,0.0,0.0,151.0,151.0
15057.0,16498794.95,16498848.160235865,16500399.160235865,0.0,0.0,53.21023586578667,1604.2102358657867,1551.0
15059.0,16498795.8,16498848.160235865,16500399.160235865,0.0,0.0,52.360235864296556,1603.3602358642966,1551.0
15060.0,16498795.8,16498848.160235865,16500399.160235865,0.0,0.0,52.360235864296556,1603.3602358642966,1551.0
15061.0,16498795.8,16498848.160235865,16500399.160235865,0.0,0.0,52.360235864296556,1603.3602358642966,1551.0
15063.0,16498796.65,16498848.160235865,16500399.160235865,0.0,0.0,51.510235864669085,1602.510235864669,1551.0
15068.0,16498797.5,16498848.160235865,16500399.160235865,0.0,0.0,50.660235865041614,1601.6602358650416,1551.0
15069.0,16498797.5,16498848.160235865,16500399.160235865,0.0,0.0,50.660235865041614,1601.6602358650416,1551.0
15058.0,16498794.95,16498848.160235865,16500411.160235865,0.0,0.0,53.21023586578667,1616.2102358657867,1563.0
15062.0,16498795.8,16498848.160235865,16500411.160235865,0.0,0.0,52.360235864296556,1615.3602358642966,1563.0
15064.0,16498796.65,16498848.160235865,16500411.160235865,0.0,0.0,51.510235864669085,1614.510235864669,1563.0
15065.0,16498796.65,16498848.160235865,16500411.160235865,0.0,0.0,51.510235864669085,1614.510235864669,1563.0
15066.0,16498796.65,16498848.160235865,16500411.160235865,0.0,0.0,51.510235864669085,1614.510235864669,1563.0
15067.0,16498796.65,16498848.160235865,16500411.160235865,0.0,0.0,51.510235864669085,1614.510235864669,1563.0
15070.0,16498797.5,16498848.160235865,16500411.160235865,0.0,0.0,50.660235865041614,1613.6602358650416,1563.0
15071.0,16498797.5,16498848.160235865,16500411.160235865,0.0,0.0,50.660235865041614,1613.6602358650416,1563.0
15072.0,16498798.35,16498848.160235865,16500411.160235865,0.0,0.0,49.81023586541414,1612.8102358654141,1563.0
15073.0,16498798.35,16498848.160235865,16500411.160235865,0.0,0.0,49.81023586541414,1612.8102358654141,1563.0
15074.0,16498798.35,16498848.160235865,16500411.160235865,0.0,0.0,49.81023586541414,1612.8102358654141,1563.0
15075.0,16498799.2,16498848.160235865,16500411.160235865,0.0,0.0,48.96023586578667,1611.9602358657867,1563.0
15076.0,16498799.2,16498848.160235865,16500411.160235865,0.0,0.0,48.96023586578667,1611.9602358657867,1563.0
15077.0,16498799.2,16498848.160235865,16500411.160235865,0.0,0.0,48.96023586578667,1611.9602358657867,1563.0
15078.0,16498799.2,16498848.160235865,16500411.160235865,0.0,0.0,48.96023586578667,1611.9602358657867,1563.0
15079.0,16498799.2,16498848.160235865,16500411.160235865,0.0,0.0,48.96023586578667,1611.9602358657867,1563.0
15080.0,16498799.2,16498848.160235865,16500411.160235865,0.0,0.0,48.96023586578667,1611.9602358657867,1563.0
15081.0,16498799.2,16498848.160235865,16500411.160235865,0.0,0.0,48.96023586578667,1611.9602358657867,1563.0
15082.0,16498800.05,16498848.160235865,16500411.160235865,0.0,0.0,48.110235864296556,1611.1102358642966,1563.0
15083.0,16498800.05,16498848.160235865,16500411.160235865,0.0,0.0,48.110235864296556,1611.1102358642966,1563.0
15084.0,16498800.05,16498848.160235865,16500411.160235865,0.0,0.0,48.110235864296556,1611.1102358642966,1563.0
15085.0,16498800.05,16498848.160235865,16500411.160235865,0.0,0.0,48.110235864296556,1611.1102358642966,1563.0
15086.0,16498800.05,16498848.160235865,16500411.160235865,0.0,0.0,48.110235864296556,1611.1102358642966,1563.0
15087.0,16498800.05,16498848.160235865,16500411.160235865,0.0,0.0,48.110235864296556,1611.1102358642966,1563.0
15088.0,16498800.05,16498848.160235865,16500411.160235865,0.0,0.0,48.110235864296556,1611.1102358642966,1563.0
15089.0,16498800.9,16498848.160235865,16500411.160235865,0.0,0.0,47.260235864669085,1610.260235864669,1563.0
15090.0,16498800.9,16498848.160235865,16500411.160235865,0.0,0.0,47.260235864669085,1610.260235864669,1563.0
15091.0,16498800.9,16498848.160235865,16500411.160235865,0.0,0.0,47.260235864669085,1610.260235864669,1563.0
15092.0,16498800.9,16498848.160235865,16500411.160235865,0.0,0.0,47.260235864669085,1610.260235864669,1563.0
15093.0,16498800.9,16498848.160235865,16500411.160235865,0.0,0.0,47.260235864669085,1610.260235864669,1563.0
15094.0,16498800.9,16498848.160235865,16500411.160235865,0.0,0.0,47.260235864669085,1610.260235864669,1563.0
15095.0,16498800.9,16498848.160235865,16500411.160235865,0.0,0.0,47.260235864669085,1610.260235864669,1563.0
15096.0,16498801.75,16498848.160235865,16500411.160235865,0.0,0.0,46.410235865041614,1609.4102358650416,1563.0
15097.0,16498801.75,16498848.160235865,16500411.160235865,0.0,0.0,46.410235865041614,1609.4102358650416,1563.0
15098.0,16498801.75,16498848.160235865,16500411.160235865,0.0,0.0,46.410235865041614,1609.4102358650416,1563.0
15099.0,16498801.75,16498848.160235865,16500411.160235865,0.0,0.0,46.410235865041614,1609.4102358650416,1563.0
15100.0,16498801.75,16498848.160235865,16500411.160235865,0.0,0.0,46.410235865041614,1609.4102358650416,1563.0
15101.0,16498801.75,16498848.160235865,16500411.160235865,0.0,0.0,46.410235865041614,1609.4102358650416,1563.0
15102.0,16498801.75,16498848.160235865,16500411.160235865,0.0,0.0,46.410235865041614,1609.4102358650416,1563.0
15103.0,16498802.6,16498848.160235865,16500411.160235865,0.0,0.0,45.56023586541414,1608.5602358654141,1563.0
15056.0,16498789.85,16498848.160235865,16500415.160235865,0.0,0.0,58.31023586541414,1625.3102358654141,1567.0
15118.0,16500521.3,16500521.3,16500592.818104593,1.0,0.0,0.0,71.5181045923382,71.5181045923382
15119.0,16500522.15,16500522.15,16500594.813697152,1.0,0.0,0.0,72.6636971514672,72.6636971514672
15120.0,16500522.15,16500522.15,16500595.39241189,1.0,0.0,0.0,73.24241188913584,73.24241188913584
15116.0,16500516.2,16500516.2,16500618.2,0.0,0.0,0.0,102.0,102.0
15121.0,16500522.15,16500522.15,16500619.742181195,1.0,0.0,0.0,97.59218119457364,97.59218119457364
15117.0,16500521.3,16500521.3,16500644.3,0.0,0.0,0.0,123.0,123.0
15123.0,16500523.0,16500523.0,16500689.0,0.0,0.0,0.0,166.0,166.0
15124.0,16500523.0,16500523.0,16500694.0,0.0,0.0,0.0,171.0,171.0
15122.0,16500522.15,16500522.15,16500698.15,0.0,0.0,0.0,176.0,176.0
15037.0,16497664.45,16497664.45,16501411.961121792,1.0,0.0,0.0,3747.5111217927188,3747.5111217927188
15106.0,16499176.6,16499176.6,16501879.525329787,1.0,0.0,0.0,2702.9253297876567,2702.9253297876567
15019.0,16494799.95,16494799.95,16503956.95,0.0,0.0,0.0,9157.0,9157.0
15105.0,16499158.75,16499158.75,16513017.628567746,1.0,0.0,0.0,13858.87856774591,13858.87856774591
15135.0,16513091.1,16513091.1,16513206.1,0.0,0.0,0.0,115.0,115.0
15053.0,16498507.65,16498550.35,16529639.759947376,1.0,0.0,42.69999999925494,31132.109947375953,31089.4099473767
15137.0,16521914.95,16529639.759947376,16529757.759947376,0.0,0.0,7724.809947377071,7842.809947377071,118.0
15052.0,16498484.7,16498501.791153701,16529777.42422606,1.0,0.0,17.091153701767325,31292.724226061255,31275.633072359487
15051.0,16498464.3,16498501.791153701,16531344.127279084,1.0,0.0,37.49115370027721,32879.82727908343,32842.33612538315
15128.0,16505141.9,16505141.9,16538422.56779718,1.0,0.0,0.0,33280.66779717989,33280.66779717989
15125.0,16501340.7,16501340.7,16543711.177688628,1.0,0.0,0.0,42370.47768862918,42370.47768862918
15127.0,16504454.25,16504454.25,16547044.043211065,1.0,0.0,0.0,42589.79321106523,42589.79321106523
15129.0,16505174.2,16505174.2,16550219.113735711,1.0,0.0,0.0,45044.91373571195,45044.91373571195
15192.0,16550083.95,16550083.95,16550597.95,0.0,0.0,0.0,514.0,514.0
15193.0,16550180.85,16550180.85,16550617.85,0.0,0.0,0.0,437.0,437.0
15195.0,16550305.8,16550305.8,16550772.8,0.0,0.0,0.0,467.0,467.0
15196.0,16550676.4,16550676.4,16551164.4,0.0,0.0,0.0,488.0,488.0
15197.0,16550681.5,16550681.5,16551169.5,0.0,0.0,0.0,488.0,488.0
15190.0,16549742.25,16549742.25,16551339.25,0.0,0.0,0.0,1597.0,1597.0
15194.0,16550246.3,16550246.3,16551404.3,0.0,0.0,0.0,1158.0,1158.0
15191.0,16549756.7,16549756.7,16551416.7,0.0,0.0,0.0,1660.0,1660.0
15198.0,16551387.85,16551387.85,16552281.221217515,1.0,0.0,0.0,893.3712175153196,893.3712175153196
15210.0,16552658.6,16552658.6,16552707.956392255,1.0,0.0,0.0,49.356392255052924,49.356392255052924
15001.0,16487744.95,16487744.95,16552997.982315624,2.0,2.0,0.0,65253.03231562488,65253.03231562488
15208.0,16552503.05,16552503.05,16553019.841103414,1.0,0.0,0.0,516.7911034133285,516.7911034133285
15215.0,16553529.0,16553529.0,16553595.656034226,1.0,0.0,0.0,66.65603422559798,66.65603422559798
15213.0,16553529.0,16553529.0,16553619.0,0.0,0.0,0.0,90.0,90.0
15214.0,16553529.0,16553529.0,16553619.0,0.0,0.0,0.0,90.0,90.0
15216.0,16553529.85,16553529.85,16553652.85,0.0,0.0,0.0,123.0,123.0
15217.0,16553529.85,16553529.85,16553663.85,0.0,0.0,0.0,134.0,134.0
15219.0,16553529.85,16553529.85,16553674.85,0.0,0.0,0.0,145.0,145.0
15218.0,16553529.85,16553529.85,16553694.85,0.0,0.0,0.0,165.0,165.0
15222.0,16553641.2,16553677.830855103,16553821.830855103,0.0,0.0,36.63085510395467,180.63085510395467,144.0
15220.0,16553530.7,16553674.85,16553872.24948362,0.0,0.0,144.15000000037253,341.549483621493,197.39948362112045
15223.0,16553935.3,16553935.3,16554265.3,0.0,0.0,0.0,330.0,330.0
15225.0,16554027.1,16554265.557503184,16554384.557503184,0.0,0.0,238.45750318467617,357.45750318467617,119.0
15224.0,16553940.4,16554265.3,16554765.3,0.0,0.0,324.90000000037253,824.9000000003725,500.0
15226.0,16554408.75,16554408.75,16554870.75,0.0,0.0,0.0,462.0,462.0
15221.0,16553530.7,16553676.270660797,16555325.297080625,2.0,0.0,145.5706607978791,1794.5970806255937,1649.0264198277146
15228.0,16554917.05,16555325.297080625,16555409.297080625,0.0,0.0,408.24708062410355,492.24708062410355,84.0
15227.0,16554622.1,16555325.297080625,16555444.297080625,0.0,0.0,703.1970806252211,822.1970806252211,119.0
15230.0,16555079.4,16555325.297080625,16555466.297080625,0.0,0.0,245.89708062447608,386.8970806244761,141.0
15229.0,16554988.45,16555325.297080625,16555730.297080625,0.0,0.0,336.84708062559366,741.8470806255937,405.0
15238.0,16555795.95,16555796.412409753,16555908.412409753,0.0,0.0,0.46240975335240364,112.4624097533524,112.0
15231.0,16555790.0,16555790.0,16555947.0,0.0,0.0,0.0,157.0,157.0
15233.0,16555795.1,16555795.1,16555975.1,0.0,0.0,0.0,180.0,180.0
15239.0,16555795.95,16555798.371085642,16555986.371085642,0.0,0.0,2.4210856426507235,190.42108564265072,188.0
15232.0,16555794.25,16555794.25,16555990.25,0.0,0.0,0.0,196.0,196.0
15234.0,16555795.1,16555795.1,16555991.1,0.0,0.0,0.0,196.0,196.0
15235.0,16555795.1,16555795.1,16556023.1,0.0,0.0,0.0,228.0,228.0
15236.0,16555795.1,16555795.1,16556023.1,0.0,0.0,0.0,228.0,228.0
15237.0,16555795.95,16555795.95,16556023.95,0.0,0.0,0.0,228.0,228.0
15240.0,16556538.85,16556538.85,16556782.85,0.0,0.0,0.0,244.0,244.0
15241.0,16556817.65,16556817.65,16557001.65,0.0,0.0,0.0,184.0,184.0
15242.0,16556883.1,16556883.1,16557135.1,0.0,0.0,0.0,252.0,252.0
15249.0,16556883.95,16556884.308230814,16557154.206372717,0.0,1.0,0.3582308143377304,270.2563727181405,269.89814190380275
15250.0,16556883.95,16556886.309258495,16557154.309258495,0.0,0.0,2.359258495271206,270.3592584952712,268.0
15258.0,16556966.4,16557019.695672542,16557274.581162337,1.0,0.0,53.29567254148424,308.1811623368412,254.885489795357
15243.0,16556883.1,16556883.1,16557282.255367666,1.0,1.0,0.0,399.15536766685545,399.15536766685545
15244.0,16556883.95,16556883.95,16557287.202413494,1.0,1.0,0.0,403.25241349451244,403.25241349451244
15245.0,16556883.95,16556883.95,16557290.2380738,1.0,1.0,0.0,406.2880738005042,406.2880738005042
15252.0,16556965.55,16557002.139875751,16557330.874636548,1.0,0.0,36.589875750243664,365.3246365468949,328.73476079665124
15253.0,16556965.55,16557003.269323869,16557331.715038497,1.0,0.0,37.71932386793196,366.1650384962559,328.4457146283239
15254.0,16556965.55,16557004.702740457,16557348.204311315,1.0,0.0,39.15274045616388,382.6543113142252,343.5015708580613
15251.0,16556960.45,16557001.65,16557355.65,0.0,0.0,41.20000000111759,395.2000000011176,354.0
15261.0,16557247.75,16557274.581162337,16557361.581162337,0.0,0.0,26.831162337213755,113.83116233721375,87.0
15255.0,16556965.55,16557006.313044017,16557372.484386107,1.0,0.0,40.76304401643574,406.93438610620797,366.1713420897722
15257.0,16556966.4,16557011.432898965,16557375.837954812,1.0,0.0,45.032898964360356,409.4379548113793,364.40505584701896
15256.0,16556966.4,16557008.25451809,16557385.209531141,1.0,0.0,41.854518089443445,418.8095311410725,376.95501305162907
15262.0,16557323.4,16557323.4,16557397.4,0.0,0.0,0.0,74.0,74.0
15246.0,16556883.95,16556883.95,16557405.605265107,1.0,1.0,0.0,521.6552651077509,521.6552651077509
15247.0,16556883.95,16556883.95,16557419.540694764,1.0,1.0,0.0,535.590694764629,535.590694764629
15263.0,16557376.95,16557376.95,16557483.95,0.0,0.0,0.0,107.0,107.0
15248.0,16556883.95,16556883.95,16557536.741721097,3.0,1.0,0.0,652.791721098125,652.791721098125
15259.0,16556966.4,16557154.309258495,16557592.309258495,0.0,0.0,187.90925849415362,625.9092584941536,438.0
15260.0,16557189.95,16557274.581162337,16557595.581162337,0.0,0.0,84.63116233795881,405.6311623379588,321.0
15054.0,16498529.75,16498550.35,16557641.35,0.0,0.0,20.59999999962747,59111.59999999963,59091.0
15264.0,16557512.95,16557512.95,16557896.70999089,1.0,0.0,0.0,383.7599908914417,383.7599908914417
15029.0,16497259.0,16497259.0,16559458.700467383,6.0,37.0,0.0,62199.70046738349,62199.70046738349
15266.0,16559923.55,16559923.55,16560136.55,0.0,0.0,0.0,213.0,213.0
15268.0,16560203.2,16560203.2,16560284.2,0.0,0.0,0.0,81.0,81.0
15189.0,16549485.55,16549485.55,16560285.55,0.0,0.0,0.0,10800.0,10800.0
15267.0,16559980.5,16559980.5,16560295.5,0.0,0.0,0.0,315.0,315.0
15270.0,16560297.55,16560297.55,16560367.55,0.0,0.0,0.0,70.0,70.0
15269.0,16560248.25,16560248.25,16560574.25,0.0,0.0,0.0,326.0,326.0
15041.0,16498388.65,16498388.65,16560586.65,0.0,0.0,0.0,62198.0,62198.0
15038.0,16497931.35,16497931.35,16560658.35,0.0,0.0,0.0,62727.0,62727.0
15272.0,16560628.2,16560628.2,16560706.2,0.0,0.0,0.0,78.0,78.0
15271.0,16560595.05,16560595.05,16560769.05,0.0,0.0,0.0,174.0,174.0
15273.0,16560786.3,16560786.3,16561080.3,0.0,0.0,0.0,294.0,294.0
15277.0,16561191.75,16561191.75,16561245.52545509,1.0,0.0,0.0,53.77545508928597,53.77545508928597
15278.0,16561191.75,16561191.75,16561253.256737396,1.0,0.0,0.0,61.506737396121025,61.506737396121025
15279.0,16561191.75,16561191.75,16561263.924673913,1.0,2.0,0.0,72.17467391304672,72.17467391304672
15275.0,16561186.65,16561186.65,16561264.65,0.0,0.0,0.0,78.0,78.0
15281.0,16561192.6,16561192.6,16561281.6,0.0,0.0,0.0,89.0,89.0
15276.0,16561191.75,16561191.75,16561290.75,0.0,0.0,0.0,99.0,99.0
15282.0,16561224.9,16561224.9,16561308.9,0.0,0.0,0.0,84.0,84.0
15280.0,16561192.6,16561192.6,16561311.030663686,1.0,1.0,0.0,118.43066368624568,118.43066368624568
15291.0,16561233.4,16561245.52545509,16561313.52545509,0.0,0.0,12.12545508891344,80.12545508891344,68.0
15285.0,16561224.9,16561224.9,16561326.793088667,1.0,1.0,0.0,101.89308866672218,101.89308866672218
15283.0,16561224.9,16561224.9,16561341.9,0.0,0.0,0.0,117.0,117.0
15284.0,16561224.9,16561224.9,16561350.097994091,1.0,2.0,0.0,125.1979940906167,125.1979940906167
15292.0,16561243.6,16561245.52545509,16561355.52545509,0.0,0.0,1.9254550896584988,111.9254550896585,110.0
15293.0,16561243.6,16561245.52545509,16561366.52545509,0.0,0.0,1.9254550896584988,122.9254550896585,121.0
15287.0,16561230.0,16561230.0,16561382.532773169,0.0,1.0,0.0,152.53277316875756,152.53277316875756
15299.0,16561248.7,16561253.256737396,16561411.256737396,0.0,0.0,4.556737396866083,162.55673739686608,158.0
15300.0,16561248.7,16561253.256737396,16561423.256737396,0.0,0.0,4.556737396866083,174.55673739686608,170.0
15297.0,16561244.45,16561250.113403125,16561430.113403125,0.0,0.0,5.663403125479817,185.66340312547982,180.0
15298.0,16561245.3,16561254.978320291,16561435.978320291,0.0,0.0,9.678320290520787,190.6783202905208,181.0
15301.0,16561248.7,16561253.256737396,16561451.256737396,0.0,0.0,4.556737396866083,202.55673739686608,198.0
15302.0,16561248.7,16561254.349027319,16561452.349027319,0.0,0.0,5.64902731962502,203.64902731962502,198.0
15295.0,16561244.45,16561245.628707992,16561456.50481363,0.0,1.0,1.178707992658019,212.05481363087893,210.8761056382209
15296.0,16561244.45,16561247.2188563,16561459.486286359,0.0,1.0,2.7688563000410795,215.03628635965288,212.2674300596118
15289.0,16561230.85,16561231.340658631,16561471.23161006,0.0,1.0,0.4906586315482855,240.3816100601107,239.8909514285624
15304.0,16561248.7,16561256.058728937,16561477.058728937,0.0,0.0,7.358728937804699,228.3587289378047,221.0
15303.0,16561248.7,16561253.256737396,16561485.256737396,0.0,0.0,4.556737396866083,236.55673739686608,232.0
15305.0,16561249.55,16561258.962413367,16561494.962413367,0.0,0.0,9.412413366138935,245.41241336613894,236.0
15306.0,16561257.2,16561263.924673913,16561495.924673913,0.0,0.0,6.724673913791776,238.72467391379178,232.0
15294.0,16561244.45,16561245.52545509,16561498.033283662,0.0,0.0,1.0754550900310278,253.58328366279602,252.507828572765
15312.0,16561258.9,16561272.74878826,16561505.74878826,0.0,0.0,13.848788259550929,246.84878825955093,233.0
15309.0,16561258.05,16561264.892582932,16561516.892582932,0.0,0.0,6.842582931742072,258.8425829317421,252.0
15307.0,16561257.2,16561263.924673913,16561517.924673913,0.0,0.0,6.724673913791776,260.7246739137918,254.0
15288.0,16561230.85,16561230.85,16561528.987714056,0.0,2.0,0.0,298.13771405629814,298.13771405629814
15308.0,16561258.05,16561263.924673913,16561548.924673913,0.0,0.0,5.87467391230166,290.87467391230166,285.0
15286.0,16561224.9,16561224.9,16561553.762109172,1.0,3.0,0.0,328.8621091712266,328.8621091712266
15310.0,16561258.05,16561266.38042329,16561572.38042329,0.0,0.0,8.330423289909959,314.33042328990996,306.0
15311.0,16561258.05,16561268.88591896,16561615.88591896,0.0,0.0,10.835918959230185,357.8359189592302,347.0
15313.0,16561642.25,16561642.25,16561723.25,0.0,0.0,0.0,81.0,81.0
15314.0,16561992.45,16561992.45,16562077.255566098,1.0,0.0,0.0,84.80556609854102,84.80556609854102
15315.0,16562068.95,16562068.95,16562270.344241926,1.0,0.0,0.0,201.39424192719162,201.39424192719162
15316.0,16562262.75,16562262.75,16562345.500239,1.0,0.0,0.0,82.75023899972439,82.75023899972439
15317.0,16562308.65,16562308.65,16562387.65,0.0,0.0,0.0,79.0,79.0
15318.0,16562665.65,16562665.65,16562778.65,0.0,0.0,0.0,113.0,113.0
15319.0,16562853.5,16562853.5,16562961.5,0.0,0.0,0.0,108.0,108.0
15290.0,16561230.85,16561234.180590417,16563034.180590417,0.0,0.0,3.3305904176086187,1803.3305904176086,1800.0
15320.0,16563153.55,16563153.55,16563497.55,0.0,0.0,0.0,344.0,344.0
15133.0,16508953.3,16513092.828366214,16564004.06397948,3.0,2.0,4139.528366213664,55050.76397947967,50911.235613266006
15132.0,16508921.85,16513091.58345813,16564121.421845384,3.0,5.0,4169.733458129689,55199.571845384315,51029.838387254626
15321.0,16564456.6,16564456.6,16564653.6,0.0,0.0,0.0,197.0,197.0
15209.0,16552574.45,16552574.45,16566134.45,0.0,0.0,0.0,13560.0,13560.0
15265.0,16557837.65,16557837.65,16568637.65,0.0,0.0,0.0,10800.0,10800.0
15326.0,16569786.1,16569786.1,16569913.1,0.0,0.0,0.0,127.0,127.0
15131.0,16508131.35,16508131.35,16570444.023047289,5.0,4.0,0.0,62312.67304728925,62312.67304728925
15322.0,16568834.95,16568834.95,16570794.098401317,1.0,0.0,0.0,1959.148401318118,1959.148401318118
15323.0,16568945.45,16568945.45,16570812.978029493,1.0,0.0,0.0,1867.5280294939876,1867.5280294939876
15324.0,16568984.55,16568984.55,16570857.864262028,1.0,0.0,0.0,1873.314262026921,1873.314262026921
15325.0,16569030.45,16569030.45,16571209.269554554,1.0,0.0,0.0,2178.8195545542985,2178.8195545542985
15188.0,16524119.85,16529836.642215556,16571301.79035684,3.0,2.0,5716.792215555906,47181.94035683945,41465.14814128354
15330.0,16570814.6,16570814.6,16571515.79872065,1.0,0.0,0.0,701.1987206507474,701.1987206507474
15333.0,16571583.0,16571583.0,16571733.0,0.0,0.0,0.0,150.0,150.0
15334.0,16571666.3,16571733.0,16571888.0,0.0,0.0,66.69999999925494,221.69999999925494,155.0
15338.0,16571929.8,16571929.8,16572188.33910495,0.0,0.0,0.0,258.53910494968295,258.53910494968295
15140.0,16524112.2,16529639.759947376,16574894.759947376,0.0,0.0,5527.559947377071,50782.55994737707,45255.0
15139.0,16524107.1,16529639.759947376,16575279.759947376,0.0,0.0,5532.659947376698,51172.6599473767,45640.0
15141.0,16524112.2,16529639.759947376,16575410.759947376,0.0,0.0,5527.559947377071,51298.55994737707,45771.0
15134.0,16508993.25,16513094.291386655,16575492.291386655,0.0,0.0,4101.0413866546005,66499.0413866546,62398.0
15142.0,16524112.2,16529639.759947376,16575617.759947376,0.0,0.0,5527.559947377071,51505.55994737707,45978.0
15345.0,16573463.2,16575499.716841156,16575625.716841156,0.0,0.0,2036.5168411564082,2162.516841156408,126.0
15346.0,16573475.95,16575507.382135045,16575643.382135045,0.0,0.0,2031.4321350455284,2167.4321350455284,136.0
