id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15180.0,16524119.0,16525840.798551584,16581709.798551584,0.0,0.0,1721.7985515836626,57590.79855158366,55869.0
15176.0,16524118.15,16525807.702080831,16581780.702080831,0.0,0.0,1689.5520808305591,57662.55208083056,55973.0
15167.0,16524117.3,16525765.617035583,16581823.617035583,0.0,0.0,1648.3170355819166,57706.31703558192,56058.0
15177.0,16524118.15,16525815.18452087,16582094.18452087,0.0,0.0,1697.0345208700746,57976.034520870075,56279.0
15357.0,16578658.4,16581608.456822347,16582208.456822347,0.0,0.0,2950.0568223465234,3550.0568223465234,600.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15370.0,16582038.85,16582208.456822347,16582281.456822347,0.0,0.0,169.60682234726846,242.60682234726846,73.0
15369.0,16581970.0,16582208.456822347,16582291.456822347,0.0,0.0,238.45682234689593,321.45682234689593,83.0
15186.0,16524119.85,16525902.783329025,16582685.783329025,0.0,0.0,1782.9333290252835,58565.93332902528,56783.0
15181.0,16524119.0,16525850.014798682,16582693.014798682,0.0,0.0,1731.014798682183,58574.01479868218,56843.0
15182.0,16524119.0,16525859.656137664,16582702.656137664,0.0,0.0,1740.656137663871,58583.65613766387,56843.0
15367.0,16581618.95,16581709.798551584,16582781.159664439,1.0,0.0,90.84855158440769,1162.2096644397825,1071.3611128553748
15183.0,16524119.0,16525869.756569952,16582847.756569952,0.0,0.0,1750.7565699517727,58728.75656995177,56978.0
15353.0,16578541.95,16580103.090765616,16583103.619940521,0.0,2.0,1561.1407656166703,4561.669940521941,3000.5291749052703
15354.0,16578595.5,16580214.197366765,16583145.467228401,3.0,1.0,1618.697366764769,4549.967228401452,2931.2698616366833
15187.0,16524119.85,16525914.489461074,16583324.489461074,0.0,0.0,1794.6394610740244,59204.639461074024,57410.0
15184.0,16524119.0,16525880.18375265,16583352.18375265,0.0,0.0,1761.183752650395,59233.183752650395,57472.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15188.0,16524119.85,16525926.625319237,16583643.625319237,0.0,0.0,1806.775319237262,59523.77531923726,57717.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583643.625319237,16583876.625319237,0.0,0.0,30.575319236144423,263.5753192361444,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15159.0,16524116.45,16525756.75,16588504.75,0.0,0.0,1640.300000000745,64388.300000000745,62748.0
15160.0,16524116.45,16525756.75,16588856.75,0.0,0.0,1640.300000000745,64740.300000000745,63100.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15350.0,16574512.1,16574512.1,16589122.927184487,3.0,1.0,0.0,14610.827184487134,14610.827184487134
15161.0,16524116.45,16525756.75,16589506.75,0.0,0.0,1640.300000000745,65390.300000000745,63750.0
15178.0,16524118.15,16525823.10815399,16589531.10815399,0.0,0.0,1704.958153989166,65412.958153989166,63708.0
15379.0,16587450.8,16587559.75,16590158.75,0.0,0.0,108.94999999925494,2707.949999999255,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16525891.331010519,16590193.331010519,0.0,0.0,1772.3310105185956,66074.3310105186,64302.0
15168.0,16524117.3,16525768.446207521,16590552.446207521,0.0,0.0,1651.1462075207382,66435.14620752074,64784.0
15179.0,16524118.15,16525831.73533311,16591443.73533311,0.0,0.0,1713.585333108902,67325.5853331089,65612.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524116.309181701,16603843.309181701,0.0,0.0,0.7091817017644644,79727.70918170176,79727.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524117.111232813,16604804.111232813,0.0,0.0,1.5112328138202429,80688.51123281382,80687.0
15162.0,16524116.45,16525756.75,16605599.75,0.0,0.0,1640.300000000745,81483.30000000075,79843.0
15163.0,16524116.45,16525757.531197175,16606360.531197175,0.0,0.0,1641.0811971761286,82244.08119717613,80603.0
15169.0,16524117.3,16525771.427391304,16606607.427391304,0.0,0.0,1654.1273913029581,82490.12739130296,80836.0
15164.0,16524116.45,16525758.750221966,16606672.750221966,0.0,0.0,1642.3002219665796,82556.30022196658,80914.0
15170.0,16524117.3,16525774.959910437,16606813.959910437,0.0,0.0,1657.6599104367197,82696.65991043672,81039.0
15171.0,16524117.3,16525778.804584336,16607366.804584336,0.0,0.0,1661.5045843347907,83249.50458433479,81588.0
15165.0,16524116.45,16525760.491459975,16607421.491459975,0.0,0.0,1644.0414599757642,83305.04145997576,81661.0
15172.0,16524117.3,16525783.35256614,16608872.35256614,0.0,0.0,1666.0525661390275,84755.05256613903,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15199.0,16552110.35,16552110.35,16616034.639614172,5.0,4.0,0.0,63924.28961417265,63924.28961417265
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15341.0,16571966.35,16572085.8,16622119.607450543,3.0,3.0,119.45000000111759,50153.257450543344,50033.80745054223
15337.0,16571913.65,16571913.65,16622197.805788932,3.0,2.0,0.0,50284.155788931996,50284.155788931996
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15332.0,16570834.15,16570834.15,16623371.719747134,3.0,2.0,0.0,52537.56974713318,52537.56974713318
15392.0,16623274.9,16623372.258691797,16623530.258691797,0.0,0.0,97.35869179666042,255.35869179666042,158.0
15391.0,16623104.9,16623371.719747134,16623571.719747134,0.0,0.0,266.8197471331805,466.8197471331805,200.0
15336.0,16571898.35,16571898.35,16623746.695672043,3.0,3.0,0.0,51848.34567204304,51848.34567204304
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15388.0,16622754.7,16622938.390332796,16623956.390332796,0.0,0.0,183.69033279642463,1201.6903327964246,1018.0
15397.0,16623843.55,16623959.813448476,16624157.813448476,0.0,0.0,116.26344847492874,314.26344847492874,198.0
15405.0,16624079.0,16624161.498678878,16624266.498678878,0.0,0.0,82.49867887794971,187.49867887794971,105.0
15402.0,16623872.45,16623965.668252397,16624308.076571412,0.0,1.0,93.21825239807367,435.62657141312957,342.4083190150559
15393.0,16623340.35,16623373.763556687,16624333.165190551,2.0,2.0,33.413556687533855,992.8151905518025,959.4016338642687
15398.0,16623843.55,16624157.813448476,16624500.813448476,0.0,0.0,314.26344847492874,657.2634484749287,343.0
15407.0,16624403.7,16624500.8905618,16624612.8905618,0.0,0.0,97.19056180119514,209.19056180119514,112.0
15408.0,16624489.55,16624501.564135872,16624616.564135872,0.0,0.0,12.014135871082544,127.01413587108254,115.0
15399.0,16623843.55,16624333.165190551,16624666.446256353,0.0,0.0,489.61519055068493,822.8962563518435,333.28106580115855
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15403.0,16623882.65,16624159.467069576,16624868.79842697,0.0,2.0,276.81706957519054,986.148426970467,709.3313573952764
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15401.0,16623844.4,16624666.446256353,16625823.839558965,0.0,0.0,822.046256352216,1979.4395589642227,1157.3933026120067
15413.0,16625558.85,16625741.271977006,16625828.271977006,0.0,0.0,182.42197700589895,269.42197700589895,87.0
15414.0,16625642.15,16625741.857385943,16625977.857385943,0.0,0.0,99.7073859423399,335.7073859423399,236.0
15416.0,16625915.85,16625915.85,16626125.85,0.0,0.0,0.0,210.0,210.0
15411.0,16624836.35,16625415.86166385,16626246.86166385,0.0,0.0,579.5116638503969,1410.5116638503969,831.0
15400.0,16623843.55,16624500.813448476,16626569.307743605,1.0,3.0,657.2634484749287,2725.757743604481,2068.4942951295525
15396.0,16623841.85,16623956.390332796,16626884.810650678,2.0,3.0,114.5403327960521,3042.960650678724,2928.420317882672
15339.0,16571945.1,16571945.1,16627212.10678887,3.0,4.0,0.0,55267.00678887032,55267.00678887032
15404.0,16623893.7,16626246.86166385,16628440.171515621,2.0,0.0,2353.1616638507694,4546.47151562199,2193.3098517712206
15419.0,16627825.8,16628440.171515621,16628571.171515621,0.0,0.0,614.3715156204998,745.3715156204998,131.0
15415.0,16625740.75,16625740.75,16628817.94422862,1.0,0.0,0.0,3077.194228619337,3077.194228619337
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15433.0,16630934.25,16630994.119051462,16631100.119051462,0.0,0.0,59.86905146203935,165.86905146203935,106.0
15432.0,16630691.15,16630987.607249266,16631143.607249266,0.0,0.0,296.45724926516414,452.45724926516414,156.0
15390.0,16622945.1,16623371.719747134,16631159.719747134,0.0,0.0,426.61974713392556,8214.619747133926,7788.0
15434.0,16630986.95,16630986.95,16631179.19381297,0.0,0.0,0.0,192.2438129708171,192.2438129708171
15435.0,16631143.35,16631143.35,16631259.35,0.0,0.0,0.0,116.0,116.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626569.307743605,16632769.307743605,0.0,0.0,7.457743605598807,6207.457743605599,6200.0
15418.0,16627018.3,16627018.3,16634080.581646508,2.0,1.0,0.0,7062.281646506861,7062.281646506861
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636710.45,0.0,0.0,0.0,1023.0,1023.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637027.507705953,16637136.507705953,0.0,0.0,17.457705952227116,126.45770595222712,109.0
15447.0,16636853.65,16636912.854800193,16637180.854800193,0.0,0.0,59.2048001922667,327.2048001922667,268.0
15451.0,16637084.85,16637136.507705953,16637245.507705953,0.0,0.0,51.6577059533447,160.6577059533447,109.0
15444.0,16635892.3,16636639.851408504,16637255.851408504,0.0,0.0,747.5514085032046,1363.5514085032046,616.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637889.8,16638510.8,0.0,0.0,0.0,621.0,621.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15461.0,16638256.15,16638439.90607836,16638721.90607836,0.0,0.0,183.75607835873961,465.7560783587396,282.0
15464.0,16638573.2,16638721.90607836,16638826.90607836,0.0,0.0,148.7060783598572,253.7060783598572,105.0
15465.0,16638648.0,16638721.90607836,16638904.90607836,0.0,0.0,73.90607835911214,256.90607835911214,183.0
15431.0,16630344.35,16630344.35,16639537.789911298,2.0,2.0,0.0,9193.439911298454,9193.439911298454
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15395.0,16623668.45,16623746.695672043,16642414.103735134,3.0,2.0,78.24567204341292,18745.65373513475,18667.408063091338
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15205.0,16552292.25,16552292.25,16642680.814758932,8.0,8.0,0.0,90388.56475893222,90388.56475893222
15473.0,16642716.1,16642716.1,16643036.77710471,1.0,0.0,0.0,320.67710470966995,320.67710470966995
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15491.0,16644467.1,16645618.40534905,16646032.421935383,0.0,1.0,1151.3053490500897,1565.321935383603,414.01658633351326
15488.0,16643736.1,16643821.265689842,16646505.74640001,0.0,1.0,85.16568984277546,2769.6464000102133,2684.480710167438
15492.0,16644467.1,16645687.701304043,16646546.23959494,1.0,0.0,1220.6013040430844,2079.1395949404687,858.5382908973843
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15494.0,16644467.95,16646546.23959494,16648346.23959494,0.0,0.0,2078.289594940841,3878.289594940841,1800.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15493.0,16644467.1,16646032.421935383,16649497.544661338,1.0,1.0,1565.321935383603,5030.444661337882,3465.1227259542793
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15495.0,16644467.95,16648346.23959494,16651899.253003037,0.0,2.0,3878.289594940841,7431.303003037348,3553.013408096507
15496.0,16644467.95,16651899.253003037,16652017.253003037,0.0,0.0,7431.303003037348,7549.303003037348,118.0
15340.0,16571954.45,16572085.8,16653810.8,0.0,0.0,131.35000000149012,81856.35000000149,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660895.7,0.0,0.0,0.0,1438.0,1438.0
15505.0,16653733.8,16653733.8,16661549.66272906,0.0,1.0,0.0,7815.862729059532,7815.862729059532
15509.0,16660742.9,16661553.028737571,16661685.028737571,0.0,0.0,810.1287375707179,942.1287375707179,132.0
15510.0,16660812.6,16661685.028737571,16661946.028737571,0.0,0.0,872.428737571463,1133.428737571463,261.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643322.099231953,16663414.099231953,0.0,0.0,39.899231953546405,20131.899231953546,20092.0
15484.0,16643295.8,16643325.00102134,16663457.00102134,0.0,0.0,29.20102133974433,20161.201021339744,20132.0
15485.0,16643301.75,16643328.436923003,16663658.436923003,0.0,0.0,26.686923002824187,20356.686923002824,20330.0
15511.0,16660822.8,16661946.028737571,16663746.028737571,0.0,0.0,1123.2287375703454,2923.2287375703454,1800.0
15481.0,16643260.95,16643317.467279412,16663924.467279412,0.0,0.0,56.51727941259742,20663.517279412597,20607.0
15480.0,16643252.45,16643315.89976023,16664033.89976023,0.0,0.0,63.44976023025811,20781.449760230258,20718.0
15490.0,16644131.35,16645613.95,16664302.923977116,2.0,1.0,1482.5999999996275,20171.573977116495,18688.973977116868
15482.0,16643272.85,16643319.48267627,16664330.48267627,0.0,0.0,46.632676269859076,21057.63267626986,21011.0
15420.0,16627901.45,16628440.171515621,16664590.779207006,3.0,3.0,538.72151562199,36689.32920700684,36150.60769138485
15513.0,16660857.65,16663746.028737571,16665546.028737571,0.0,0.0,2888.378737570718,4688.378737570718,1800.0
15514.0,16660876.35,16665546.028737571,16665807.028737571,0.0,0.0,4669.678737571463,4930.678737571463,261.0
15515.0,16660886.55,16665807.028737571,16666407.028737571,0.0,0.0,4920.478737570345,5520.478737570345,600.0
15201.0,16552169.0,16552169.0,16666857.642387304,8.0,9.0,0.0,114688.64238730446,114688.64238730446
15499.0,16645855.15,16646032.421935383,16667397.013076192,1.0,2.0,177.27193538285792,21541.863076191396,21364.591140808538
15489.0,16643857.65,16645614.064793937,16681614.064793937,0.0,0.0,1756.4147939365357,37756.414793936536,36000.0
15517.0,16661621.8,16661685.825889926,16685356.688765436,1.0,0.0,64.0258899256587,23734.888765435666,23670.862875510007
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15512.0,16660827.05,16660895.7,16698804.659280019,1.0,1.0,68.64999999850988,37977.609280018136,37908.959280019626
15518.0,16661628.6,16661686.901667336,16705064.901667336,0.0,0.0,58.30166733637452,43436.301667336375,43378.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15516.0,16661363.4,16661549.66272906,16728584.007578302,1.0,1.0,186.2627290599048,67220.6075783018,67034.3448492419
15203.0,16552220.85,16552220.85,16728756.597176125,8.0,9.0,0.0,176535.74717612565,176535.74717612565
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15501.0,16646364.3,16648625.794631312,16733467.917530695,4.0,1.0,2261.494631310925,87103.61753069423,84842.1228993833
15507.0,16653924.2,16659462.558095403,16747285.61757015,2.0,1.0,5538.358095403761,93361.41757015139,87823.05947474763
15351.0,16576299.65,16576299.65,16749822.033344517,5.0,5.0,0.0,173522.38334451616,173522.38334451616
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15130.0,16505200.55,16505200.55,16766792.195135714,17.0,22.0,0.0,261591.64513571374,261591.64513571374
15206.0,16552295.65,16552295.65,16776058.269009968,8.0,8.0,0.0,223762.6190099679,223762.6190099679
15204.0,16552290.55,16552290.55,16777888.73166936,8.0,8.0,0.0,225598.18166935816,225598.18166935816
15478.0,16642868.25,16643314.740709113,16777892.665107675,2.0,3.0,446.4907091129571,135024.4151076749,134577.92439856194
15523.0,16774468.65,16777893.32725558,16778125.32725558,0.0,0.0,3424.6772555802017,3656.6772555802017,232.0
15500.0,16646345.6,16646548.752439417,16778496.414160725,3.0,3.0,203.1524394173175,132150.8141607251,131947.66172130778
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15202.0,16552197.05,16552197.05,16782015.731617477,9.0,8.0,0.0,229818.68161747605,229818.68161747605
15521.0,16774363.25,16774363.25,16786425.25,0.0,0.0,0.0,12062.0,12062.0
15475.0,16642840.2,16642840.2,16788248.243472133,3.0,2.0,0.0,145408.04347213358,145408.04347213358
15504.0,16648679.7,16648730.2,16789458.47707929,2.0,1.0,50.5,140778.77707929164,140728.27707929164
15200.0,16552136.7,16552136.7,16791221.929466676,10.0,10.0,0.0,239085.2294666767,239085.2294666767
15477.0,16642858.05,16642858.05,16792982.21144303,2.0,2.0,0.0,150124.1614430286,150124.1614430286
15520.0,16739618.65,16739618.65,16796081.654413085,1.0,0.0,0.0,56463.00441308506,56463.00441308506
15522.0,16774391.3,16777892.665107675,16797322.09982843,0.0,0.0,3501.3651076741517,22930.799828428775,19429.434720754623
15421.0,16628127.55,16628440.171515621,16801240.17151562,0.0,0.0,312.62151562049985,173112.6215156205,172800.0
15479.0,16642882.7,16643315.114141265,16801433.114141263,0.0,0.0,432.4141412656754,158550.4141412638,158117.99999999814
15476.0,16642848.7,16642848.7,16801438.00748074,2.0,2.0,0.0,158589.3074807413,158589.3074807413
15126.0,16504286.8,16504286.8,16808645.11326485,20.0,29.0,0.0,304358.3132648505,304358.3132648505
15502.0,16646376.2,16648627.391055256,16808825.391055256,0.0,0.0,2251.1910552568734,162449.19105525687,160198.0
15474.0,16642832.55,16642832.55,16815836.16459757,2.0,1.0,0.0,173003.61459757015,173003.61459757015
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15328.0,16570434.65,16570434.65,16819521.101765256,7.0,8.0,0.0,249086.451765256,249086.451765256
15327.0,16570417.65,16570417.65,16820420.93693242,8.0,7.0,0.0,250003.28693241812,250003.28693241812
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16829474.360811386,1.0,1.0,0.0,11569.860811386257,11569.860811386257
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624266.498678878,16834953.498678878,0.0,0.0,13.248678877949715,210700.24867887795,210687.0
15368.0,16581672.5,16582208.456822347,16841408.456822347,0.0,0.0,535.9568223468959,259735.9568223469,259200.0
15539.0,16841382.349999998,16841408.456822347,16843168.456822347,0.0,0.0,26.106822349131107,1786.106822349131,1760.0
15528.0,16809279.55,16809279.55,16845976.622690897,1.0,2.0,0.0,36697.07269089669,36697.07269089669
15548.0,16844903.05,16845976.622690897,16846036.622690897,0.0,0.0,1073.57269089669,1133.57269089669,60.0
15543.0,16843955.3,16845977.813339777,16846083.813339777,0.0,0.0,2022.5133397765458,2128.5133397765458,106.0
15549.0,16845122.349999998,16845987.365497854,16846088.365497854,0.0,0.0,865.0154978558421,966.0154978558421,101.0
15556.0,16845675.7,16846005.266287528,16846098.266287528,0.0,0.0,329.5662875287235,422.5662875287235,93.0
15550.0,16845143.599999998,16845992.38357362,16846150.734582968,0.0,1.0,848.7835736237466,1007.1345829702914,158.35100934654474
15544.0,16843969.75,16845979.361056745,16846164.45679296,0.0,1.0,2009.6110567450523,2194.706792961806,185.09573621675372
15553.0,16845334.0,16846089.861859333,16846267.861859333,0.0,0.0,755.8618593327701,933.8618593327701,178.0
15551.0,16845164.849999998,16845998.343644474,16846275.313816026,0.0,1.0,833.4936444759369,1110.4638160280883,276.97017155215144
15547.0,16844251.099999998,16845983.750215333,16846347.750215333,0.0,0.0,1732.6502153351903,2096.6502153351903,364.0
15546.0,16844227.3,16845981.180553943,16846374.188524824,0.0,1.0,1753.8805539421737,2146.8885248228908,393.00797088071704
15554.0,16845605.15,16846150.734582968,16846427.762554687,0.0,0.0,545.5845829695463,822.6125546880066,277.0279717184603
15545.0,16844221.349999998,16845976.622690897,16846433.338396695,2.0,0.0,1755.2726908996701,2211.9883966967463,456.7157057970762
15552.0,16845249.0,16846088.365497854,16846627.89259438,0.0,0.0,839.3654978536069,1378.8925943784416,539.5270965248346
15530.0,16809742.8,16809742.8,16847496.25261045,2.0,1.0,0.0,37753.452610448,37753.452610448
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15561.0,16847098.599999998,16847705.28455352,16848038.28455352,0.0,0.0,606.6845535226166,939.6845535226166,333.0
15555.0,16845635.75,16846267.861859333,16848279.880753502,1.0,1.0,632.1118593327701,2644.1307535022497,2012.0188941694796
15563.0,16847577.15,16848279.880753502,16848399.880753502,0.0,0.0,702.7307535037398,822.7307535037398,120.0
15562.0,16847365.5,16848038.28455352,16848669.32772281,1.0,0.0,672.7845535203815,1303.8277228102088,631.0431692898273
15565.0,16848003.0,16848399.880753502,16848989.740988888,1.0,0.0,396.8807535022497,986.7409888878465,589.8602353855968
15526.0,16808246.8,16808246.8,16850719.897652898,3.0,2.0,0.0,42473.09765289724,42473.09765289724
15574.0,16850140.75,16850719.897652898,16850813.897652898,0.0,0.0,579.1476528979838,673.1476528979838,94.0
15558.0,16845887.349999998,16845976.622690897,16851511.606267475,1.0,0.0,89.27269089967012,5624.256267476827,5534.983576577157
15527.0,16808905.55,16808905.55,16852114.542446684,3.0,3.0,0.0,43208.99244668335,43208.99244668335
15580.0,16851048.55,16852120.480748948,16852294.480748948,0.0,0.0,1071.9307489469647,1245.9307489469647,174.0
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15579.0,16851000.099999998,16852117.76303705,16854928.763665155,1.0,0.0,1117.6630370505154,3928.6636651568115,2811.000628106296
15581.0,16851256.8,16852123.77182595,16860338.743145887,1.0,0.0,866.9718259498477,9081.943145886064,8214.971319936216
15587.0,16858330.5,16860338.743145887,16860416.743145887,0.0,0.0,2008.2431458868086,2086.2431458868086,78.0
15588.0,16858426.55,16860338.743145887,16860447.743145887,0.0,0.0,1912.1931458860636,2021.1931458860636,109.0
15591.0,16858801.4,16860338.743145887,16860554.743145887,0.0,0.0,1537.3431458882987,1753.3431458882987,216.0
15593.0,16859985.45,16860338.743145887,16860560.743145887,0.0,0.0,353.2931458875537,575.2931458875537,222.0
