id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,36417.876196,36940.140585651854,36971.121479651854,0.0,0.0,16.857628112728193,553.2452836518569,30.980894000000262
43.0,27779.238549,36940.140585651854,37852.75010674913,0.0,0.0,10.038139888829148,10073.51155774913,912.609521097278
54.0,33179.209012,37852.75010674913,38075.113381749135,0.0,0.0,21.017594271127113,4895.904369749136,222.36327500000334
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.00851303584,55827.65665603584,0.0,0.0,2673.033481551617,12429.290009035838,4.648142999998527
71.0,44225.107785,55823.12603455696,55843.12451955696,0.0,0.0,579.9448432998314,11618.016734556957,19.998484999996435
65.0,40606.048529,55822.86614955772,55881.72641155772,0.0,0.0,258.52446291450775,15275.67788255772,58.86026200000197
69.0,43033.998338,55822.92954290604,55980.23430790604,0.0,0.0,81.30034207740609,12946.23596990604,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56069.513333648305,2.0,0.0,58.17329925889288,14599.517149648309,246.72474464830884
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
101.0,61744.21365800001,79440.04488650347,79518.57393450347,0.0,0.0,225.34121677502327,17774.36027650346,78.52904799999669
108.0,65014.283836,79518.57393450347,82142.46546650346,0.0,0.0,5.527778081378212,17128.18163050346,2623.891531999994
141.0,80014.846875,82142.46546650346,83162.01910850346,0.0,0.0,2.0868137818916845,3147.1722335034574,1019.553641999999
143.0,80982.898351,83162.01910850346,83201.25451117226,1.0,0.0,55.53965575167801,2218.3561601722613,39.23540266879718
107.0,65007.608729,83201.25451117226,83221.10510103902,0.0,0.0,916.5292268031576,18213.496372039022,19.850589866764494
115.0,67845.576222,84501.62394494624,84549.97078294624,0.0,0.0,344.51162499907537,16704.39456094624,48.34683799999766
89.0,57824.900472,57824.900472,84568.05900608111,2.0,1.0,0.0,26743.158534081107,26743.158534081107
17.0,6271.997316,6271.997316,86167.55300648615,9.0,17.0,0.0,79895.55569048616,79895.55569048616
100.0,61202.44959,86167.55300648615,86174.14688448615,0.0,0.0,3786.1033243999022,24971.697294486155,6.593877999999677
106.0,64217.408204,86174.14688448615,86178.62350648615,0.0,0.0,4904.756014797893,21961.215302486155,4.476622000001953
124.0,71386.319139,86174.46263270691,86200.59428570692,0.0,0.0,565.9092248662818,14814.275146706917,26.131653000004007
57.0,34475.561339,86167.55300648615,86264.7131613565,0.0,3.0,532.0287080281523,51789.1518223565,97.16015487034747
92.0,58403.57070599999,86167.55300648615,86339.52499716394,0.0,1.0,161.4447922075013,27935.95429116395,171.97199067779002
134.0,76978.38005800001,86200.59428570692,86429.22786070692,0.0,0.0,40.336220206095774,9450.847802706907,228.63357499999984
125.0,71490.643297,86178.62350648615,86474.04187595409,0.0,0.0,49.71925150064259,14983.39857895409,295.41836946793774
109.0,65856.411464,83221.10510103902,88053.78880703902,0.0,0.0,3.5931781787167165,22197.377343039014,4832.683705999996
132.0,76468.377262,88053.84633275392,88260.63967875393,0.0,0.0,56.02438035290361,11792.262416753932,206.79334600000584
126.0,73444.008026,88053.78880703902,88723.89768893423,0.0,0.0,21.802099891169057,15279.889662934234,670.1088818952121
110.0,66606.650642,86339.52499716394,89702.21019994827,0.0,1.0,5.868189605980658,23095.559557948276,3362.685202784327
103.0,63058.812789999996,86174.28092009331,90396.75005109332,0.0,0.0,5.474396002184364,27337.93726109332,4222.469131000005
160.0,89831.306961,90396.75005109332,90417.75886309332,0.0,0.0,26.914567567805413,586.4519020933221,21.008812000000034
149.0,83980.764881,90774.43258848297,92512.89041110278,1.0,0.0,3.9078703084352746,8532.125530102785,1738.4578226198064
164.0,91001.683496,92512.89041110278,92554.25058110278,0.0,0.0,36.53773461527807,1552.5670851027826,41.360169999999925
166.0,91592.830292,93012.25185431837,93062.45370831837,0.0,0.0,28.274285693082135,1469.623416318369,50.201853999999
158.0,89432.23982999999,92512.89041110278,93285.39291735044,2.0,1.0,3.9878842543394106,3853.1530873504526,772.5025062476634
135.0,77076.50813300001,86174.68558835254,93437.55798035255,0.0,0.0,1.2526968621084547,16361.049847352537,7262.872392000005
52.0,32366.723187,33141.61899141963,93930.78028570178,0.0,1.0,0.01274726921577904,61564.057098701785,60789.16129428215
131.0,76451.769043,82127.17831469244,94882.45697969245,0.0,0.0,0.4449459255849545,18430.687936692455,12755.278665000005
139.0,78429.019425,88260.63967875393,94951.1800057338,0.0,0.0,1.4694807554043912,16522.16058073379,6690.54032697987
55.0,33224.348883,38075.113381749135,96301.79906965794,0.0,5.0,0.08330827079440714,63077.45018665794,58226.6856879088
95.0,59332.772285,96301.79906965794,96309.74528894169,0.0,0.0,4652.404554232077,36976.97300394169,7.9462192837527255
76.0,47593.540449,55823.480699293235,98047.56084165341,1.0,1.0,0.19491106076309211,50454.02039265341,42224.08014236017
172.0,96933.202619,98047.56084165341,100170.65324223955,2.0,1.0,0.524875046580993,3237.4506232395506,2123.0924005861452
178.0,101125.49719400001,101699.00223671562,101734.19551083766,1.0,0.0,16.295870646388522,608.6983168376464,35.19327412203711
180.0,101698.97767200001,101698.97767200001,101789.67491434225,1.0,1.0,0.0,90.69724234224122,90.69724234224122
171.0,95651.672549,96301.79906965794,101899.60181165794,0.0,0.0,0.1161395909470118,6247.929262657941,5597.802742
120.0,69124.778062,98047.61605554775,103046.38963754775,0.0,0.0,5.78598680638298,33921.61157554775,4998.773581999994
130.0,76423.03776,103046.38963754775,103249.62300454774,0.0,0.0,130.99892143965022,26826.585244547736,203.23336699999345
137.0,77686.42215700001,103249.62300454774,103257.49664127876,0.0,0.0,3246.6827872357526,25571.074484278754,7.87363673101936
98.0,60317.740759,84568.05900608111,103882.89436308111,0.0,0.0,1.2555280849594406,43565.15360408111,19314.835357000004
4.0,284.825017,284.825017,104429.76021869897,2.0,1.0,0.0,104144.93520169897,104144.93520169897
84.0,53542.830926,55881.72641155772,106814.7409506836,0.0,1.0,0.04592101030582075,53271.910024683595,50933.01453912588
185.0,105744.272228,106814.7409506836,106913.96469782235,3.0,1.0,10.788432744700852,1169.6924698223447,99.22374713874888
184.0,105641.494918,106814.7409506836,109397.74612020598,0.0,2.0,0.45421745435397004,3756.251202205982,2583.005169522381
192.0,108456.652746,109397.75566247746,109582.56191347746,0.0,0.0,5.09237599586089,1125.9091674774536,184.8062510000018
195.0,110101.162094,110101.162094,110583.72439019232,0.0,0.0,0.0,482.5622961923218,482.5622961923218
194.0,108928.436254,109397.80189374309,110610.31604874309,0.0,0.0,0.38710116315556803,1681.8797947430867,1212.5141549999971
11.0,3864.707998,3864.707998,113212.00123616027,1.0,1.0,0.0,109347.29323816027,109347.29323816027
86.0,55553.208108000006,55823.72731913642,114853.97011148077,0.0,2.0,0.0045827223189313995,59300.76200348076,59030.24279234435
199.0,114113.08069300001,114854.05633281787,114859.41294281787,0.0,0.0,138.32921191154583,746.3322498178604,5.356610000002547
147.0,83750.225717,103882.89436308111,120958.4654788498,0.0,0.0,1.179033398624618,37208.23976184981,17075.57111576869
170.0,95184.62014500001,120958.4654788498,121035.08666161238,0.0,0.0,336.38015499855675,25850.466516612374,76.62118276258116
208.0,120973.05616099999,121035.08666161238,126993.67454761238,0.0,0.0,0.010410268640685841,6020.61838661239,5958.587885999994
210.0,121537.87965799999,126993.67454761238,127015.4864835206,2.0,0.0,250.12887038405876,5477.606825520605,21.81193590821931
80.0,50095.517018,93930.78028570178,130319.36350678158,0.0,0.0,1.204643308077687,80223.84648878158,36388.583221079796
44.0,28030.342613,28030.342613,130920.6411905162,0.0,1.0,0.0,102890.2985775162,102890.2985775162
162.0,90169.12447000001,93285.39291735044,151843.57817381955,0.0,2.0,0.05321661581044591,61674.45370381954,58558.18525646911
217.0,127234.26946800001,151843.57817381955,154104.74005381955,0.0,0.0,10.883479384421403,26870.470585819538,2261.1618799999997
219.0,128070.920806,154104.74005381955,154114.35577581954,0.0,0.0,2707.4222037464046,26043.434969819544,9.615721999987727
228.0,133555.492493,154114.35577581954,154456.82302781954,0.0,0.0,60.031618097076944,20901.330534819543,342.4672520000022
236.0,140258.199092,154456.87213998914,154460.29053598913,0.0,0.0,4153.60685187306,14202.091443989135,3.4183959999936633
231.0,135114.17447,154114.35577581954,154834.78078843595,0.0,0.0,26.373572506617197,19720.606318435952,720.4250126164115
235.0,139559.557073,154456.82302781954,156004.11362581953,0.0,0.0,9.627969027974157,16444.55655281953,1547.2905979999923
248.0,147431.394729,156004.11362581953,156035.58641481953,0.0,0.0,272.3851037422094,8604.191685819533,31.47278899999219
259.0,153803.429109,156035.58641481953,156093.49913281953,0.0,0.0,38.54347340111495,2290.0700238195423,57.91271800000686
241.0,141790.87383199998,154460.29053598913,157075.42036198912,0.0,0.0,4.8446607040415435,15284.546529989137,2615.1298259999894
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,130920.6411905162,158710.8087935162,0.0,0.0,0.07999687976967083,30013.294299516187,27790.167602999994
246.0,146446.78711,158710.8087935162,158739.3802545162,0.0,0.0,429.2402717351463,12292.593144516199,28.571461000014096
266.0,156340.733773,158739.3802545162,158750.27409753442,0.0,0.0,220.18368334343538,2409.540324534406,10.893843018217012
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
64.0,39023.816758,55822.80794711631,169739.49934531914,0.0,4.0,0.14746733760370898,130715.68258731914,113916.69139820283
274.0,160579.004672,169739.49934531914,169759.49936331913,0.0,0.0,458.024321444261,9180.494691319123,20.00001799999154
278.0,161724.281705,169759.49936331913,170523.76651031914,0.0,0.0,10.513624312990482,8799.484805319138,764.2671470000059
290.0,170149.175128,170523.76651031914,170553.30405231914,0.0,0.0,12.68187387830264,404.12892431914224,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
165.0,91219.60281499999,94951.1800057338,177241.27131710708,0.0,0.0,0.04534661623614052,86021.66850210709,82290.09131137328
232.0,135677.489962,177241.27131710708,177374.63178135687,0.0,0.0,311.6649419970112,41697.14181935688,133.36046424979577
233.0,136933.755379,177374.63178135687,177383.09160134042,0.0,0.0,4780.347156442488,40449.33622234041,8.459819983545458
245.0,145663.510622,177383.09160134042,177927.48470027774,0.0,0.0,58.265949809537574,32263.974078277737,544.3930989373184
298.0,176654.278116,177383.128697765,178424.137203765,0.0,0.0,0.7001389302432762,1769.859087765013,1041.0085060000129
302.0,178269.227452,178424.137203765,178533.48961176502,0.0,0.0,1.4166103389786704,264.2621597650286,109.35240800000611
255.0,150863.01035599998,178424.21242973104,178607.21283673105,0.0,0.0,150.60732664779772,27744.202480731066,183.0004070000141
296.0,175833.81374800002,177241.27131710708,180844.01549810707,0.0,0.0,0.3906626444724161,5010.201750107051,3602.7441809999873
225.0,131890.71211,151843.57817381955,181329.91339181954,0.0,0.0,0.6766817889135063,49439.20128181955,29486.335217999993
15.0,5969.85387,5969.85387,183193.40713056596,2.0,0.0,0.0,177223.55326056597,177223.55326056597
253.0,148982.77024100002,177927.48470027774,183235.91524181466,0.0,1.0,5.452593611764116,34253.145000814635,5308.430541536916
277.0,161512.024572,183193.40713056596,183247.6942581137,0.0,0.0,399.38349177702673,21735.669686113717,54.28712754775188
291.0,172375.338624,183247.6942581137,183289.1017921137,0.0,0.0,262.56950327238053,10913.763168113714,41.40753399999812
283.0,163605.248843,183235.91524181466,183294.09401648946,0.0,0.0,337.4197292490788,19688.845173489448,58.17877467480139
279.0,162434.2195,180844.04046367746,183323.67607467747,0.0,0.0,7.424405780433606,20889.45657467746,2479.635611000005
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,180844.01549810707,192874.66666310705,0.0,0.0,0.12345630346494083,13515.91088610707,12030.651164999988
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
138.0,78017.524892,104429.76021869897,209814.87065704959,0.0,0.0,0.25062587320767576,131797.34576504957,105385.11043835062
353.0,206050.57999,209814.87065704959,209979.06963004958,0.0,0.0,22.925177900167405,3928.489640049578,164.19897299999138
214.0,123457.22904600001,209814.87065704959,210499.58248971385,0.0,0.0,126.1226073383679,87042.35344371384,684.7118326642667
339.0,198174.51554700002,210499.6039787118,211165.64269786014,3.0,0.0,18.505062960110916,12991.12715086012,666.038719148346
244.0,143798.59879000002,210499.58248971385,211475.10248553226,0.0,3.0,68.37479906678413,67676.50369553224,975.5199958184094
252.0,147995.985019,169759.57052170474,215709.9611388021,0.0,1.0,0.47363221967055197,67713.97611980207,45950.39061709735
364.0,213457.58052699998,215709.9934562421,215732.6288172421,0.0,0.0,99.50859318050179,2275.048290242121,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220050.49660075383,2.0,1.0,0.0,210.5939277538273,210.5939277538273
247.0,146618.309881,211165.64269786014,221216.53506506927,0.0,0.0,6.422049949260697,74598.22518406928,10050.892367209133
265.0,155631.03498199998,221216.53506506927,221224.25150735932,0.0,0.0,8499.448012150791,65593.21652535934,7.716442290053237
202.0,115817.75747899999,115817.75747899999,223805.2957204327,0.0,2.0,0.0,107987.53824143272,107987.53824143272
316.0,187096.02860999998,223805.2957204327,223893.1564441649,0.0,0.0,417.8120273892703,36797.127834164916,87.86072373218485
127.0,73502.791037,89702.21019994827,224390.39424794825,0.0,0.0,0.12027349895203236,150887.60321094823,134688.18404799997
272.0,159797.909319,224390.39424794825,224409.82276394826,0.0,0.0,3324.6226798227954,64611.913444948266,19.428516000014497
382.0,222055.43393600002,224390.39424794825,224770.23802843253,0.0,0.0,6.147159521662478,2714.804092432518,379.84378048428334
360.0,211562.460401,215709.9611388021,224825.83000292277,0.0,1.0,0.45497591064811405,13263.36960192278,9115.868864120683
385.0,224710.65406,224770.23802843253,224836.50804943254,0.0,0.0,0.8991089414703723,125.85398943253676,66.27002100000391
381.0,222029.585219,224836.55848776945,224845.94795776944,0.0,0.0,298.949064086797,2816.3627387694432,9.389469999994617
320.0,190990.557852,223893.1564441649,224963.43060679498,0.0,0.0,30.74221516411296,33972.87275479498,1070.274162630085
325.0,192224.652268,224963.43060679498,224996.18354579498,0.0,0.0,999.5676521974661,32771.53127779497,32.75293899999815
386.0,224920.88204,224996.23225736187,225143.38577336186,0.0,0.0,0.5120517634242648,222.5037333618675,147.1535159999912
367.0,215627.24787,224836.50804943254,225215.75244925,0.0,0.0,24.283180407845908,9588.504579250002,379.2443998174567
383.0,223715.301061,224845.94795776944,225254.66805805126,0.0,0.0,2.766310969266843,1539.3669970512565,408.7201002818183
323.0,191333.576537,224409.82276394826,225922.10354453622,0.0,1.0,21.87176260620639,34588.527007536235,1512.2807805879565
380.0,221891.67375999998,223893.1813960014,226560.2729040014,0.0,0.0,0.7504458058517472,4668.599144001433,2667.0915080000123
365.0,214083.699705,221224.3012585845,226893.35197690182,0.0,1.0,1.2595762339032297,12809.65227190181,5669.050718317303
66.0,41391.912738,86167.55300648615,229458.23934675145,0.0,1.0,0.31248116267766113,188066.32660875143,143290.6863402653
190.0,107441.421751,109397.74612020598,237830.48262441077,2.0,0.0,0.015232287518392387,130389.06087341077,128432.73650420479
361.0,211829.922373,237830.48262441077,237931.84818541617,0.0,0.0,256.5028989483548,26101.925812416157,101.36556100539747
396.0,229845.42317199998,237931.84818541617,237938.99982241617,0.0,0.0,1130.7096561826572,8093.5766504161875,7.1516370000026654
414.0,237180.130326,237938.99982241617,237944.90807712678,0.0,0.0,128.4422445521211,764.7777511267632,5.908254710608162
407.0,234624.025765,237938.99982241617,238136.20674841618,0.0,0.0,16.80962289030327,3512.180983416183,197.20692600001348
27.0,14847.515315,17515.386448532747,239887.42763602274,32.0,33.0,0.011997331675718021,225039.91232102274,222372.04118749
121.0,70184.109167,239887.42763602274,240067.63164782873,0.0,0.0,941.7288592427236,169883.52248082875,180.20401180599583
389.0,226948.56209899997,237830.51603150385,240211.58151507395,0.0,1.0,4.570203552817792,13263.019416073977,2381.065483570099
416.0,237542.943443,240211.58151507395,240261.3483021739,2.0,0.0,53.62287235289516,2718.4048591738974,49.76678709994303
133.0,76820.43136900001,240067.63164782873,240379.68266992137,0.0,0.0,523.1426552750283,163559.25130092137,312.05102209263714
415.0,237263.216265,240261.3483021739,240495.37618169698,0.0,0.0,12.811003728631254,3232.1599166969827,234.02787952308427
408.0,235181.872656,239887.42763602274,244494.32766130674,0.0,0.0,1.021414607262431,9312.45500530675,4606.900025284005
344.0,200065.993622,225215.75244925,245886.05986136434,0.0,0.0,1.2167094724730774,45820.06623936433,20670.307412114344
433.0,245722.355158,245886.05986136434,245978.75119436433,0.0,0.0,1.7661274044290107,256.39603636434185,92.69133299999521
429.0,242388.634727,244494.32766130674,247106.0223810307,1.0,1.0,0.8062553859776203,4717.387654030696,2611.6947197239497
394.0,229620.934606,237931.84818541617,248760.19912041616,0.0,0.0,0.7675142437943321,19139.264514416165,10828.350934999995
352.0,204843.88703399998,225922.10354453622,248892.3107593471,0.0,0.0,0.9176328412459981,44048.42372534712,22970.207214810885
118.0,68984.252546,84549.97078294624,249032.54600427367,0.0,0.0,0.09463445119339262,180048.29345827366,164482.57522132742
395.0,229631.814875,240211.6186589727,249463.99660694847,0.0,2.0,1.1434686135240875,19832.181731948454,9252.377947975765
159.0,89743.287301,240379.68266992137,255464.5518517842,0.0,0.0,9.985926530276963,165721.2645507842,15084.869181862829
438.0,250123.877912,255464.5667801663,255508.9854041663,0.0,0.0,120.23535146349371,5385.107492166309,44.41862400001264
216.0,125647.216277,255464.5518517842,255744.63923341426,0.0,0.0,463.48869706043246,130097.42295641426,280.0873816300591
449.0,253705.93316100002,255744.63923341426,255754.70725541425,0.0,0.0,202.493207942515,2048.774094414228,10.068021999992197
223.0,129815.839194,255744.63923341426,255802.17174722403,0.0,0.0,2188.8283980741376,125986.33255322403,57.532513809768716
448.0,252893.36150100004,255802.17174722403,256671.49233622404,0.0,0.0,3.346073109311757,3778.130835224001,869.3205890000099
146.0,82117.57439299999,240067.67263530567,256909.83258694605,0.0,1.0,9.37825663073113,174792.25819394607,16842.15995164038
229.0,134325.064124,256909.83258694605,257531.20251224664,0.0,0.0,197.28146386171665,123206.13838824665,621.3699253005907
453.0,256933.13540700002,257531.26608862155,257544.44940162153,0.0,0.0,45.37028602917342,611.3139946215088,13.18331299998681
321.0,191215.996575,257531.20251224664,257599.4014439255,0.0,0.0,972.3789552820119,66383.40486892551,68.19893167886767
434.0,246960.03569699998,257599.4014439255,257604.51978043898,0.0,0.0,2078.676483841672,10644.48408343899,5.118336513463873
454.0,257028.91128200002,257604.51978043898,257964.22213816462,2.0,0.0,1.600235544961282,935.3108561646077,359.70235772564774
288.0,168072.006115,257531.20251224664,258144.01384524663,0.0,0.0,145.98162856960093,90072.00773024664,612.8113329999906
420.0,239880.47600000002,239887.4645339321,258526.2769029321,0.0,0.0,0.000374945237589208,18645.800902932067,18638.812368999992
343.0,198764.532176,209814.87065704959,258583.16135804958,0.0,0.0,0.22658859521650182,59818.62918204957,48768.29070099999
319.0,190418.66902899998,258144.01384524663,258655.41735035225,0.0,0.0,132.43034930364888,68236.74832135226,511.40350510561257
324.0,191401.441796,258655.41735035225,258663.4028452963,0.0,0.0,8422.017173068487,67261.96104929631,7.985494944063248
334.0,196358.303151,258663.4028452963,258829.90752954342,0.0,0.0,374.1942755305959,62471.604378543416,166.50468424710562
345.0,200653.91511,258829.90752954342,262449.0356825434,0.0,0.0,16.074587569196655,61795.12057254341,3619.128152999998
460.0,259901.45033400002,262449.1245180719,262472.9388276866,4.0,0.0,106.98081217933432,2571.488493686571,23.81430961471051
464.0,260730.50260100001,262449.21784291865,262523.71775791864,0.0,0.0,23.07002956874235,1793.2151569186244,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
458.0,259615.341131,262449.0555192644,264880.55750826444,0.0,0.0,1.1654172610526363,5265.216377264442,2431.5019890000112
471.0,264711.654646,264880.55750826444,264890.6966859474,0.0,0.0,16.65843794688428,179.04203994740965,10.139177682984155
451.0,255406.707169,255744.6623605895,267055.6202725376,2.0,1.0,0.02987856503581298,11648.913103537576,11310.957911948091
375.0,219837.849611,262449.0356825434,267134.0376005167,0.0,0.0,9.09523343161766,47296.18798951668,4685.001917973277
465.0,260916.28182899999,262449.32934407634,269254.3739227882,0.0,2.0,0.22528103928549836,8338.092093788204,6805.0445787118515
230.0,134584.147559,169739.49934531914,271570.2506768648,0.0,1.0,0.3452331572400814,136986.1031178648,101830.75133154567
387.0,225085.55779000002,225254.66805805126,272805.2654091835,0.0,0.0,0.0035564278362785807,47719.70761918349,47550.59735113225
476.0,269521.295665,271570.2506768648,273134.74089586484,0.0,0.0,1.3096630371869367,3613.4452308648615,1564.4902190000284
479.0,272247.105385,272805.28339326626,274217.33539878944,2.0,1.0,0.3952956449783519,1970.2300137894345,1412.0520055231755
483.0,276732.76707199996,276732.76707199996,276752.427889,0.0,0.0,0.0,19.660817000025418,19.660817000025418
478.0,271805.89351100003,272805.2654091835,277491.6634561835,0.0,0.0,0.21324946966961805,5685.769945183478,4686.398046999995
484.0,277911.165271,277911.165271,277917.28945247777,3.0,0.0,0.0,6.12418147776043,6.12418147776043
473.0,267218.84767600003,269254.3739227882,278915.7113808592,0.0,0.0,0.2106878323650409,11696.863704859163,9661.337458071008
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
411.0,236043.67414899997,238136.20674841618,280041.4612670032,0.0,1.0,0.04993485001953805,43997.78711800324,41905.254518587026
487.0,279806.752969,280041.4612670032,280046.28946388036,0.0,0.0,48.6119982211301,239.5364948803326,4.828196877148002
489.0,280144.974006,280144.974006,288451.71738399996,0.0,0.0,0.0,8306.743377999985,8306.743377999985
490.0,280288.90002199996,288451.71738399996,288455.97835499997,0.0,0.0,1915.7176526147841,8167.078333000012,4.260971000010613
502.0,286762.865648,288451.8789912425,288471.7255128662,1.0,1.0,85.10374640277253,1708.8598648662446,19.846521623723675
504.0,287112.544367,288452.0071652525,288499.893864817,1.0,1.0,27.97149961127253,1387.349497816991,47.886699564463925
491.0,280574.604223,288451.71738399996,295558.4801,0.0,0.0,1.1083968152286243,14983.875876999984,7106.762716000027
513.0,290564.818927,295558.4801,295690.440792,0.0,0.0,37.84203536156247,5125.621864999994,131.9606919999933
399.0,231748.86820300002,237931.84818541617,309068.2991587273,2.0,0.0,0.08691718377595008,77319.43095572726,71136.45097331112
308.0,183480.76349800001,197645.93790808192,313878.02925994975,0.0,2.0,0.12186973705222136,130397.26576194973,116232.09135186783
