id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
246.0,146446.78711,151662.95090582292,151689.5938329666,3.0,1.0,195.78043237105678,5242.806722966605,26.64292714369367
253.0,148982.77024100002,151689.5938329666,157135.7529206536,0.0,0.0,0.49701515295179965,8152.982679653593,5446.159087687003
120.0,69124.778062,151529.4084699126,158391.47850907373,0.0,2.0,12.008713105176398,89266.70044707373,6862.070039161132
130.0,76423.03776,158391.47850907373,158675.09041896334,0.0,0.0,289.0162150841143,82252.05265896334,283.6119098896161
259.0,153803.429109,158675.09041896334,158733.00313696335,0.0,0.0,84.12075064345585,4929.574027963361,57.91271800000686
270.0,158667.023479,158733.00313696335,158737.48777496335,0.0,0.0,14.712370979204238,70.46429596334929,4.4846379999944475
269.0,157609.29466400002,158675.1100926822,158954.5966416822,0.0,0.0,3.8134766502921007,1345.3019776821893,279.48654899999383
266.0,156340.733773,158954.5966416822,158962.8511016822,0.0,0.0,316.6606741910807,2622.117328682187,8.25445999999647
162.0,90169.12447000001,98171.02109570464,160899.89388671925,0.0,0.0,0.12756321403006035,70730.76941671924,62728.87279101461
225.0,131890.71211,137816.11241810455,161119.3540280841,2.0,1.0,0.25427365030481475,29228.64191808412,23303.241609979566
274.0,160579.004672,161119.3540280841,161137.28785475812,3.0,1.0,30.130176113903385,558.2831827581103,17.933826674008742
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
218.0,127910.88488800002,128159.3177675624,162568.29664856242,0.0,0.0,0.007220001512441502,34657.411760562405,34408.97888100002
64.0,39023.816758,41470.067315441156,164450.7557849654,0.0,2.0,0.019891338940156923,125426.93902696541,122980.68846952426
199.0,114113.08069300001,164450.7557849654,164456.1123949654,0.0,0.0,9397.300735367744,50343.03170196539,5.356609999987995
282.0,163469.97749000002,164450.7860660914,164549.14413309138,0.0,0.0,9.971816303500857,1079.166643091361,98.35806699999375
279.0,162434.2195,162568.29664856242,165506.88841741512,0.0,0.0,0.04562632686293846,3072.6689174151106,2938.591768852697
283.0,163605.248843,165468.82440141056,165517.93301541056,0.0,0.0,37.94803816720754,1912.684172410547,49.10861399999703
165.0,91219.60281499999,106932.50059105748,165558.07690405747,0.0,0.0,0.26802120787976325,74338.47408905748,58625.57631299998
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
247.0,146618.309881,165517.93301541056,175550.32890130667,0.0,0.0,1.8838593840759716,28932.019020306674,10032.395885896112
255.0,150863.01035599998,175550.32890130667,175705.10476317827,1.0,0.0,159.50367354947383,24842.094407178287,154.7758618716034
277.0,161512.024572,175705.10476317827,175744.86812717828,0.0,0.0,356.9386179492661,14232.84355517829,39.7633640000131
291.0,172375.338624,175744.86812717828,175786.27566117828,0.0,0.0,81.37479288620378,3410.937037178286,41.40753399999812
302.0,178269.227452,178986.17620765945,179095.52861565945,0.0,0.0,6.55631429405207,826.3011636594601,109.35240800000611
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
118.0,68984.252546,80511.80420017544,179588.04992414705,2.0,1.0,0.11635030748229419,110603.79737814705,99076.24572397162
298.0,176654.278116,179588.04992414705,180629.05843014707,0.0,0.0,2.8182015720695905,3974.780314147065,1041.0085060000129
252.0,147995.985019,151672.60936433167,185232.56779493982,2.0,1.0,0.10955390045949562,37236.58277593981,33559.95843060815
309.0,183888.89826800002,185232.56779493982,185634.98559790512,2.0,2.0,3.33899125992613,1746.0873299051018,402.4178029652976
317.0,188199.283898,188199.283898,189868.04060728077,3.0,0.0,0.0,1668.756709280773,1668.756709280773
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
325.0,192224.652268,192224.652268,192266.14208396533,0.0,0.0,0.0,41.48981596532394,41.48981596532394
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
127.0,73502.791037,87840.44971804135,216341.83105883785,1.0,0.0,0.11157591094695443,142839.04002183786,128501.3813407965
232.0,135677.489962,216341.83105883785,216439.28649583785,0.0,0.0,827.7048831748651,80761.79653383786,97.45543699999689
233.0,136933.755379,216439.28649583785,216445.36991883785,0.0,0.0,13069.20973879176,79511.61453983784,6.083423000003677
353.0,206050.57999,216445.36991883785,216592.80144901702,1.0,1.0,70.50588104325905,10542.221459017019,147.43153017916484
245.0,145663.510622,216445.36991883785,216872.18708683786,0.0,0.0,165.83648597948715,71208.67646483786,426.8171680000087
15.0,5969.85387,5969.85387,221401.86220797076,1.0,0.0,0.0,215432.00833797076,215432.00833797076
66.0,41391.912738,80503.324629,221509.45470165554,0.0,1.0,0.2773738409163293,180117.54196365556,141006.13007265556
137.0,77686.42215700001,221509.45470165554,221517.3652070222,0.0,0.0,18181.269827699085,143830.94305002218,7.910505366657162
364.0,213457.58052699998,221517.37245704548,221540.00781804547,0.0,0.0,356.0708366898981,8082.427291045489,22.63536099999328
368.0,216152.73851599998,221540.00781804547,221598.04761504548,0.0,0.0,92.82026437902658,5445.309099045495,58.03979700000491
376.0,219839.902673,221598.04761504548,221842.78034204547,0.0,0.0,7.183938836449565,2002.8776690454688,244.73272699999507
339.0,198174.51554700002,221401.86220797076,222178.21222230364,1.0,0.0,29.918652968571017,24003.696675303625,776.3500143328856
244.0,143798.59879000002,221517.3652070222,222363.4579640222,0.0,0.0,91.85608288692826,78564.85917402219,846.0927570000058
382.0,222055.43393600002,222363.4579640222,222740.70113306926,0.0,0.0,0.8165132023471328,685.2671970692463,377.24316904705483
385.0,224710.65406,224710.65406,224776.924081,0.0,0.0,0.0,66.27002100000391,66.27002100000391
380.0,221891.67375999998,222178.21222230364,224845.30373030365,0.0,0.0,0.10743480733382653,2953.6299703036784,2667.0915080000123
367.0,215627.24787,224845.30373030365,225226.57299570827,0.0,0.0,24.177285442930362,9599.325125708274,381.26926540461136
381.0,222029.585219,225226.57299570827,225235.96246570826,0.0,0.0,340.48649995261695,3206.37724670826,9.389469999994617
386.0,224920.88204,225226.6393386064,225373.79285460638,0.0,0.0,2.077811709279226,452.9108146063809,147.1535159999912
383.0,223715.301061,225235.96246570826,225640.16958804097,0.0,0.0,3.7620846360460245,1924.8685270409624,404.2071223327075
360.0,211562.460401,216592.80144901702,227064.80165573902,0.0,0.0,0.48036105316232125,15502.341254739033,10472.000206722005
365.0,214083.699705,222178.21222230364,227774.5484409856,0.0,1.0,1.4463949628834174,13690.848735985608,5596.336218681972
389.0,226948.56209899997,227774.5484409856,230160.57349806244,0.0,0.0,0.3461767258209668,3212.011399062467,2386.0250570768258
396.0,229845.42317199998,230160.57349806244,230169.4133178063,0.0,0.0,35.65121633636025,323.99014580631047,8.839819743850967
394.0,229620.934606,230160.57349806244,238903.8165908164,1.0,0.0,0.061720678052480986,9282.881984816398,8743.243092753954
27.0,14847.515315,14847.515315,242103.8985676743,46.0,52.0,0.0,227256.3832526743,227256.3832526743
77.0,48300.193804,242103.8985676743,242124.81233829376,0.0,0.0,9266.79881356953,193824.61853429375,20.913770619459683
78.0,49020.166464999995,242124.81233829376,242280.42225429375,0.0,0.0,1240.9533456294025,193260.25578929376,155.6099159999867
407.0,234624.025765,242280.42225429375,242477.62918029376,0.0,0.0,38.82417643533081,7853.603415293765,197.20692600001348
190.0,107441.421751,122200.714323,249794.26666669917,2.0,0.0,0.11567428213177132,142352.84491569916,127593.55234369918
323.0,191333.576537,249794.26666669917,251420.74480868236,0.0,0.0,35.943114524992836,60087.16827168237,1626.4781419831852
79.0,49984.612834,242280.42225429375,255965.71893629374,0.0,0.0,14.0512707826946,205981.10610229374,13685.296681999986
265.0,155631.03498199998,255965.71893629374,255971.25264329373,0.0,0.0,18131.54978288217,100340.21766129375,5.533706999995047
272.0,159797.909319,255971.25264329373,255990.68115929374,0.0,0.0,4950.112675832883,96192.77184029375,19.428516000014497
316.0,187096.02860999998,255990.68115929374,256078.7335139806,0.0,0.0,782.4282813821379,68982.70490398063,88.05235468686442
429.0,242388.634727,256078.7335139806,258899.92047298062,0.0,0.0,4.85260246340893,16511.285745980626,2821.1869590000133
433.0,245722.355158,258899.92047298062,258992.61180598062,0.0,0.0,142.16609998457258,13270.256647980626,92.69133299999521
408.0,235181.872656,255971.25264329373,260532.1767322494,0.0,0.0,4.558150844394759,25350.30407624942,4560.924088955682
414.0,237180.130326,260532.1767322494,260536.7056912494,0.0,0.0,5156.162024498182,23356.575365249388,4.52895899998839
460.0,259901.45033400002,260536.7056912494,260562.5059907729,1.0,0.0,24.622014820840178,661.0556567728636,25.80029952348559
420.0,239880.47600000002,242477.62918029376,261116.44154929376,0.0,0.0,0.13934113015769797,21235.96554929373,18638.812368999992
464.0,260730.50260100001,261116.44154929376,261190.94146429375,0.0,0.0,5.180394478218886,460.43886329373345,74.49991499999305
230.0,134584.147559,160899.89388671925,261843.4826438615,0.0,0.0,0.26069755050052423,127259.3350848615,100943.58875714225
361.0,211829.922373,261843.4826438615,261920.3272228615,0.0,0.0,650.8404486263568,50090.40484986149,76.84457899999688
343.0,198764.532176,216341.83105883785,265110.12175983784,0.0,0.0,0.3604247479290354,66345.58958383783,48768.29070099999
344.0,200065.993622,251420.74480868236,267570.89238168235,0.0,0.0,3.179831698413569,67504.89875968234,16150.147572999995
387.0,225085.55779000002,225640.16958804097,271725.49809359363,0.0,1.0,0.012034454695795949,46639.94030359361,46085.328505552665
416.0,237542.943443,271725.49809359363,271788.1858275936,0.0,0.0,545.2829839184486,34245.242384593614,62.687733999977354
449.0,253705.93316100002,271788.1858275936,271798.25384959363,0.0,0.0,1796.0084579230488,18092.32068859361,10.068022000021301
466.0,263036.72918699996,271788.1858275936,271885.2635495936,0.0,0.0,90.14896992115425,8848.534362593666,97.07772200001637
202.0,115817.75747899999,164456.1123949654,273350.71456163126,0.0,2.0,0.4466553341323862,157532.95708263127,108894.60216666586
352.0,204843.88703399998,256078.7335139806,279136.78593217744,0.0,0.0,2.2219936684482238,74292.89889817746,23058.052418196836
438.0,250123.877912,279136.78593217744,279181.2045561774,0.0,0.0,653.1698960370362,29057.326644177432,44.41862399998354
484.0,277911.165271,279181.2045561774,279188.2269029464,1.0,1.0,180.85681709497607,1277.061631946417,7.022346768993884
454.0,257028.91128200002,279181.2045561774,279625.95361117745,0.0,0.0,49.80852241310848,22597.042329177435,444.74905500002205
80.0,50095.517018,255965.71893629374,281647.45873829373,0.0,0.0,8.016209318586014,231551.94172029372,25681.739801999996
458.0,259615.341131,279188.2269029464,282384.88987286267,0.0,0.0,6.122911910372353,22769.548741862673,3196.662969916244
483.0,276732.76707199996,282384.88987286267,282410.6986404323,0.0,0.0,219.00010473601347,5677.9315684323665,25.808767569658812
490.0,280288.90002199996,282410.6986404323,282416.2847865474,0.0,0.0,379.8322805591722,2127.38476454746,5.586146115092561
320.0,190990.557852,281647.45873829373,282479.4572132937,0.0,0.0,108.96282097908517,91488.8993612937,831.9984749999712
451.0,255406.707169,271798.25384959363,284477.4609075936,0.0,0.0,1.2927895731658827,29070.7537385936,12679.20705799997
478.0,271805.89351100003,281647.45873829373,285397.21147143445,2.0,0.0,2.624590453741893,13591.317960434419,3749.752733140718
411.0,236043.67414899997,255965.71893629374,288172.35430093337,1.0,0.0,0.6185695761677301,52128.6801519334,32206.63536463963
491.0,280574.604223,282416.2847865474,289523.04750254744,0.0,0.0,0.25914479449286976,8948.443279547442,7106.762716000027
502.0,286762.865648,289523.04750254744,289543.89892054745,0.0,0.0,132.37382007049683,2781.0332725474727,20.85141800000565
504.0,287112.544367,289523.06718820875,289569.92169944633,3.0,1.0,51.44697399543085,2457.37733244634,46.85451123758685
488.0,279891.44170799997,289569.92169944633,289577.77934244636,0.0,0.0,1231.728139267179,9686.33763444639,7.8576430000248365
465.0,260916.28182899999,285397.21147143445,292208.05672859756,0.0,0.0,3.594404030349591,31291.77489959757,6810.845257163106
479.0,272247.105385,292208.05672859756,294052.22059968195,0.0,0.0,10.823849038892726,21805.11521468195,1844.1638710843981
486.0,279444.819977,294052.22059968195,294056.50553368195,0.0,0.0,3409.0141464714748,14611.685556681943,4.284933999995701
473.0,267218.84767600003,288172.35430093337,297256.11821176996,0.0,1.0,2.306698724296056,30037.27053576993,9083.763910836598
489.0,280144.974006,294056.50553368195,305636.9856315402,0.0,0.0,1.2012914326630428,25492.01162554021,11580.480097858235
513.0,290564.818927,305636.9856315402,305768.9463235402,0.0,0.0,114.21709356102016,15204.127396540192,131.9606919999933
62.0,38099.085086,38878.241452204864,309038.4460283824,2.0,0.0,0.002884053065577113,270939.3609423824,270160.2045761775
517.0,294107.442373,309038.4460283824,309801.1103063824,0.0,0.0,19.57742624911843,15693.667933382385,762.6642780000111
399.0,231748.86820300002,231748.86820300002,311593.43833044247,1.0,0.0,0.0,79844.57012744245,79844.57012744245
526.0,298474.676026,311593.43833044247,311633.21771144244,0.0,0.0,329.787995053316,13158.54168544244,39.77938099997118
523.0,297203.886253,309801.1103063824,312295.2117323824,0.0,0.0,5.050806644052801,15091.325479382416,2494.1014260000084
535.0,301583.894117,312295.2117323824,312330.9647663824,0.0,0.0,299.5918504534258,10747.070649382425,35.75303399999393
534.0,300790.240329,311633.21771144244,312474.0155689676,2.0,0.0,12.896057340533568,11683.775239967625,840.7978575251764
268.0,156825.80599300002,216872.18708683786,312959.3769838491,0.0,0.0,0.624915570516706,156133.57099084908,96087.18989701124
415.0,237263.216265,312959.3769838491,313135.6847608491,0.0,0.0,429.3410194766689,75872.46849584911,176.30777700000908
536.0,301793.884124,312474.0155689676,318471.0399564996,0.0,0.0,1.7809051214085467,16677.155832499615,5997.024387531972
546.0,307636.507851,318471.0399564996,318625.3500894996,0.0,0.0,70.21270667622406,10988.842238499608,154.31013300002087
553.0,312999.279409,318625.3500894996,318633.2119494996,0.0,0.0,715.6157296741943,5633.932540499605,7.861860000004526
554.0,312999.869436,318625.3500894996,319113.5524815195,1.0,0.0,11.522845331061266,6113.683045519516,488.20239201991353
510.0,289531.808458,289577.77934244636,322707.1456064464,0.0,0.0,0.0013876173809065568,33175.33714844636,33129.36626400001
456.0,257969.602269,279625.95361117745,324259.32529253693,1.0,0.0,0.485205363753013,66289.72302353694,44633.37168135948
471.0,264711.654646,324259.32529253693,324267.08240953693,0.0,0.0,7676.520883535612,59555.42776353692,7.757117000001017
568.0,322843.039887,324267.08240953693,324416.1140485369,0.0,0.0,9.555303371098285,1573.0741615369334,149.03163899999345
476.0,269521.295665,324267.08240953693,325831.57262853696,0.0,0.0,34.992731868613845,56310.27696353698,1564.4902190000284
522.0,296982.256624,325831.57262853696,325929.68340353697,0.0,0.0,294.0483958518781,28947.426779536996,98.11077500000829
308.0,183480.76349800001,242280.42225429375,328198.75532729377,0.0,0.0,0.6843668476009066,144717.99182929375,85918.33307300002
448.0,252893.36150100004,328198.75532729377,329068.0759162938,0.0,0.0,86.6255726358885,76174.71441529374,869.3205890000099
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
487.0,279806.752969,330333.58598000003,330337.008947,0.0,0.0,14761.121860400048,50530.255978,3.4229669999913312
573.0,325058.83196599997,330333.6336822331,330343.6180182331,0.0,0.0,528.307712824996,5284.786052233132,9.984335999994073
499.0,284136.082867,330337.008947,330355.95033400005,0.0,0.0,2439.1522162517244,46219.86746700003,18.941387000028044
582.0,328372.642572,329068.0759162938,330406.02475929377,0.0,0.0,0.5197757357706373,2033.3821872937842,1337.948842999991
