id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,36417.876196,38878.234434,38909.215328,0.0,0.0,79.41534024163343,2491.339132000001,30.980894000000262
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
17.0,6271.997316,6271.997316,79845.780479,0.0,0.0,0.0,73573.783163,73573.783163
70.0,43398.366647,79845.780479,79851.47226745571,1.0,1.0,6403.508161899402,36453.10562045571,5.691788455718779
107.0,65007.608729,79848.68563976277,79868.40781119137,0.0,0.0,752.5072461971382,14860.79908219137,19.722171428598813
71.0,44225.107785,79848.71376837755,79872.42018515768,0.0,1.0,1502.6988816478402,35647.31240015768,23.706416780129075
101.0,61744.21365800001,79845.780479,79909.66310217646,1.0,0.0,283.35666134116605,18165.449444176455,63.88262317646877
115.0,67845.576222,79868.40781119137,79916.75464919137,0.0,0.0,248.6787572165929,12071.178427191364,48.34683799999766
88.0,56410.281774,79872.42018515768,80372.50853315768,0.0,0.0,46.91598695508389,23962.226759157682,500.08834800000477
108.0,65014.283836,79845.7993320972,82469.6908640972,0.0,0.0,5.6524880374122235,17455.407028097194,2623.891531999994
143.0,80982.898351,82469.72579174016,82516.92742074016,0.0,0.0,31.499494238643162,1534.0290697401651,47.20162900000287
141.0,80014.846875,82469.6908640972,83489.2445060972,0.0,0.0,2.407763444679251,3474.397631097192,1019.553641999999
109.0,65856.411464,79851.51751886701,84684.201224867,0.0,0.0,2.895928412921261,18827.789760867003,4832.683705999996
41.0,27200.171931,79845.780479,86087.01665681593,0.0,3.0,8.435125197653202,58886.84472581593,6241.236177815939
135.0,77076.50813300001,79916.75464919137,86702.65279611554,2.0,0.0,0.4185513037030698,9626.144663115527,6785.89814692417
106.0,64217.408204,86702.65279611554,86707.94943071829,0.0,0.0,4245.19459590947,22490.54122671829,5.296634602753329
131.0,76451.769043,79909.66310217646,92664.94176717647,0.0,0.0,0.2710951402939395,16213.172724176475,12755.278665000005
44.0,28030.342613,31049.29548745371,111077.48913099959,1.0,0.0,0.037723616353262296,83047.14651799959,80028.19364354588
89.0,57824.900472,80372.50853315768,120212.19599736574,0.0,1.0,0.5659584574154715,62387.295525365735,39839.68746420805
134.0,76978.38005800001,120212.19599736574,120494.94073650996,0.0,0.0,152.90758749471388,43516.56067850995,282.7447391442256
164.0,91001.683496,120494.94073650996,120536.30090650996,0.0,0.0,713.0835593884168,29534.617410509964,41.360169999999925
166.0,91592.830292,120536.30090650996,120598.14492507545,0.0,0.0,468.0075985660562,29005.314633075453,61.84401856549084
172.0,96933.202619,120598.14492507545,123258.12630507545,0.0,0.0,8.896657128507972,26324.923686075446,2659.9813799999974
185.0,105744.272228,123258.12630507545,123373.71799707545,0.0,0.0,151.5148171468515,17629.44576907545,115.59169200000179
4.0,284.825017,284.825017,123490.05321499999,0.0,0.0,0.0,123205.228198,123205.228198
180.0,101698.97767200001,123490.05321499999,123587.49377999999,0.0,0.0,223.63453601691063,21888.51610799998,97.44056499999715
171.0,95651.672549,120598.14492507545,126195.94766707545,0.0,0.0,4.456475786276546,30544.275118075457,5597.802742
11.0,3864.707998,3864.707998,127845.980672,0.0,0.0,0.0,123981.272674,123981.272674
98.0,60317.740759,111077.48913099959,129322.43011479119,1.0,0.0,2.7821272985806536,69004.6893557912,18244.940983791603
100.0,61202.44959,129322.43011479119,129330.93945626616,0.0,0.0,8005.317535457993,68128.48986626617,8.509341474971734
210.0,121537.87965799999,129330.93945626616,129357.23177826616,0.0,0.0,296.4005917114505,7819.352120266165,26.292321999993874
76.0,47593.540449,79851.47226745571,132360.61504807262,0.0,1.0,0.6143298121096603,84767.07459907263,52509.14278061691
124.0,71386.319139,132360.61504807262,132396.43737063438,0.0,0.0,1702.1312843118358,61010.11823163438,35.822322561754845
125.0,71490.643297,132396.43737063438,132693.18728553152,0.0,0.0,205.24283585639992,61202.54398853151,296.7499148971401
178.0,101125.49719400001,132693.18728553152,132734.28334553153,0.0,0.0,768.1439556863417,31608.786151531516,41.096060000010766
184.0,105641.494918,132734.28334553153,135334.434606046,0.0,0.0,10.419697053382498,29692.93968804601,2600.1512605144817
220.0,128697.514494,129357.23177826616,157147.39938126615,0.0,0.0,0.023739233735133553,28449.884887266147,27790.167602999994
235.0,139559.557073,157147.39938126615,158694.68997926614,0.0,0.0,11.366864331108818,19135.13290626614,1547.2905979999923
236.0,140258.199092,158694.68997926614,158698.10837526614,0.0,0.0,5393.316306039535,18439.90928326614,3.4183959999936633
241.0,141790.87383199998,158698.10837526614,161313.23820126613,0.0,0.0,6.4651606873096865,19522.364369266143,2615.1298259999894
248.0,147431.394729,161313.23820126613,161344.71099026612,0.0,0.0,441.0744618873649,13913.316261266125,31.47278899999219
259.0,153803.429109,161344.71099026612,161402.62370826612,0.0,0.0,130.21806162275504,7599.194599266135,57.91271800000686
225.0,131890.71211,132360.64956000043,161846.98477800042,0.0,0.0,0.0159374654912544,29956.272668000427,29486.335217999993
269.0,157609.29466400002,161846.98477800042,162126.4713270004,0.0,0.0,15.162411676565151,4517.176663000399,279.48654899999383
270.0,158667.023479,162126.4713270004,162130.9559650004,0.0,0.0,771.3995751730021,3463.9324860004126,4.4846379999944475
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
64.0,39023.816758,86087.01665681593,173912.8239848159,0.0,0.0,0.5358698238098814,134889.0072268159,87825.80732799998
65.0,40606.048529,173912.8239848159,173971.68424681592,0.0,0.0,2264.800918755874,133365.63571781592,58.86026200000197
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
228.0,133555.492493,177179.044523,177451.796801541,4.0,0.0,159.93835968428309,43896.304308541,272.75227854101104
160.0,89831.306961,177451.796801541,177472.805613541,0.0,0.0,4170.654192183811,87641.49865254099,21.008811999985483
132.0,76468.377262,177451.88533894724,177658.67868494723,0.0,0.0,488.3305484933325,101190.30142294723,206.7933459999913
246.0,146446.78711,177658.75911087947,177687.3305718795,0.0,0.0,1092.417780136062,31240.543461879482,28.571461000014096
266.0,156340.733773,177687.3305718795,177698.21998998744,0.0,0.0,1960.306472509369,21357.486216987425,10.889418107952224
274.0,160579.004672,177698.21998998744,177718.22000798743,0.0,0.0,855.9599955357374,17139.21533598742,20.00001799999154
278.0,161724.281705,177718.22000798743,178482.48715498744,0.0,0.0,20.927156643810708,16758.205449987436,764.2671470000059
110.0,66606.650642,177658.67868494723,181639.05562956491,0.0,0.0,27.899877219697263,115032.40498756492,3980.3769446176884
296.0,175833.81374800002,178482.48715498744,182085.23133598742,0.0,0.0,0.7351822038755605,6251.417587987409,3602.7441809999873
126.0,73444.008026,181639.05562956491,182308.779483227,0.0,0.0,161.55173063039126,108864.771457227,669.7238536620862
298.0,176654.278116,182085.23133598742,183460.5083602094,0.0,0.0,3.948988548732424,6806.230244209408,1375.277024221985
302.0,178269.227452,183460.5083602094,183569.86076820942,0.0,0.0,47.472945526806576,5300.633316209423,109.35240800000611
36.0,24314.602515000002,177179.044523,189630.34345038884,0.0,7.0,12.276987557639258,165315.74093538884,12451.298927388852
54.0,33179.209012,189630.34345038884,189852.70672538885,0.0,0.0,703.5835141319149,156673.49771338885,222.36327500001062
317.0,188199.283898,189630.34345038884,191577.92473618127,1.0,1.0,0.7347880999003223,3378.64083818128,1947.581285792432
303.0,179358.75577699998,183460.54652551704,195491.19769051703,0.0,0.0,0.3409450321733322,16132.441913517046,12030.651164999988
326.0,192476.775916,195491.19769051703,195522.34434251703,0.0,0.0,96.78156658755563,3045.568426517013,31.14665199999581
271.0,159322.35486700002,162130.9559650004,198825.6363320004,0.0,0.0,0.07653973464028872,39503.281465000386,36694.68036699999
118.0,68984.252546,86707.94943071829,202636.10073997447,1.0,0.0,0.15288518521646738,133651.84819397447,115928.15130925618
86.0,55553.208108000006,173971.68424681592,218693.93897981592,0.0,0.0,2.647864622340616,163140.73087181593,44722.25473300001
353.0,206050.57999,218693.98564942734,218858.18462242733,0.0,0.0,77.00051607160786,12807.604632427334,164.19897299999138
55.0,33224.348883,189852.70672538885,236785.17674138886,0.0,0.0,3.3373133310262983,203560.82785838886,46932.47001600001
57.0,34475.561339,236785.17674138886,236862.19495837708,0.0,0.0,2626.7761487303624,202386.63361937707,77.01821698821732
73.0,45707.255992,236862.19495837708,236925.57476157407,0.0,0.0,3016.0229177778056,191218.31876957408,63.379803196992725
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
92.0,58403.57070599999,239329.26910055912,239454.43169655913,0.0,0.0,1445.5252941105966,181050.86099055913,125.16259600000922
364.0,213457.58052699998,239454.43169655913,239477.06705755912,0.0,0.0,1148.5061435320983,26019.486530559137,22.63536099999328
368.0,216152.73851599998,239477.06705755912,239535.10685455913,0.0,0.0,401.86785183892295,23382.368338559143,58.03979700000491
309.0,183888.89826800002,239329.26910055912,239722.37202309765,1.0,0.0,141.03271091078028,55833.47375509763,393.1029225385282
376.0,219839.902673,239535.10685455913,239779.83958155912,0.0,0.0,80.47638100138327,19939.936908559117,244.73272699999507
217.0,127234.26946800001,236862.19495837708,239838.5882411771,0.0,0.0,36.832473088786756,112604.31877317707,2976.3932828000106
219.0,128070.920806,239838.5882411771,239851.1643201679,0.0,0.0,8887.322313793577,111780.24351416792,12.57607899082359
386.0,224920.88204,239779.83958155912,239926.9930975591,0.0,0.0,100.97589201715039,15006.111057559116,147.1535159999912
231.0,135114.17447,239851.1643201679,240554.66933526343,0.0,1.0,148.87881053121822,105440.49486526343,703.5050150955212
208.0,120973.05616099999,236785.17674138886,242743.76462738885,0.0,0.0,19.436168903792684,121770.70846638887,5958.587885999994
162.0,90169.12447000001,182308.779483227,245084.79261544973,0.0,0.0,1.4677525764364288,154915.66814544972,62776.013132222724
103.0,63058.812789999996,239329.26910055912,245194.80438041594,0.0,0.0,30.05189601636186,182135.99159041594,5865.53527985682
192.0,108456.652746,245084.79261544973,245269.59886644973,0.0,0.0,739.304753654942,136812.94612044972,184.8062510000018
194.0,108928.436254,245269.59886644973,246482.11302144974,0.0,0.0,112.44500697185545,137553.67676744974,1212.5141550000117
120.0,69124.778062,245194.80438041594,250193.57796241593,0.0,0.0,35.22264480080149,181068.79990041594,4998.773581999994
130.0,76423.03776,250193.57796241593,250396.81132941594,0.0,0.0,855.0295788900112,173973.77356941593,203.233367000008
394.0,229620.934606,239926.9930975591,250755.3440325591,0.0,0.0,0.951766206454143,21134.409426559112,10828.350934999995
149.0,83980.764881,250396.81132941594,252419.92870141595,0.0,0.0,82.2572376430641,168439.16382041597,2023.117372000008
158.0,89432.23982999999,252419.92870141595,253263.94816141596,0.0,0.0,193.10892295233805,163831.70833141595,844.0194600000104
139.0,78429.019425,250396.81132941594,255487.53861841594,0.0,0.0,33.78059403732005,177058.51919341594,5090.727289000002
195.0,110101.162094,255487.53861841594,255856.07715441595,0.0,0.0,394.494367135634,145754.91506041595,368.5385360000073
199.0,114113.08069300001,255856.07715441595,255863.5061917594,0.0,0.0,19079.5913263798,141750.42549875937,7.4290373434487265
360.0,211562.460401,250193.63919395892,258097.28614195893,0.0,0.0,4.887766248558765,46534.82574095894,7903.646948000009
407.0,234624.025765,258097.30811016084,258294.51503616085,0.0,0.0,119.0286914424052,23670.489271160855,197.20692600001348
380.0,221891.67375999998,258097.28614195893,260764.37764995894,0.0,0.0,13.574941944571176,38872.70388995897,2667.0915080000123
382.0,222055.43393600002,260764.37764995894,261138.61995574334,0.0,0.0,103.43283780497858,39083.18601974333,374.2423057843989
385.0,224710.65406,261138.61995574334,261204.88997674335,0.0,0.0,549.6899706089001,36494.235916743346,66.27002100000391
365.0,214083.699705,255487.53861841594,261821.6804507976,0.0,0.0,6.536613800112514,47737.9807457976,6334.1418323816615
381.0,222029.585219,261821.6804507976,261833.2638129942,0.0,0.0,3435.2802369827764,39803.678593994206,11.583362196601229
414.0,237180.130326,261833.2638129942,261837.7927719942,0.0,0.0,5443.443733329755,24657.66244599418,4.52895899998839
416.0,237542.943443,261837.7927719942,261915.63776796332,0.0,0.0,312.0926274905508,24372.69432496332,77.84499596912065
433.0,245722.355158,261915.63776796332,261991.28704247714,1.0,0.0,214.05734177932155,16268.931884477148,75.64927451382391
429.0,242388.634727,261915.63776796332,264215.89280594693,1.0,0.0,8.489060003572694,21827.258078946936,2300.2550379836175
420.0,239880.47600000002,258294.51503616085,276933.3274051609,0.0,0.0,0.9879405764493325,37052.85140516085,18638.81236900002
84.0,53542.830926,239329.26910055912,281684.2029445591,0.0,0.0,4.3864178576890325,228141.3720185591,42354.933843999985
343.0,198764.532176,239722.37202309765,288490.66272409767,0.0,0.0,0.8398457124161166,89726.13054809766,48768.29070100002
252.0,147995.985019,242743.76462738885,290339.8309436124,0.0,0.0,1.9906640809115195,142343.84592461237,47596.06631622353
279.0,162434.2195,288490.72654557263,290970.36215657264,0.0,0.0,50.83670620246321,128536.14265657263,2479.635611000005
253.0,148982.77024100002,290339.8309436124,295739.7304872837,0.0,0.0,26.177720448203917,146756.9602462837,5399.899543671345
339.0,198174.51554700002,295739.7304872837,296739.3910399362,0.0,0.0,97.5983444394246,98564.8754929362,999.6605526524945
367.0,215627.24787,296739.3910399362,297122.3323270407,0.0,0.0,211.81352312058334,81495.08445704074,382.94128710450605
399.0,231748.86820300002,239927.06813199577,319757.1283698611,1.0,0.0,0.1024451178494367,88008.26016686109,79830.06023786534
35.0,24162.398621,79845.780479,322033.4052835219,17.0,16.0,0.22991836144784025,297871.0066625219,242187.6248045219
396.0,229845.42317199998,322033.4052835219,322040.9049553283,4.0,0.0,12292.268847387311,92195.48178332835,7.499671806406695
449.0,253705.93316100002,322040.9049553283,322050.97297732835,0.0,0.0,6787.328414080117,68345.03981632832,10.068022000021301
460.0,259901.45033400002,322040.9987212183,322072.3131552183,0.0,0.0,1984.3739914704672,62170.862821218296,31.314433999999892
464.0,260730.50260100001,322072.3131552183,322146.8130702183,0.0,0.0,823.3809468671747,61416.3104692183,74.49991499999305
255.0,150863.01035599998,322040.94077713235,322223.94118413236,0.0,0.0,935.3964465287729,171360.93082813238,183.0004070000141
466.0,263036.72918699996,322146.8130702183,322243.8907922183,0.0,0.0,608.8944267069677,59207.16160521837,97.07772200001637
484.0,277911.165271,322243.8907922183,322250.88132921833,0.0,0.0,6341.8197373371695,44339.71605821833,6.9905370000051335
277.0,161512.024572,322223.94118413236,322278.02243978466,0.0,0.0,2971.6750225878513,160765.99786778467,54.08125565230148
502.0,286762.865648,322278.02243978466,322298.87385778467,0.0,0.0,1703.2489968679856,35536.00820978469,20.85141800000565
283.0,163605.248843,322278.02243978466,322327.1310537847,0.0,0.0,3231.057866888693,158721.88221078468,49.10861400002614
504.0,287112.544367,322298.87385778467,322353.77875878464,0.0,0.0,640.8595380365449,35241.234391784645,54.9049009999726
513.0,290564.818927,322353.77875878464,322485.73945078463,0.0,0.0,240.89718953418546,31920.920523784647,131.9606919999933
383.0,223715.301061,322327.1310537847,322668.8995567847,0.0,0.0,288.5339904852978,98953.59849578471,341.76850300002843
43.0,27779.238549,322033.4052835219,322690.9494335219,0.0,0.0,447.5048051671272,294911.7108845219,657.5441499999724
245.0,145663.510622,322690.9494335219,323236.4878405669,0.0,0.0,324.50041376631515,177572.9772185669,545.5384070450091
272.0,159797.909319,323236.4878405669,323261.5990083044,0.0,0.0,6508.6012817075225,163463.68968930442,25.111167737515643
291.0,172375.338624,323236.6005239531,323278.0080579531,0.0,0.0,3643.328817889999,150902.6694339531,41.40753399999812
190.0,107441.421751,135334.434606046,323690.8558914518,0.0,0.0,0.14808633899866522,216249.43414045183,188356.4212854058
454.0,257028.91128200002,323690.8558914518,324217.7691772102,0.0,0.0,126.51407055243058,67188.85789521021,526.9132857584045
534.0,300790.240329,323236.69161832065,324349.7349663206,0.0,0.0,20.166735940387753,23559.494637320633,1113.0433479999774
553.0,312999.279409,324349.7349663206,324357.59682632063,0.0,0.0,1443.736667571552,11358.31741732062,7.861860000004526
554.0,312999.869436,324357.59682632063,324958.2108093206,0.0,0.0,18.91019475369231,11958.34137332061,600.6139829999884
458.0,259615.341131,324217.7691772102,326649.27116621024,0.0,0.0,26.568939009085028,67033.93003521024,2431.5019890000112
483.0,276732.76707199996,326649.27116621024,326668.93198321026,0.0,0.0,2538.8824937511877,49936.164911210304,19.660817000025418
486.0,279444.819977,326668.93198321026,326674.19910844107,0.0,0.0,8965.822898989643,47229.37913144106,5.267125230806414
488.0,279891.44170799997,326674.19910844107,326682.0567514411,0.0,0.0,5953.790137868726,46790.615043441125,7.8576430000248365
490.0,280288.90002199996,326682.0567514411,326686.3177224411,0.0,0.0,10887.93064522748,46397.41770044115,4.260971000010613
478.0,271805.89351100003,323261.5990083044,327947.9970553044,0.0,0.0,10.979798340058595,56142.10354430438,4686.398046999995
491.0,280574.604223,322250.88132921833,328577.528174404,1.0,0.0,6.587419548782368,48002.923951403995,6326.646845185664
66.0,41391.912738,189630.34345038884,333025.40240056906,0.0,0.0,1.0337764201756168,291633.4896625691,143395.05895018022
451.0,255406.707169,322050.97297732835,334730.1800353284,0.0,0.0,5.256185619768605,79323.47286632837,12679.207058000029
165.0,91219.60281499999,253263.94816141596,335147.82424482936,0.0,0.0,1.978953038096838,243928.22142982937,81883.8760834134
233.0,136933.755379,335147.82424482936,335156.32047185086,0.0,0.0,23329.657783879215,198222.56509285085,8.496227021503728
568.0,322843.039887,335147.82424482936,335296.85588382935,0.0,0.0,82.56491333246298,12453.815996829362,149.03163899999345
517.0,294107.442373,334730.1800353284,335492.8443133284,0.0,0.0,53.264245925948245,41385.40194032836,762.6642780000111
582.0,328372.642572,335296.85588382935,336634.80472682934,0.0,0.0,5.17524518822684,8262.162154829362,1337.948842999991
523.0,297203.886253,335492.8443133284,337986.9457393284,0.0,0.0,15.3518047266167,40783.05948632839,2494.1014260000084
526.0,298474.676026,337986.9457393284,338026.72512032837,0.0,0.0,993.2851824254636,39552.049094328366,39.77938099997118
535.0,301583.894117,338026.72512032837,338062.47815432836,0.0,0.0,1019.2933836981377,36478.58403732837,35.75303399999393
573.0,325058.83196599997,338062.47815432836,338072.46249032835,0.0,0.0,1302.404705564407,13013.630524328386,9.984335999994073
387.0,225085.55779000002,297122.3323270407,344937.11799771606,0.0,0.0,1.506579471739024,119851.56020771604,47814.78567067534
247.0,146618.309881,335156.32047185086,345080.17413772386,0.0,0.0,18.99846742392137,198461.86425672387,9923.853665873
147.0,83750.225717,333025.40240056906,350047.74675613135,0.0,0.0,14.643997999142512,266297.52103913133,17022.344355562294
601.0,343463.040273,350047.7599905766,350060.1091515766,0.0,0.0,533.2119095039229,6597.068878576567,12.349160999991
170.0,95184.62014500001,350047.74675613135,350124.3240874804,0.0,0.0,3328.1797905639633,254939.70394248038,76.57733134902082
465.0,260916.28182899999,344937.11799771606,351758.1185635105,0.0,0.0,12.31796352430452,90841.83673451049,6821.000565794413
389.0,226948.56209899997,351758.1570582925,353574.5757722925,0.0,0.0,68.71190766607052,126626.01367329253,1816.4187140000286
476.0,269521.295665,351758.1185635105,353615.379514592,0.0,0.0,44.27855054542669,84094.08384959202,1857.2609510815237
325.0,192224.652268,353574.5757722925,353616.5946540444,0.0,0.0,3839.9385413656023,161391.94238604442,42.01888175192289
479.0,272247.105385,353615.379514592,355482.26254245505,0.0,0.0,43.585095003371066,83235.15715745505,1866.8830278630485
411.0,236043.67414899997,322668.8995567847,356810.0435667847,0.0,0.0,2.537267801641682,120766.36941778474,34141.14400999999
574.0,325150.665849,335156.35235015664,360841.4104855329,2.0,0.0,0.38955280725550456,35690.74463653291,25685.058135376254
510.0,289531.808458,327947.9970553044,361077.3633193044,0.0,0.0,1.159581148977465,71545.55486130441,33129.36626400001
15.0,5969.85387,5969.85387,364471.2006490715,1.0,3.0,0.0,358501.3467790715,358501.3467790715
627.0,364204.863733,364471.2253033635,364480.9624423635,0.0,0.0,27.355219060156283,276.09870936349034,9.737138999975286
628.0,364455.959475,364480.9624423635,364519.8131073635,0.0,0.0,0.6435660075195555,63.85363236349076,38.85066499997629
489.0,280144.974006,355482.26254245505,366996.15959047753,0.0,0.0,6.543161557050252,86851.18558447756,11513.897048022482
202.0,115817.75747899999,255863.5061917594,367024.4326191391,0.0,0.0,1.2598469013682598,251206.6751401391,111160.92642737969
516.0,294020.838563,360841.4104855329,371005.7656946069,0.0,0.0,6.5740099148522875,76984.92713160685,10164.355209073983
544.0,307256.03557300003,371005.7656946069,371017.66478318337,0.0,0.0,5357.530512676375,63761.62921018334,11.89908857649425
546.0,307636.507851,371017.66478318337,371171.9749161834,0.0,0.0,410.7387875310482,63535.46706518339,154.31013300002087
344.0,200065.993622,353616.5946540444,374308.237536047,0.0,0.0,7.420899437888593,174242.243914047,20691.642882002576
408.0,235181.872656,374308.237536047,378903.678252199,0.0,0.0,30.2748688261926,143721.80559619903,4595.440716152021
438.0,250123.877912,378903.678252199,378961.6971811245,0.0,0.0,2219.6169892359553,128837.81926912448,58.01892892544856
447.0,252770.73710100004,319757.1283698611,386244.9498774288,0.0,0.0,1.0074986629128255,133474.2127764288,66487.82150756771
127.0,73502.791037,218693.93897981592,396570.4607116276,0.0,0.0,0.816246835328407,323067.6696746276,177876.5217318117
639.0,373462.047609,396570.46651703736,396573.56529503735,0.0,0.0,7457.268287095424,23111.517686037347,3.098777999985032
316.0,187096.02860999998,396570.4607116276,396657.92538657406,0.0,0.0,2394.960390922287,209561.89677657408,87.46467494644457
62.0,38099.085086,38878.245425770634,397062.3475197707,0.0,0.0,0.0021753068749158387,358963.2624337707,358184.10209400003
320.0,190990.557852,396657.92538657406,397735.7009252809,0.0,0.0,190.82578899623044,206745.14307328092,1077.775538706861
644.0,376935.614712,396573.56529503735,398390.1799804087,2.0,0.0,10.810190372881987,21454.56526840868,1816.6146853713435
620.0,361254.269198,398390.1799804087,398577.8681868581,0.0,0.0,197.8595857722342,37323.59898885805,187.68820644938387
647.0,380011.708015,398577.8681868581,398584.56168485805,0.0,0.0,2773.7604720158465,18572.853669858072,6.693497999978717
664.0,396788.419068,398584.56168485805,398686.3768248581,0.0,0.0,17.641213446818437,1897.9577568580862,101.81514000002062
665.0,396982.49661599996,398686.3768248581,398691.11362085806,0.0,0.0,359.7115452859443,1708.617004858097,4.73679599998286
652.0,382692.96121599997,398577.8681868581,398754.06493585807,0.0,0.0,90.15437038999251,16061.103719858103,176.19674899999518
666.0,397024.787562,398691.11362085806,398877.87599685806,0.0,0.0,8.922172091332172,1853.088434858073,186.76237599999877
651.0,381723.72702,398877.87599685806,398883.26279185805,0.0,0.0,3184.48149165928,17159.535771858064,5.3867949999985285
323.0,191333.576537,397735.7009252809,399361.9018544527,0.0,0.0,126.92289168313549,208028.3253174527,1626.200929171755
584.0,330552.606212,336634.80472682934,408394.42195282935,0.0,0.0,0.08475795649346948,77841.81574082933,71759.617226
669.0,400423.227845,408394.42195282935,410844.35455140535,1.0,1.0,3.2536381255804816,10421.126706405368,2449.932598576008
304.0,179807.155524,191577.92473618127,411944.0591031813,0.0,0.0,0.05341460132244328,232136.9035791813,220366.13436700002
674.0,402675.380167,411944.0591031813,411967.57044418127,0.0,0.0,394.22161994889353,9292.190277181275,23.5113409999758
