id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.718797254769,26496.837592304808,0.0,1.0,0.19214077904662194,12102.754809304806,10152.118795050039
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26493.494566,27661.919865787422,2.0,0.0,0.0,1168.425299787421,1168.425299787421
42.0,27290.494386000002,27661.919865787422,27798.836451947467,0.0,0.0,2.712786596601614,508.342065947465,136.91658616004497
41.0,27200.171931,27661.958448918227,32083.362300918227,0.0,0.0,0.10444341511787926,4883.190369918226,4421.4038519999995
46.0,29270.316263,32083.362300918227,32089.354026918227,0.0,0.0,469.48843086585276,2819.037763918226,5.991726000000199
50.0,31465.968623,32083.362300918227,32091.649755918228,0.0,0.0,74.49737922174107,625.6811329182274,8.2874550000015
51.0,31641.38842,32083.362300918227,32180.841311918226,0.0,0.0,4.534041496566166,539.4528919182267,97.47901099999945
28.0,15613.500628999998,16345.23213611957,32867.10567766462,0.0,1.0,0.04428865196671536,17253.605048664624,16521.87354154505
47.0,31049.221967,32083.362300918227,33363.958386918224,0.0,0.0,0.8075460679787109,2314.736419918223,1280.5960859999977
48.0,31064.355154,32083.362300918227,34413.70645991823,0.0,0.0,0.43727753387100693,3349.351305918226,2330.344159
56.0,34174.307916000005,34413.70645991823,35051.11432891823,0.0,0.0,0.3755814064451417,876.8064129182239,637.4078690000024
36.0,24314.602515000002,26496.837592304808,35722.72461952181,0.0,1.0,0.23653390409692443,11408.122104521808,9225.887027217002
43.0,27779.238549,35722.72461952181,36380.26876952181,0.0,0.0,12.080536448422194,8601.03022052181,657.5441500000015
54.0,33179.209012,36380.26876952181,36602.632044521815,0.0,0.0,14.395631461723005,3423.423032521816,222.36327500000334
60.0,36417.876196,36602.632044521815,36633.612938521816,0.0,0.0,5.963541546664737,215.7367425218181,30.980894000000262
57.0,34475.561339,36602.632044521815,36679.96607974327,0.0,0.0,27.504975001376998,2204.4047407432736,77.33403522145818
59.0,35951.348283,36380.26876952181,40155.88808024855,0.0,1.0,0.11360268375130571,4204.539797248552,3775.619310726739
65.0,40606.048529,41470.228976157654,41529.089238157656,0.0,0.0,14.681899430852438,923.0407091576562,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.796324968454,55827.44446796845,0.0,0.0,2672.9878314785906,12429.07782096845,4.648142999998527
71.0,44225.107785,55822.82836617251,55842.826851172504,0.0,0.0,579.9299587531043,11617.719066172504,19.998484999996435
76.0,47593.540449,55822.86708376582,91063.14842995517,3.0,0.0,0.23352045785115977,43469.60798095517,35240.281346189346
88.0,56410.281774,91063.2030686276,91563.2914166276,0.0,0.0,69.29359868754084,35153.0096426276,500.08834800000477
52.0,32366.723187,33141.64790760037,91623.55760883813,0.0,2.0,0.01325067400430609,59256.83442183814,58481.90970123777
101.0,61744.21365800001,91563.32157075587,91627.3773966226,1.0,0.0,465.51749991945326,29883.163738622592,64.05582586672972
107.0,65007.608729,91627.3773966226,91647.40171474399,0.0,0.0,1329.372041846944,26639.79298574399,20.024318121388205
108.0,65014.283836,91563.43573226262,94187.32726426261,0.0,0.0,10.118235290018335,29173.04342826261,2623.891531999994
109.0,65856.411464,91647.40171474399,96480.08542074398,0.0,0.0,5.336784242412409,30623.67395674398,4832.683705999996
115.0,67845.576222,96480.08542074398,96528.43225874398,0.0,0.0,592.272636294133,28682.85603674398,48.34683799999766
17.0,6271.997316,6271.997316,97299.34112156204,3.0,5.0,0.0,91027.34380556205,91027.34380556205
100.0,61202.44959,97299.34112156204,97307.84753800066,0.0,0.0,4243.489816429373,36105.39794800066,8.506416438613087
106.0,64217.408204,97307.84753800066,97312.32416000066,0.0,0.0,7391.832353499183,33094.91595600066,4.476622000001953
124.0,71386.319139,97308.21889431465,97343.81304316218,0.0,2.0,728.2629475520886,25957.493904162184,35.59414884753642
143.0,80982.898351,97312.45422248227,97359.65585148227,0.0,0.0,345.9532269846296,16376.757500482272,47.20162900000287
164.0,91001.683496,97343.84423365498,97385.20440365498,0.0,0.0,153.33981310171094,6383.52090765498,41.360169999999925
166.0,91592.830292,97385.20440365498,97447.64932476307,0.0,0.0,92.75973143801778,5854.819032763073,62.444921108093695
92.0,58403.57070599999,97299.34112156204,97470.10510516715,0.0,1.0,227.77502371640773,39066.53439916716,170.7639836051094
134.0,76978.38005800001,97307.84753800066,97590.93803646853,0.0,0.0,71.81260971324122,20612.557978468525,283.0904984678782
125.0,71490.643297,97312.32416000066,97611.15876470887,0.0,0.0,86.40793420900205,26120.515467708872,298.8346047082159
160.0,89831.306961,97611.20546204135,97632.21427404135,0.0,0.0,370.3159655596588,7800.90731304136,21.008812000000034
132.0,76468.377262,97611.15876470887,97886.25162911772,0.0,0.0,76.85688812082955,21417.87436711772,275.0928644088417
126.0,73444.008026,97470.10510516715,98022.4277773162,0.0,1.0,43.500110154238726,24578.419751316207,552.32267214905
141.0,80014.846875,97299.34112156204,98318.89476356204,0.0,0.0,16.953001327773254,18304.04788856204,1019.553641999999
172.0,96933.202619,97447.64932476307,100107.63070476307,0.0,0.0,0.1934023710207583,3174.4280857630656,2659.9813799999974
110.0,66606.650642,97312.35525937592,101234.9969158947,0.0,1.0,7.82781281240618,34628.34627389471,3922.641656518783
55.0,33224.348883,36380.26876952181,101949.23054538545,0.0,0.0,0.04813130787871538,68724.88166238545,65568.96177586363
171.0,95651.672549,97359.65585148227,102957.45859348227,0.0,0.0,0.30511673619139346,7305.786044482273,5597.802742
103.0,63058.812789999996,97307.94345883063,103222.59802760977,0.0,1.0,5.790554675773755,40163.78523760977,5914.654568779137
180.0,101698.97767200001,103222.60379250931,103320.04435750931,0.0,0.0,15.63646639886938,1621.0666855093004,97.44056499999715
178.0,101125.49719400001,103320.04435750931,103371.25705868789,0.0,0.0,42.851619090681204,2245.759864687876,51.212701178577845
86.0,55553.208108000006,55842.826851172504,103536.35986630985,0.0,1.0,0.006072495050441661,47983.15175830985,47693.53301513735
84.0,53542.830926,55822.990220419124,103743.57696441053,0.0,3.0,0.04758204039947451,50200.74603841053,47920.58674399141
149.0,83980.764881,101949.23054538545,103972.34791738544,0.0,0.0,8.8815735127727,19991.583036385447,2023.1173719999933
11.0,3864.707998,3864.707998,104596.27165887207,1.0,1.0,0.0,100731.56366087207,100731.56366087207
135.0,77076.50813300001,97343.81304316218,104606.68543516219,0.0,0.0,2.790535729704744,27530.177302162178,7262.872392000005
158.0,89432.23982999999,103536.35986630985,104700.34643203826,0.0,0.0,12.117081460887531,15268.106602038271,1163.98656572841
131.0,76451.769043,94187.32726426261,106942.60592926262,0.0,0.0,1.3904485105392725,30490.836886262623,12755.278665000005
185.0,105744.272228,106942.60592926262,107058.19762126262,0.0,0.0,10.366953545957228,1313.9253932626161,115.59169200000179
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
98.0,60317.740759,91623.55760883813,107899.54277279925,1.0,0.0,1.923436064512803,47581.80201379925,16275.985163961115
139.0,78429.019425,101234.9969158947,108003.42076941713,0.0,0.0,3.369466508665233,29574.40134441713,6768.4238535224285
130.0,76423.03776,108003.42076941713,108284.32309790126,0.0,0.0,112.42478188001908,31861.285337901252,280.90232848412415
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110624.37930818998,0.0,0.0,0.08230437829982043,523.2172141899791,483.42889918998117
120.0,69124.778062,108456.77744638268,113455.55102838267,0.0,0.0,7.868329849147932,44330.772966382676,4998.773581999994
89.0,57824.900472,91063.26703480487,131182.79895365387,0.0,1.0,0.8284834087804696,73357.89848165386,40119.531918848996
210.0,121537.87965799999,131182.91596870963,131209.20829070962,0.0,0.0,366.8385131869251,9671.328632709628,26.292321999993874
4.0,284.825017,284.825017,136999.10706670463,1.0,5.0,0.0,136714.28204970463,136714.28204970463
44.0,28030.342613,28030.342613,137195.8959162756,0.0,1.0,0.0,109165.55330327559,109165.55330327559
228.0,133555.492493,136999.1350613605,137341.6023133605,0.0,0.0,10.05539229882473,3786.1098203604924,342.4672520000022
231.0,135114.17447,139559.576173166,140162.114601166,0.0,0.0,7.377789526091423,5047.940131165989,602.5384279999998
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
217.0,127234.26946800001,140162.114601166,143144.11904204456,0.0,0.0,4.335287015654844,15909.84957404455,2982.004440878576
219.0,128070.920806,143144.11904204456,143156.75391947295,0.0,0.0,1192.9833369165676,15085.833113472952,12.634877428383334
64.0,39023.816758,41470.115026208754,143731.1308392872,0.0,2.0,0.023922100213441155,104707.31408128719,102261.01581307844
199.0,114113.08069300001,143731.1308392872,143736.48744928717,0.0,0.0,5529.252670318271,29623.406756287164,5.356609999987995
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
208.0,120973.05616099999,137195.8959162756,144554.97463512307,0.0,0.0,2.204466126137091,23581.918474123086,7359.078718847479
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
220.0,128697.514494,131209.2344820529,158999.40208505292,0.0,0.0,0.09038160632689968,30301.887591052917,27790.16760300001
270.0,158667.023479,158999.42859478353,159003.91323278353,0.0,0.0,74.12083556887897,336.88975378352916,4.4846379999944475
269.0,157609.29466400002,158999.40208505292,159278.8886340529,0.0,0.0,4.97379006620077,1669.593970052898,279.48654899999383
266.0,156340.733773,159278.8886340529,159287.1430940529,0.0,0.0,355.94755575218187,2946.4093210528954,8.25445999999647
162.0,90169.12447000001,103743.57696441053,165576.84526219123,0.0,1.0,0.21953315534022536,75407.72079219122,61833.2682977807
274.0,160579.004672,165576.87734240253,165596.87736040252,0.0,0.0,249.8934086161638,5017.872688402509,20.00001799999154
218.0,127910.88488800002,131209.20829070962,165618.1871717096,0.0,0.0,0.09585647438468098,37707.30228370959,34408.97888099999
282.0,163469.97749000002,165618.1871717096,165716.5452387096,0.0,0.0,21.840706585965386,2246.567748709582,98.35806699999375
278.0,161724.281705,165596.87736040252,166361.14450740253,0.0,0.0,5.067070684123608,4636.862802402524,764.2671470000059
225.0,131890.71211,136999.10706670463,166485.44228470462,0.0,0.0,0.17324618061000022,34594.73017470463,29486.335217999993
286.0,165468.807084,165716.5452387096,171604.5093637096,0.0,0.0,0.042075350571128205,6135.7022797096,5887.964124999999
290.0,170149.175128,171604.5093637096,171634.0469057096,0.0,0.0,49.270661577369125,1484.8717777096026,29.537542000005487
66.0,41391.912738,41470.43523971579,177323.5767081111,0.0,1.0,0.0005779954800240008,135931.6639701111,135853.1414683953
137.0,77686.42215700001,177323.5767081111,177329.2013111111,0.0,0.0,17714.5221717947,99642.7791541111,5.6246030000038445
165.0,91219.60281499999,103972.34791738544,186636.62901283597,0.0,0.0,0.1542715297754801,95417.02619783598,82664.28109545053
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
302.0,178269.227452,196017.035234,196126.38764200002,0.0,0.0,162.29919492947084,17857.160190000024,109.35240800000611
303.0,179358.75577699998,196126.38764200002,208157.038807,0.0,0.0,1.3937426690403127,28798.28303000002,12030.651164999988
317.0,188199.283898,208157.038807,210422.52822900002,0.0,0.0,8.809467267951733,22223.244331000024,2265.4894220000133
326.0,192476.775916,210422.52822900002,210453.674881,0.0,0.0,576.1695450606511,17976.898965,31.14665199999581
252.0,147995.985019,166485.44228470462,214103.68668436492,0.0,0.0,0.38828515202119696,66107.7016653649,47618.244399660296
253.0,148982.77024100002,214103.68668436492,219528.13678441662,0.0,0.0,12.005072448310324,70545.3665434166,5424.450100051705
27.0,14847.515315,16344.968651024914,240486.29639333257,20.0,20.0,0.006680844407893023,225638.78107833257,224141.32774230765
73.0,45707.255992,240486.29639333257,240531.39856533258,0.0,0.0,4318.617746419711,194824.1425733326,45.102172000013525
78.0,49020.166464999995,240486.29639333257,240707.06098766913,0.0,0.0,867.2863984540702,191686.89452266914,220.7645943365642
170.0,95184.62014500001,240707.06098766913,240784.22325694707,0.0,0.0,1885.9274384285468,145599.60311194707,77.16226927793468
353.0,206050.57999,240784.24168704287,240948.44066004286,0.0,0.0,211.53397650693404,34897.860670042865,164.19897299999138
279.0,162434.2195,240948.47351750545,243428.10912850546,0.0,0.0,31.66362576388458,80993.88962850545,2479.635611000005
255.0,150863.01035599998,243428.10912850546,243668.61237265018,0.0,0.0,384.88087385966134,92805.6020166502,240.5032441447256
283.0,163605.248843,243668.61237265018,243717.72098665018,0.0,0.0,1630.3323797665112,80112.47214365017,49.10861399999703
291.0,172375.338624,243717.72098665018,243771.93080952557,0.0,0.0,1316.0416060875714,71396.59218552557,54.209822875389364
298.0,176654.278116,243771.93080952557,245146.98550117153,0.0,0.0,48.810896832899736,68492.70738517152,1375.054691645957
296.0,175833.81374800002,243771.93080952557,247374.67499052556,0.0,0.0,18.857324763666252,71540.86124252554,3602.7441809999873
309.0,183888.89826800002,247374.67499052556,247831.91064152555,0.0,0.0,138.8469525149214,63943.01237352553,457.2356509999954
202.0,115817.75747899999,143736.48744928717,253444.26883122965,0.0,1.0,0.25448267769712196,137626.51135222966,109707.78138194248
233.0,136933.755379,253444.26883122965,253452.86180777533,0.0,0.0,13558.807339090687,116519.10642877533,8.592976545682177
364.0,213457.58052699998,253452.86180777533,253475.49716877533,0.0,0.0,1766.9380789105692,40017.916641775344,22.63536099999328
368.0,216152.73851599998,253475.49716877533,253533.53696577533,0.0,0.0,643.0546035984962,37380.79844977535,58.03979700000491
376.0,219839.902673,253533.53696577533,253778.26969277533,0.0,0.0,137.6752292421275,33938.36701977532,244.73272699999507
386.0,224920.88204,253778.26969277533,253925.42320877532,0.0,0.0,196.1039629714118,29004.541168775322,147.1535159999912
245.0,145663.510622,253452.86180777533,253999.06377792958,0.0,0.0,197.34339507295465,108335.55315592958,546.2019701542449
277.0,161512.024572,253999.06377792958,254052.6385733761,0.0,0.0,1726.3162357424233,92540.61400137612,53.574795446533244
79.0,49984.612834,240531.39856533258,259915.1872815844,0.0,0.0,9.830213717278797,209930.5744475844,19383.788716251816
407.0,234624.025765,259915.2179658599,260112.4248918599,0.0,0.0,128.24697749640984,25488.399126859906,197.20692600001348
118.0,68984.252546,96528.43225874398,260847.02292609273,0.0,0.0,0.16762667937254405,191862.77038009273,164318.59066734876
339.0,198174.51554700002,259915.1872815844,260917.88065522953,0.0,0.0,61.57482771640946,62743.36510822951,1002.6933736451319
394.0,229620.934606,253925.42320877532,264753.77414377534,0.0,0.0,2.2445235427508123,35132.83953777535,10828.350935000024
365.0,214083.699705,260917.88065522953,266014.82913122955,0.0,0.0,9.188670666528695,51931.12942622954,5096.94847600002
367.0,215627.24787,266014.82913122955,266391.213913313,0.0,0.0,133.87252529794904,50763.966043313005,376.38478208344895
230.0,134584.147559,165576.84526219123,267158.5675501776,0.0,0.0,0.30510112454410104,132574.41999117762,101581.7222879864
382.0,222055.43393600002,267158.5675501776,267534.50103615987,0.0,0.0,119.97636628812646,45479.06710015985,375.9334859822411
385.0,224710.65406,267534.50103615987,267600.7710571599,0.0,0.0,646.2024054007368,42890.11699715987,66.27002100000391
414.0,237180.130326,267600.7710571599,267606.78960484324,0.0,0.0,5054.481966671954,30426.65927884323,6.018547683372162
433.0,245722.355158,267606.78960484324,267699.48093784327,0.0,0.0,236.10011571240983,21977.125779843278,92.69133300002431
380.0,221891.67375999998,266391.213913313,269058.305421313,0.0,0.0,16.684669431039747,47166.631661313004,2667.091507999983
429.0,242388.634727,266391.213913313,269212.400872313,0.0,0.0,8.507971834245561,26823.766145313013,2821.1869590000133
360.0,211562.460401,260847.02292609273,271200.7270271346,0.0,0.0,4.760089919909267,59638.26662613463,10353.70410104189
127.0,73502.791037,98022.4277773162,275513.6205834468,0.0,0.0,0.13814565304712562,202010.8295464468,177491.19280613062
460.0,259901.45033400002,275513.661303544,275544.975737544,0.0,0.0,498.5627704318092,15643.525403543987,31.314433999999892
464.0,260730.50260100001,275544.975737544,275619.475652544,0.0,0.0,198.8522152883715,14888.973051543988,74.49991499999305
466.0,263036.72918699996,275619.475652544,275716.553374544,0.0,0.0,129.61518056163206,12679.824187544058,97.07772200001637
80.0,50095.517018,240707.06098766913,276520.82091086206,0.0,0.0,5.3222991492225145,226425.30389286205,35813.759923192934
232.0,135677.489962,276520.82091086206,276653.1783586321,0.0,0.0,1064.1133787468489,140975.6883966321,132.35744777001673
449.0,253705.93316100002,276653.188775931,276663.25679793104,0.0,0.0,2279.2218386970594,22957.323636931018,10.068022000021301
420.0,239880.47600000002,260112.4248918599,278751.2372608599,0.0,0.0,1.085474143487251,38870.7612608599,18638.81236900002
484.0,277911.165271,278751.2372608599,278758.22779785993,0.0,0.0,120.17274064343027,847.0625268599251,6.9905370000051335
138.0,78017.524892,177329.2013111111,282797.24721409887,0.0,0.0,0.9416281070615506,204779.72232209885,105468.04590298777
381.0,222029.585219,282797.24721409887,282806.63668409886,0.0,0.0,6471.89479226556,60777.05146509886,9.389469999994617
383.0,223715.301061,282806.63668409886,283215.817174748,0.0,0.0,144.41386374349224,59500.51611374799,409.18049064913066
247.0,146618.309881,275513.6205834468,285384.5310288088,0.0,0.0,13.058097468912864,138766.2211478088,9870.91044536198
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287698.42922026233,1.0,0.0,53.832267612965886,935.5635722623556,17.062281262304168
190.0,107441.421751,107518.41210799999,290125.17573138897,0.0,1.0,0.00042161832055013013,182683.75398038898,182606.76362338898
396.0,229845.42317199998,290125.17573138897,290132.32736838894,0.0,0.0,8428.80484001241,60286.90419638896,7.151636999973562
458.0,259615.341131,287698.42922026233,290873.08234426106,0.0,0.0,8.846033564098335,31257.741213261063,3174.6531239987235
478.0,271805.89351100003,290873.08234426106,295559.48039126105,0.0,0.0,4.068623416542032,23753.58688026102,4686.398046999995
483.0,276732.76707199996,295559.48039126105,295585.3772227193,0.0,0.0,726.989066195443,18852.610150719353,25.89683145825984
488.0,279891.44170799997,295585.3772227193,295595.6766321519,0.0,0.0,1523.7704275636302,15704.234924151911,10.299409432569519
490.0,280288.90002199996,295595.6766321519,295601.2560051698,0.0,0.0,2743.4581916150896,15312.355983169866,5.579373017942999
504.0,287112.544367,295601.2560051698,295646.6331945796,1.0,0.0,187.07001796669329,8534.088827579631,45.37718940980267
343.0,198764.532176,247831.91064152555,296600.20134252554,0.0,0.0,1.0061328326301053,97835.66916652553,48768.29070099999
451.0,255406.707169,287681.3979976983,298517.9223396256,1.0,0.0,2.9783249509093155,43111.2151706256,10836.524341927317
416.0,237542.943443,298517.9223396256,298595.82874248066,0.0,0.0,782.6696736346919,61052.885299480666,77.90640285506379
486.0,279444.819977,298595.82874248066,298601.1698868147,0.0,0.0,3585.562862130353,19156.349909814715,5.341144334059209
147.0,83750.225717,282797.24721409887,299966.26047844545,0.0,0.0,11.593387367836847,216216.03476144545,17169.013264346577
214.0,123457.22904600001,299966.26047844545,300655.13887666474,0.0,0.0,256.22668948352685,177197.90983066475,688.8783982192981
244.0,143798.59879000002,300655.13887666474,301501.23163366475,0.0,0.0,185.389295427645,157702.63284366473,846.0927570000058
513.0,290564.818927,301501.23163366475,301633.19232566474,0.0,0.0,82.87629096902069,11068.373398664757,131.9606919999933
454.0,257028.91128200002,301633.28434421925,302078.0333992193,0.0,0.0,100.29110250097558,45049.12211721926,444.74905500002205
389.0,226948.56209899997,302078.0333992193,304466.2426269089,0.0,0.0,31.458496361686453,77517.6805279089,2388.2092276896
15.0,5969.85387,5969.85387,304490.22844500537,1.0,1.0,0.0,298520.3745750054,298520.3745750054
438.0,250123.877912,304466.2426269089,304524.361453916,0.0,0.0,935.021704898539,54400.48354191601,58.11882700712886
534.0,300790.240329,304524.3740812397,305637.41742923966,0.0,0.0,3.3548861856544416,4847.177100239671,1113.0433479999774
465.0,260916.28182899999,304524.361453916,311451.26558840624,0.0,0.0,6.295464579592485,50534.983759406256,6926.904134490236
325.0,192224.652268,311451.26558840624,311492.64378698333,0.0,0.0,2881.3872382162053,119267.99151898333,41.3781985770911
510.0,289531.808458,295646.6331945796,328775.99945857964,0.0,0.0,0.18457415357275578,39244.19100057962,33129.36626400001
517.0,294107.442373,328775.99945857964,329538.66373657965,0.0,0.0,45.45716652219957,35431.22136357962,762.6642780000111
387.0,225085.55779000002,283215.817174748,330775.7296770831,0.0,0.0,1.2222532869860494,105690.17188708307,47559.91250233509
411.0,236043.67414899997,290132.32736838894,331781.7614087224,0.0,1.0,1.2986647829838303,95738.08725972241,41649.434040333435
523.0,297203.886253,329538.66373657965,332032.76516257966,0.0,0.0,12.96449981805172,34828.87890957965,2494.1014260000084
526.0,298474.676026,332032.76516257966,332072.5445435796,0.0,0.0,843.6051113164373,33597.86851757963,39.77938099997118
535.0,301583.894117,332072.5445435796,332108.2975775796,0.0,0.0,852.757011519213,30524.403460579633,35.75303399999393
344.0,200065.993622,311492.64378698333,332165.886568629,0.0,0.0,5.389897044304594,132099.892946629,20673.242781645677
546.0,307636.507851,332108.2975775796,332312.5516330653,0.0,0.0,119.8105450997937,24676.043782065273,204.25405548565323
516.0,294020.838563,331781.7614087224,342054.62422908656,0.0,0.0,3.6757935451905195,48033.78566608654,10272.862820364186
544.0,307256.03557300003,342054.62422908656,342066.4824274124,0.0,0.0,2934.5595089460962,34810.44685441238,11.858198325848207
553.0,312999.279409,342066.4824274124,342074.3442874124,0.0,0.0,3697.242512382015,29075.064878412406,7.861860000004526
489.0,280144.974006,330775.7296770831,342338.4184352497,0.0,0.0,4.3788046820271855,62193.444429249736,11562.688758166623
554.0,312999.869436,342066.4824274124,342552.7821650805,1.0,0.0,59.770982256322014,29552.912729080475,486.29973766807234
568.0,322843.039887,342552.7821650805,342701.8138040805,0.0,0.0,132.25206681167452,19858.773917080485,149.03163899999345
447.0,252770.73710100004,276663.25679793104,343055.1059070603,0.0,0.0,0.3598712796454654,90284.36880606029,66391.84910912928
573.0,325058.83196599997,343055.1059070603,343065.0902430603,0.0,0.0,1802.4507529665505,18006.258277060348,9.984335999994073
399.0,231748.86820300002,253999.06377792958,344142.17698092957,0.0,0.0,0.24683189635155697,112393.30877792955,90143.11320299999
582.0,328372.642572,344142.17698092957,345480.12582392956,0.0,0.0,11.7863507946766,17107.483251929574,1337.948842999991
456.0,257969.602269,300655.13887666474,362402.0517125001,0.0,0.0,0.691298311887292,104432.44944350011,61746.91283583536
522.0,296982.256624,362402.0517125001,362519.24501471326,0.0,0.0,558.2212793143403,65536.98839071329,117.19330221315613
268.0,156825.80599300002,276653.1783586321,372076.99279900384,0.0,0.0,1.2557386546364644,215251.18680600383,95423.81444037176
316.0,187096.02860999998,372076.99279900384,372164.1482676634,0.0,0.0,2122.4252136331024,185068.1196576634,87.15546865953365
320.0,190990.557852,372164.1482676634,373239.2903019297,0.0,0.0,168.51130794016157,182248.7324499297,1075.1420342663187
323.0,191333.576537,373239.2903019297,374869.8203187775,0.0,0.0,111.56232138344399,183536.24378177754,1630.530016847828
574.0,325150.665849,342701.8138040805,376530.70326308045,0.0,0.0,0.5188212866506358,51380.03741408046,33828.88945899997
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
627.0,364204.863733,396283.18718,396292.924319,0.0,0.0,3294.4300627814205,32088.060585999978,9.737138999975286
628.0,364455.959475,396292.924319,396331.77498399996,0.0,0.0,819.4702676008103,31875.81550899998,38.85066499997629
639.0,373462.047609,396331.77498399996,396334.87376199994,0.0,0.0,7380.240654577523,22872.826152999944,3.098777999985032
644.0,376935.614712,396334.87376199994,398731.4546359999,0.0,0.0,8.09455639926805,21795.839923999913,2396.5808739999775
308.0,183480.76349800001,285384.5310288088,406468.0794264915,0.0,1.0,0.8415987876083667,222987.3159284915,121083.54839768272
408.0,235181.872656,406468.0794264915,411033.68391741265,0.0,0.0,37.51665460972369,175851.81126141266,4565.604490921134
448.0,252893.36150100004,411033.68391741265,412144.26517001283,0.0,0.0,142.39419407284402,159250.9036690128,1110.5812526001828
647.0,380011.708015,412144.3136703558,412151.0071683558,0.0,0.0,4800.5699942627925,32139.299153355823,6.693497999978717
