id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73.0,45707.255992,89254.54617027828,89317.19965477254,0.0,0.0,695.0497730459699,43609.943662772544,62.653484494265285
100.0,61202.44959,89317.19965477254,89323.79353277254,0.0,0.0,4263.765581464189,28121.343942772546,6.593877999999677
106.0,64217.408204,89323.79353277254,89328.27015477254,0.0,0.0,5608.332650994788,25110.861950772545,4.476622000001953
107.0,65007.608729,89323.79353277254,89342.55749728902,0.0,1.0,1295.898038094415,24334.948768289018,18.763964516474516
115.0,67845.576222,89328.2950588227,89376.6418968227,0.0,0.0,444.34589159323576,21531.06567482269,48.34683799999766
101.0,61744.21365800001,89317.2704870989,89395.7995350989,0.0,0.0,351.11920405682304,27651.585877098885,78.52904799999669
92.0,58403.57070599999,89317.19965477254,89485.97666850765,0.0,1.0,183.16255433510432,31082.405962507655,168.77701373510354
124.0,71386.319139,89485.97666850765,89512.10832150765,0.0,0.0,692.6334713500471,18125.78918250765,26.131653000004007
143.0,80982.898351,89512.10832150765,89559.30995050765,0.0,0.0,180.6973647139834,8576.411599507657,47.20162900000287
125.0,71490.643297,89485.97666850765,89701.55080150765,0.0,0.0,83.47631100762672,18210.907504507646,215.5741330000019
17.0,6271.997316,6271.997316,89735.57606652204,13.0,23.0,0.0,83463.57875052205,83463.57875052205
40.0,26811.594497,89735.57606652204,89742.62092516049,0.0,0.0,8931.90123448879,62931.02642816049,7.044858638444566
134.0,76978.38005800001,89485.97666850765,89767.18180774848,0.0,0.0,44.47854916263026,12788.801749748469,281.20513924083207
88.0,56410.281774,89254.57737532465,89860.18290403947,0.0,1.0,54.23381069691503,33449.90113003946,605.6055287148192
132.0,76468.377262,89701.55080150765,89975.4153018478,0.0,0.0,48.320149282114684,13507.038039847801,273.86450034014706
160.0,89831.306961,89975.4153018478,89996.4241138478,0.0,0.0,6.859423600334968,165.11715284780075,21.008812000000034
126.0,73444.008026,89742.62092516049,90411.0046169165,0.0,0.0,24.385114568459862,16966.996590916504,668.3836917560111
141.0,80014.846875,89395.7995350989,90415.35317709889,0.0,0.0,9.201038840582063,10400.50630209889,1019.553641999999
108.0,65014.283836,89317.37115274559,91941.26268474558,0.0,0.0,9.26223017238109,26926.97884874558,2623.891531999994
149.0,83980.764881,90411.0046169165,93195.64408959688,0.0,0.0,2.309182139735672,9214.879208596889,2784.6394726803846
164.0,91001.683496,93195.74028646042,93237.10045646042,0.0,0.0,53.0475767014601,2235.416960460425,41.360169999999925
110.0,66606.650642,89323.90107300303,93287.32478416202,0.0,2.0,5.731723905027561,26680.674142162025,3963.42371115899
166.0,91592.830292,93237.10045646042,93299.26858087802,0.0,0.0,26.44876582435439,1706.4382888780237,62.168124417599756
109.0,65856.411464,89323.79353277254,94156.47723877254,0.0,0.0,4.855973098267681,28300.065774772534,4832.683705999996
158.0,89432.23982999999,93287.32478416202,94441.32876131273,0.0,0.0,3.3406166967295876,5009.088931312741,1154.0039771507145
103.0,63058.812789999996,89860.21859595156,95075.83162930068,0.0,2.0,5.138687558793353,32017.018839300683,5215.613033349116
44.0,28030.342613,28030.342613,95660.14892488926,4.0,0.0,0.0,67629.80631188926,67629.80631188926
130.0,76423.03776,95660.25208381275,95863.48545081275,0.0,0.0,94.65578712679284,19440.44769081274,203.23336699999345
135.0,77076.50813300001,89376.6418968227,96639.5142888227,0.0,0.0,1.693563248801009,19563.006155822688,7262.872392000005
55.0,33224.348883,34027.446867231374,98503.61129405332,0.0,0.0,0.01245573447755041,65279.26241105332,64476.164426821946
95.0,59332.772285,98503.61129405332,98511.62882476709,0.0,0.0,4885.648762378152,39178.85653976709,8.017530713768792
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
139.0,78429.019425,93195.64408959688,99881.69930754192,0.0,0.0,2.20857055217911,21452.67988254191,6686.0552179450315
171.0,95651.672549,95660.14892488926,101257.95166688926,0.0,0.0,0.00151423268734858,5606.279117889266,5597.802742
131.0,76451.769043,89328.3648632971,102083.6435282971,0.0,0.0,1.0095111332714348,25631.874485297114,12755.278665000005
137.0,77686.42215700001,102083.72751477777,102089.35211777777,0.0,0.0,4337.6048687811535,24402.929960777765,5.6246030000038445
178.0,101125.49719400001,102083.6435282971,102134.64398416675,0.0,0.0,18.78701509543767,1009.1467901667347,51.000455869638245
180.0,101698.97767200001,102134.64398416675,102232.08454916674,0.0,0.0,4.4710979679433285,533.1068771667342,97.44056499999715
76.0,47593.540449,55822.96521147327,102558.38669898717,0.0,1.0,0.17608538664130557,54964.846249987175,46735.42148751391
86.0,55553.208108000006,55842.85298020125,104040.22291149563,0.0,1.0,0.006009557629682557,48487.01480349562,48197.36993129438
120.0,69124.778062,98511.62882476709,104048.88569574333,0.0,1.0,5.307113512612982,34924.10763374333,5537.256870976242
84.0,53542.830926,55823.13686732857,106069.7391205011,0.0,3.0,0.045382291320695024,52526.90819450109,50246.602253172525
185.0,105744.272228,106069.7391205011,106158.97472584229,3.0,1.0,3.647276120968377,414.7024978422851,89.23560534119315
11.0,3864.707998,3864.707998,107376.45917798784,1.0,2.0,0.0,103511.75117998784,103511.75117998784
184.0,105641.494918,106069.7391205011,108640.7542677381,0.0,2.0,0.16656619194224445,2999.259349738102,2571.0151472370053
98.0,60317.740759,89317.19965477254,116074.23630991447,0.0,1.0,1.0838068232118554,55756.49555091447,26757.03665514193
192.0,108456.652746,116060.02525024531,116244.83150124531,0.0,0.0,41.14239893457515,7788.178755245302,184.8062510000018
195.0,110101.162094,116244.83796278812,116613.37649878811,0.0,0.0,16.670375737283127,6512.214404788116,368.53853599999275
194.0,108928.436254,116244.83150124531,117457.3456562453,0.0,0.0,6.034069966997892,8528.909402245306,1212.5141549999971
146.0,82117.57439299999,104048.88569574333,121007.18150213856,0.0,0.0,1.2932497199673048,38889.60710913857,16958.295806395225
208.0,120973.05616099999,121007.18150213856,126965.76938813855,0.0,0.0,0.005727085308038985,5992.7132271385635,5958.587885999994
210.0,121537.87965799999,126965.76938813855,126992.06171013854,0.0,0.0,206.44390899137107,5454.1820521385525,26.292321999993874
89.0,57824.900472,89317.19965477254,129774.38296253774,0.0,1.0,0.7784105715715516,71949.48249053775,40457.1833077652
217.0,127234.26946800001,129774.41911994337,132035.58099994337,0.0,0.0,1.1233824850891954,4801.311531943356,2261.1618799999997
219.0,128070.920806,132035.58099994337,132045.19672194336,0.0,0.0,412.3101930305842,3974.2759159433626,9.615721999987727
4.0,284.825017,284.825017,136999.48670851384,1.0,5.0,0.0,136714.66169151384,136714.66169151384
228.0,133555.492493,136999.48670851384,137341.95396051384,0.0,0.0,10.056419104019382,3786.4614675138437,342.4672520000022
231.0,135114.17447,136999.53136315913,137602.06979115913,0.0,0.0,3.1290234872108926,2487.895321159129,602.5384279999998
147.0,83750.225717,121007.18150213856,138010.97627081905,0.0,0.0,2.191096534154988,54260.75055381906,17003.7947686805
170.0,95184.62014500001,138010.97627081905,138066.03543481906,0.0,0.0,777.8243077903365,42881.41528981905,55.059164000005694
199.0,114113.08069300001,138066.03543481906,138071.39204481905,0.0,0.0,4471.662999895966,23958.311351819037,5.356609999987995
220.0,128697.514494,129774.38296253774,151022.1675624153,2.0,0.0,0.050681446975132785,22324.653068415297,21247.78459987756
236.0,140258.199092,151022.1675624153,151025.5859584153,0.0,0.0,3148.8360243913394,10767.386866415298,3.4183959999936633
246.0,146446.78711,151022.28132601775,151050.85278701776,0.0,0.0,160.14211579924063,4604.065677017759,28.571461000014096
248.0,147431.394729,151025.5859584153,151057.05874741529,0.0,0.0,114.19995950839288,3625.664018415293,31.47278899999219
235.0,139559.557073,151022.1675624153,152569.4581604153,0.0,0.0,7.4081820856610365,13009.901087415288,1547.2905979999923
241.0,141790.87383199998,151022.20377075623,153637.33359675622,0.0,0.0,3.529970040866446,11846.459764756233,2615.1298259999894
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
162.0,90169.12447000001,94441.32876131273,157012.12061302917,0.0,1.0,0.06827793232083777,66842.99614302916,62570.791851716436
245.0,145663.510622,157012.12061302917,157564.87757857345,0.0,0.0,20.53092172227016,11901.366956573445,552.7569655442785
266.0,156340.733773,157564.87757857345,157571.88164035048,1.0,0.0,174.7762719038756,1231.1478673504607,7.004061777028255
64.0,39023.816758,41470.03390205968,157814.22018931573,0.0,1.0,0.02102569300729752,118790.40343131573,116344.18628725605
232.0,135677.489962,157814.22018931573,157946.89930109947,0.0,0.0,166.84412436674373,22269.409339099482,132.67911178374197
233.0,136933.755379,157946.89930109947,157955.43193649416,0.0,0.0,2462.679225129246,21021.676557494153,8.532635394687532
269.0,157609.29466400002,157814.22018931573,158093.70673831573,0.0,0.0,0.7332214235316262,484.4120743157109,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
225.0,131890.71211,132045.19672194336,161531.53193994335,0.0,0.0,0.005239193368766245,29640.819829943357,29486.335217999993
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
274.0,160579.004672,162319.86376900002,162336.54193283344,2.0,0.0,104.37954168021153,1757.5372608334292,16.678163833421422
253.0,148982.77024100002,157571.88164035048,163001.49405221018,0.0,0.0,1.5819013859238953,14018.723811210162,5429.612411859707
278.0,161724.281705,162336.54193283344,163100.80907983345,0.0,0.0,0.8011076103908902,1376.527374833444,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
279.0,162434.2195,163001.49405221018,165954.679038193,0.0,0.0,0.19208906821033067,3520.459538192983,2953.184985982807
283.0,163605.248843,165954.679038193,166012.97893845703,0.0,0.0,40.29904312961625,2407.7300954570237,58.29990026404266
247.0,146618.309881,157955.43193649416,167972.54712878406,0.0,0.0,1.131775150616244,21354.23724778407,10017.1151922899
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
66.0,41391.912738,41470.25504016916,178827.43117119887,0.0,3.0,0.0005703546358177159,137435.51843319886,137357.1761310297
204.0,116410.87593,178827.43117119887,178918.4487302316,0.0,0.0,685.7638889079172,62507.57280023162,91.0175590327417
214.0,123457.22904600001,178918.4487302316,179604.60364667396,0.0,0.0,80.8290057466804,56147.37460067395,686.1549164423486
298.0,176654.278116,179604.60364667396,180970.2844153431,0.0,0.0,2.1603332186840754,4316.006299343106,1365.6807686691463
165.0,91219.60281499999,98511.62882476709,180976.14870997588,0.0,0.0,0.08842622281579582,89756.54589497589,82464.51988520879
265.0,155631.03498199998,180976.14870997588,180983.98144312392,0.0,0.0,3235.7943579782886,25352.94646112394,7.8327331480395515
255.0,150863.01035599998,180970.37493860783,181153.37534560784,0.0,0.0,164.5207520363904,30290.364989607857,183.0004070000141
277.0,161512.024572,181153.37534560784,181207.43671090854,0.0,0.0,363.31584791390276,19695.41213890855,54.061365300702164
291.0,172375.338624,181207.43671090854,181248.84424490854,0.0,0.0,213.29688667064664,8873.505620908545,41.40753399999812
296.0,175833.81374800002,178269.27679175482,181872.0209727548,0.0,0.0,0.676002214256248,6038.207224754791,3602.7441809999873
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
303.0,179358.75577699998,179604.6174529628,191635.26861796278,0.0,0.0,0.020436273364660057,12276.512840962794,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
252.0,147995.985019,157564.87757857345,205599.68915695115,0.0,1.0,0.1992074548676018,57603.704137951136,48034.8115783777
138.0,78017.524892,102089.35211777777,207453.41976840634,0.0,0.0,0.22846334393235782,129435.89487640634,105364.06765062857
223.0,129815.839194,207453.41976840634,207510.34377877857,0.0,0.0,1363.8810770136272,77694.50458477857,56.924010372225894
239.0,140971.274435,207510.34377877857,207520.5519531791,0.0,0.0,6518.214396919769,66549.2775181791,10.208174400526332
325.0,192224.652268,207520.5519531791,207562.50387395985,0.0,0.0,364.6054674138744,15337.851605959848,41.9519207807607
353.0,206050.57999,207453.45933527566,207617.65830827566,0.0,0.0,8.543776612267477,1567.0783182756568,164.19897299999138
339.0,198174.51554700002,207562.50387395985,208242.66898630527,2.0,0.0,13.80251376696921,10068.153439305257,680.1651123454212
272.0,159797.909319,208242.66898630527,208267.75989012388,0.0,0.0,1930.7698127390215,48469.85057112388,25.09090381860733
244.0,143798.59879000002,207520.5519531791,208628.97144524002,0.0,1.0,57.48902254028232,64830.372655240004,1108.4194920609298
320.0,190990.557852,208267.75989012388,209343.36389096084,0.0,0.0,16.062790789807373,18352.806038960844,1075.60400083696
323.0,191333.576537,209343.36389096084,210975.3647337808,0.0,0.0,11.035403218813025,19641.788196780806,1632.0008428199508
344.0,200065.993622,207562.572710174,228023.286391625,0.0,1.0,0.36638893466214345,27957.292769624997,20460.713681451016
364.0,213457.58052699998,228023.286391625,228045.921752625,0.0,0.0,643.4934200797304,14588.341225625016,22.63536099999328
368.0,216152.73851599998,228045.921752625,228103.961549625,0.0,0.0,204.91428039667352,11951.223033625021,58.03979700000491
376.0,219839.902673,228103.961549625,228348.694276625,0.0,0.0,33.76769007532518,8508.791603624995,244.73272699999507
386.0,224920.88204,228348.694276625,228495.847792625,0.0,0.0,23.29412391767253,3574.965752624994,147.1535159999912
352.0,204843.88703399998,210975.3647337808,234028.60471240882,0.0,0.0,0.26597032371437235,29184.717678408837,23053.23997862803
361.0,211829.922373,234028.60471240882,234129.67375430753,0.0,0.0,219.6387926745828,22299.75138130752,101.06904189870693
230.0,134584.147559,138071.42972934444,236079.44702404932,0.0,3.0,0.03558160104247761,101495.29946504932,98008.01729470488
367.0,215627.24787,236079.44702404932,236354.30248904933,0.0,0.0,74.41074222064056,20727.054619049333,274.85546500000055
381.0,222029.585219,236354.30248904933,236363.69195904932,0.0,0.0,1525.6151060770776,14334.10674004932,9.389469999994617
382.0,222055.43393600002,236079.44702404932,236454.7600148678,0.0,0.0,37.36618084406416,14399.326078867773,375.31299081846373
360.0,211562.460401,228023.286391625,236504.94664160087,0.0,1.0,1.9407551712144882,24942.486240600876,8481.66024997586
385.0,224710.65406,236454.7600148678,236521.0300358678,0.0,0.0,177.21596851262646,11810.375975867792,66.27002100000391
407.0,234624.025765,236504.94664160087,236702.15356760088,0.0,0.0,9.53780333557219,2078.1278026008804,197.20692600001348
383.0,223715.301061,236363.69195904932,236768.92125595,0.0,0.0,31.21292313953634,13053.620194949995,405.2292969006812
396.0,229845.42317199998,236768.92125595,236776.07289295,0.0,0.0,968.0997628860972,6930.649720950023,7.1516370000026654
380.0,221891.67375999998,234129.67375430753,236796.76526230754,0.0,0.0,4.588518975670443,14905.091502307565,2667.0915080000123
414.0,237180.130326,237180.130326,237186.07545316344,0.0,0.0,0.0,5.945127163431607,5.945127163431607
27.0,14847.515315,16344.970561392816,237549.63794669474,38.0,19.0,0.006769546339564782,222702.12263169474,221204.66738530193
77.0,48300.193804,237549.63794669474,237570.76610072269,0.0,0.0,8957.2162287526,189270.57229672268,21.12815402794513
416.0,237542.943443,237570.76610072269,237647.82629986125,0.0,0.0,0.3610509450236494,104.88285686125164,77.0601991385629
78.0,49020.166464999995,237570.76610072269,237726.37601672267,0.0,0.0,1211.687561323141,188706.20955172268,155.6099159999867
316.0,187096.02860999998,237726.37601672267,237791.74796372268,0.0,0.0,774.4965498230814,50695.7193537227,65.37194700000691
321.0,191215.996575,237791.74796372268,237860.45154003656,0.0,0.0,677.9232448676754,46644.454965036566,68.7035763138847
365.0,214083.699705,234129.67375430753,239566.49508166165,0.0,1.0,3.687076113472923,25482.79537666164,5436.821327354119
389.0,226948.56209899997,237792.1645159709,240182.20850188544,0.0,1.0,4.536988641579994,13233.646402885468,2390.0439859145554
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
408.0,235181.872656,240449.285541,244985.67097589045,0.0,0.0,1.1611475613352933,9803.798319890455,4536.385434890457
429.0,242388.634727,244985.67097589045,247806.85793489046,0.0,0.0,0.9205473747868824,5418.2232078904635,2821.1869590000133
433.0,245722.355158,247806.85793489046,247899.54926789046,0.0,0.0,22.48864817696145,2177.1941098904645,92.69133299999521
202.0,115817.75747899999,138066.03543481906,248860.17131805973,0.0,1.0,0.20080736023127793,133042.41383905974,110794.13588324067
159.0,89743.287301,237549.63794669474,252741.7831085342,0.0,0.0,9.729129696375173,162998.4958075342,15192.145161839464
438.0,250123.877912,252741.84115015133,252786.25977415135,0.0,0.0,58.93841371922263,2662.381862151349,44.41862400001264
216.0,125647.216277,252741.7831085342,253019.72946934646,0.0,0.0,457.2629282143417,127372.51319234647,277.94636081226054
288.0,168072.006115,253019.72946934646,253632.54080234646,0.0,0.0,138.61970035457517,85560.53468734646,612.8113329999906
319.0,190418.66902899998,253632.54080234646,254144.0725510596,0.0,0.0,123.57761161916851,63725.40352205961,511.5317487131397
449.0,253705.93316100002,254144.0725510596,254154.1405730596,0.0,0.0,43.517921401037036,448.2074120595644,10.068021999992197
118.0,68984.252546,89342.55749728902,254347.4518182373,0.0,0.0,0.12338000660568536,185363.1992722373,165004.89432094828
343.0,198764.532176,205599.68915695115,254367.97985795114,0.0,0.0,0.14015576274464317,55603.44768195113,48768.29070099999
448.0,252893.36150100004,253632.57938547726,254501.89997447727,0.0,0.0,0.8503397869910791,1608.5384734772379,869.3205890000099
415.0,237263.216265,254367.97985795114,254602.07883306895,0.0,0.0,73.06637538392883,17338.86256806896,234.0989751178131
419.0,238955.798405,254602.07883306895,255166.52198263054,0.0,0.0,27.719851751627612,16210.723577630532,564.4431495615863
434.0,246960.03569699998,255166.52198263054,255171.67424853926,0.0,0.0,1592.7916825373309,8211.638551539276,5.152265908720437
79.0,49984.612834,237726.37601672267,256686.65930435574,0.0,3.0,9.9018437823225,206702.04647035574,18960.283287633065
395.0,229631.814875,248860.17131805973,258184.9427578395,0.0,0.0,2.0620726810558505,28553.1278828395,9324.771439779783
453.0,256933.13540700002,258184.9427578395,258201.79479562893,0.0,0.0,74.28225396133722,1268.6593886289047,16.8520377894165
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
454.0,257028.91128200002,258184.98879793318,258629.73785293318,0.0,0.0,2.599392855220763,1600.8265709331608,444.74905499999295
345.0,200653.91511,254144.0725510596,259156.48209771747,0.0,0.0,10.671545679407872,58502.566987717466,5012.409546657873
324.0,191401.441796,259156.48209771747,259164.34493060733,0.0,0.0,8617.128362103284,67762.90313460733,7.862832889863057
334.0,196358.303151,259164.34493060733,259332.08416467052,0.0,0.0,374.4266636864841,62973.78101367052,167.73923406319227
375.0,219837.849611,259332.08416467052,264068.3897594713,0.0,0.0,8.338616198461711,44230.54014847128,4736.305594800768
460.0,259901.45033400002,264068.4318137478,264099.7462477478,0.0,0.0,133.06903390774326,4198.295913747774,31.314433999999892
464.0,260730.50260100001,264068.4995589745,264142.9994739745,0.0,0.0,44.80537941519557,3412.4968729745015,74.49991499999305
466.0,263036.72918699996,264068.58320708,264165.66092908004,0.0,0.0,10.629153618580888,1128.9317420800799,97.07772200001637
384.0,224043.21061399998,264068.3897594713,265052.1359168494,0.0,0.0,40.686490966476434,41008.92530284944,983.7461573781329
458.0,259615.341131,264068.3960624457,266499.8980514457,0.0,0.0,1.8314009001806726,6884.556920445728,2431.5019890000112
127.0,73502.791037,89975.51325463607,268277.34348680254,0.0,2.0,0.09238672534200557,194774.55244980252,178301.83023216645
471.0,264711.654646,268277.34348680254,268285.10060380254,0.0,0.0,459.66676031856406,3573.445957802527,7.757117000001017
451.0,255406.707169,256686.65930435574,269365.86636235577,0.0,0.0,0.10094891025130324,13959.159193355765,12679.207058000029
476.0,269521.295665,269521.295665,271085.785884,0.0,0.0,0.0,1564.4902190000284,1564.4902190000284
465.0,260916.28182899999,264165.66092908004,271104.7893981948,0.0,0.0,0.46826905057928403,10188.50756919483,6939.128469114774
473.0,267218.84767600003,268277.34348680254,273641.7352344706,2.0,0.0,0.1973188873207559,6422.887558470538,5364.391747668036
479.0,272247.105385,273641.7352344706,275202.0462364706,0.0,0.0,0.8938153020025733,2954.940851470572,1560.3110020000022
268.0,156825.80599300002,180983.98144312392,276381.413807427,0.0,0.0,0.25323716636176147,119555.60781442697,95397.43236430307
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.6557647571,0.0,0.0,0.0,25.888692757114768,25.888692757114768
475.0,267855.684779,276381.413807427,277493.7418899275,0.0,0.0,7.664761110104598,9638.057110927475,1112.3280825004913
411.0,236043.67414899997,236776.07289295,278775.93212000135,0.0,1.0,0.01743812378014614,42732.25797100138,41999.85922705135
484.0,277911.165271,278775.93212000135,278782.92265700136,0.0,0.0,123.70535325121813,871.7573860013508,6.9905370000051335
487.0,279806.752969,280574.71543237555,280578.13839937554,0.0,0.0,224.35578940067933,771.3854303755215,3.4229669999913312
486.0,279444.819977,280574.6431017965,280578.9280357965,0.0,0.0,263.67340192349167,1134.108058796497,4.284933999995701
488.0,279891.44170799997,280574.82856555213,280582.68620855216,0.0,0.0,86.9709730449707,691.2445005521877,7.8576430000248365
490.0,280288.90002199996,280578.13839937554,280583.7918839824,0.0,0.0,51.16107984506889,294.891861982469,5.653484606882557
387.0,225085.55779000002,236702.15356760088,284090.3628388637,0.0,0.0,0.24513683796541774,59004.805048863665,47388.20927126281
497.0,284020.983525,284090.4366867739,284156.6765667739,0.0,0.0,1.0485097764957223,135.6930417739204,66.23988000000827
499.0,284136.082867,284156.6765667739,284175.61795377394,0.0,0.0,1.0872329346240313,39.53508677391801,18.941387000028044
