id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12.0,4047.869063,4047.869063,27940.69148365242,1.0,8.0,0.0,23892.822420652417,23892.822420652417
46.0,29270.316263,29916.14964685527,29921.925434724584,2.0,0.0,111.81736560761242,651.6091717245836,5.775787869315536
41.0,27200.171931,27290.544992325656,31243.67085755109,2.0,1.0,0.022861164659755167,4043.4989265510885,3953.125865225433
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32329.894298161027,32338.567829040087,4.0,0.0,99.60484227326748,872.5992060400858,8.673530879059399
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
36.0,24314.602515000002,24400.40759757016,33190.45646457016,0.0,0.0,0.009761616103442936,8875.853949570159,8790.048867000001
48.0,31064.355154,31243.67085755109,33574.015016551086,0.0,0.0,0.07694816358285762,2509.659862551085,2330.3441589999966
43.0,27779.238549,33190.45646457016,33848.00061457016,0.0,0.0,8.22943663261265,6068.762065570161,657.5441500000015
54.0,33179.209012,33848.01155631503,34041.74050318646,2.0,0.0,3.4522592266962064,862.5314911864625,193.7289468714298
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.5571355748,55828.2052785748,0.0,0.0,2673.1515120293716,12429.8386315748,4.648142999998527
71.0,44225.107785,55828.2052785748,55847.44205566402,2.0,1.0,603.1726333242893,11622.334270664018,19.236777089216048
60.0,36417.876196,55823.04863840754,55854.02953240754,0.0,0.0,626.3593440010924,19436.153336407544,30.980894000000262
69.0,43033.998338,55823.33979538778,55980.64456038778,0.0,0.0,81.30295008792467,12946.646222387782,157.30476500000077
67.0,41469.996183999996,55823.170757716,56153.642202716,0.0,0.0,43.432419928795596,14683.646018716005,330.47144500000286
56.0,34174.307916000005,55822.81908666537,56289.48666120885,4.0,0.0,46.389576545666245,22115.178745208847,466.6675745434841
59.0,35951.348283,55822.954855420634,59702.9450435906,0.0,1.0,5.12156103719254,23751.596760590597,3879.9901881699625
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,61744.24186500689,62244.330213006884,0.0,0.0,10.666035536198716,5834.048439006881,500.0883479999975
55.0,33224.348883,34041.74050318646,74874.37734340974,1.0,0.0,0.020018095411885567,41650.02846040974,40832.63684022328
65.0,40606.048529,74874.37734340974,74925.79127948283,1.0,0.0,666.5182911826269,34319.74275048283,51.41393607309146
106.0,64217.408204,74925.79127948283,74930.26790148283,0.0,0.0,2392.0677411401184,10712.859697482832,4.476622000001953
107.0,65007.608729,74930.26790148283,74945.38354048283,0.0,0.0,656.4498644407591,9937.774811482828,15.115638999996008
115.0,67845.576222,74945.38354048283,74993.73037848283,0.0,0.0,146.85153387866168,7148.154156482822,48.34683799999766
108.0,65014.283836,74925.82589052427,77549.71742252426,0.0,0.0,3.777420649309176,12535.433586524261,2623.891531999994
109.0,65856.411464,74930.27736360526,79762.96106960526,0.0,0.0,1.8776039260214026,13906.54960560525,4832.683705999996
131.0,76451.769043,76451.769043,89207.047708,0.0,0.0,0.0,12755.278665000005,12755.278665000005
141.0,80014.846875,89207.047708,90226.60135,0.0,0.0,9.015907014924876,10211.754474999994,1019.553641999999
143.0,80982.898351,90226.60135,90273.802979,0.0,0.0,195.8344064565958,9290.904628000004,47.20162900000287
76.0,47593.540449,55847.44205566402,91754.33112483268,2.0,0.0,0.22986958270777083,44160.79067583268,35906.88906916866
100.0,61202.44959,91754.33112483268,91762.76328365497,0.0,0.0,3623.257362521442,30560.313693654978,8.432158822295605
124.0,71386.319139,91762.76328365497,91799.2534399297,0.0,0.0,558.4093417207018,20412.9343009297,36.49015627472545
134.0,76978.38005800001,91799.2534399297,92027.8870149297,0.0,0.0,64.82369609069754,15049.50695692969,228.63357499999984
98.0,60317.740759,74874.37734340974,94189.21270040974,0.0,0.0,0.7536505652446155,33871.47194140974,19314.835357000004
125.0,71490.643297,94189.21270040974,94370.09892892506,1.0,0.0,125.48533732897126,22879.455631925055,180.88622851531545
52.0,32366.723187,33848.00061457016,95570.26746099874,0.0,2.0,0.023999076885101053,63203.54427399875,61722.26684642858
160.0,89831.306961,95570.26746099874,95588.07929060816,1.0,0.0,322.19938242415355,5756.772329608168,17.811829609418055
92.0,58403.57070599999,95570.26746099874,95695.43005699874,0.0,0.0,296.94731447564686,37291.85935099875,125.16259599999466
135.0,77076.50813300001,92027.8870149297,97989.48192159113,2.0,0.0,2.5079494860046876,20912.973788591116,5961.594906661427
164.0,91001.683496,97989.48192159113,98030.84209159113,0.0,0.0,168.94994448985923,7029.158595591129,41.360169999999925
166.0,91592.830292,98030.84209159113,98093.03839046725,0.0,0.0,103.51117214247488,6500.20809846725,62.196298876122455
110.0,66606.650642,95695.43005699874,98630.58797999875,0.0,0.0,9.910464846561744,32023.937337998752,2935.157923000006
126.0,73444.008026,98630.58797999875,99131.37599599875,0.0,0.0,50.293895119883324,25687.367969998755,500.7880160000059
132.0,76468.377262,99131.37599599875,99328.03579761676,1.0,1.0,115.23960945521289,22859.658535616763,196.6598016180069
89.0,57824.900472,62244.330213006884,99915.87626355154,0.0,1.0,0.11731479602873868,42090.975791551544,37671.54605054466
172.0,96933.202619,98093.03839046725,100753.01977046725,0.0,0.0,0.43603153773476666,3819.817151467243,2659.9813799999974
178.0,101125.49719400001,101125.49719400001,101160.72979811182,1.0,0.0,0.0,35.23260411180672,35.23260411180672
171.0,95651.672549,95695.48312900937,101293.28587100937,0.0,0.0,0.00782638867937735,5641.613322009376,5597.802742
180.0,101698.97767200001,101698.97767200001,101782.08622549214,3.0,1.0,0.0,83.10855349212943,83.10855349212943
185.0,105744.272228,105744.272228,105834.93624046115,3.0,1.0,0.0,90.66401246114401,90.66401246114401
4.0,284.825017,284.825017,107973.61324933908,1.0,0.0,0.0,107688.78823233908,107688.78823233908
184.0,105641.494918,107973.61324933908,109550.63009317237,1.0,0.0,1.4788163743833866,3909.1351751723705,1577.0168438332912
17.0,6271.997316,6271.997316,111583.16954549678,4.0,11.0,0.0,105311.17222949679,105311.17222949679
57.0,34475.561339,111583.16954549678,111637.72310149678,0.0,0.0,1413.4295518059039,77162.16176249678,54.553555999998935
73.0,45707.255992,111583.16954549678,111646.13594670713,0.0,0.0,1046.2073786531244,65938.87995470714,62.96640121034579
192.0,108456.652746,111583.19828728262,111768.00453828262,0.0,0.0,16.91796421584561,3311.351792282614,184.8062510000018
194.0,108928.436254,111768.00453828262,112854.73689786588,1.0,1.0,2.6129416863702732,3926.3006438658776,1086.7323595832568
86.0,55553.208108000006,56289.48666120885,113610.70723928795,0.0,1.0,0.012844781492500436,58057.49913128794,57321.2205780791
103.0,63058.812789999996,107973.61324933908,113874.56317252856,0.0,0.0,7.61145257017576,50815.75038252857,5900.949923189488
84.0,53542.830926,74874.37734340974,113895.00576673457,1.0,0.0,0.5466735744486029,60352.174840734566,39020.62842332483
195.0,110101.162094,113610.70723928795,114099.29987434324,0.0,0.0,7.182967759820606,3998.1377803432406,488.5926350552909
130.0,76423.03776,113895.00576673457,114175.17928920279,0.0,0.0,133.74557194634633,37752.14152920278,280.17352246821974
137.0,77686.42215700001,114175.17928920279,114183.07680964969,0.0,0.0,4620.280172432367,36496.65465264968,7.89752044690249
149.0,83980.764881,114183.1078841364,115979.58378473841,2.0,1.0,16.811994523842785,31998.818903738415,1796.475900602003
158.0,89432.23982999999,115979.58378473841,116774.69532609603,1.0,1.0,33.38820099304553,27342.455496096038,795.111541357619
139.0,78429.019425,114183.07680964969,119273.80409864969,0.0,0.0,7.023369227007452,40844.78467364969,5090.727289000002
11.0,3864.707998,3864.707998,127845.980672,0.0,0.0,0.0,123981.272674,123981.272674
208.0,120973.05616099999,127910.89398650253,133869.48187250254,0.0,0.0,1.164342619130169,12896.425711502554,5958.587886000008
44.0,28030.342613,28030.342613,137451.30106124716,0.0,1.0,0.0,109420.95844824715,109420.95844824715
210.0,121537.87965799999,137451.30106124716,137477.59338324715,0.0,0.0,605.2497532645033,15939.713725247158,26.292321999993874
162.0,90169.12447000001,95695.43005699874,158523.96755496276,0.0,0.0,0.08795852660389893,68354.84308496275,62828.53749796402
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
236.0,140258.199092,162319.89001685387,162323.30841285386,0.0,0.0,6453.813696509933,22065.109320853866,3.4183959999936633
220.0,128697.514494,137477.59338324715,163463.27578903947,1.0,0.0,0.3378814053114891,34765.76129503947,25985.682405792322
228.0,133555.492493,163463.27578903947,163805.74304103947,0.0,0.0,87.33034508081748,30250.250548039476,342.4672520000022
246.0,146446.78711,163805.74304103947,163834.3145020395,0.0,0.0,607.56276800234,17387.527392039483,28.571461000014096
248.0,147431.394729,163834.3145020395,163864.18208587263,1.0,1.0,549.1880382650623,16432.787356872635,29.86758383314009
235.0,139559.557073,162319.86376900002,163867.154367,0.0,0.0,14.709781553264584,24307.597294000007,1547.2905979999923
259.0,153803.429109,163864.18208587263,163912.18014247317,1.0,0.0,209.60750683308936,10108.751033473178,47.99805660053971
266.0,156340.733773,163912.18014247317,163923.09111695393,0.0,0.0,693.9294361673276,7582.357343953918,10.910974480764708
269.0,157609.29466400002,163923.09111695393,164165.90596264187,2.0,1.0,26.002514117560153,6556.611298641859,242.81484568794258
270.0,158667.023479,164165.90596264187,164170.39060064187,0.0,0.0,1226.1597220664605,5503.367121641873,4.4846379999944475
241.0,141790.87383199998,162323.30841285386,164938.43823885385,0.0,0.0,7.851401630893243,23147.564406853868,2615.1298259999894
282.0,163469.97749000002,164938.43823885385,165036.79630585384,0.0,0.0,14.929743880122457,1566.818815853825,98.35806699999375
225.0,131890.71211,137477.60349037545,166963.93870837544,0.0,0.0,0.18947391525837792,35073.22659837545,29486.335217999993
286.0,165468.807084,165468.807084,169795.17706143786,3.0,0.0,0.0,4326.369977437862,4326.369977437862
66.0,41391.912738,95570.26746099874,198006.47879199876,0.0,0.0,0.528898462946207,156614.56605399877,102436.21133100001
199.0,114113.08069300001,198006.47879199876,198013.892371456,0.0,0.0,11316.179799909965,83900.81167845598,7.413579457235755
274.0,160579.004672,198013.892371456,198033.89238945598,0.0,0.0,1871.7427004051603,37454.887717455975,20.00001799999154
290.0,170149.175128,198013.932905181,198043.470447181,0.0,0.0,943.3675211422742,27894.295319180994,29.537542000005487
64.0,39023.816758,74874.37734340974,198146.32272174137,0.0,2.0,0.29082497623754905,159122.50596374137,123271.94537833163
302.0,178269.227452,198043.470447181,198152.822855181,0.0,0.0,180.8304303201069,19883.59540318101,109.35240800000611
278.0,161724.281705,198033.89238945598,198798.159536456,0.0,0.0,47.509055998263,37073.87783145599,764.2671470000059
165.0,91219.60281499999,116774.69532609603,199754.63531360775,0.0,0.0,0.30796711247250863,108535.03249860776,82979.93998751172
217.0,127234.26946800001,198013.892371456,200275.054251456,0.0,0.0,31.302324494987502,73040.78478345598,2261.1618799999997
219.0,128070.920806,200275.054251456,200284.66997345598,0.0,0.0,7508.966403723834,72213.74916745599,9.615721999987727
271.0,159322.35486700002,164170.39060064187,200865.07096764186,0.0,0.0,0.13211821673208402,41542.71610064185,36694.68036699999
231.0,135114.17447,200284.66997345598,200887.20840145598,0.0,0.0,108.15989897901748,65773.03393145598,602.5384279999998
326.0,192476.775916,200865.07096764186,200896.21761964186,0.0,0.0,269.3161066442383,8419.441703641845,31.14665199999581
317.0,188199.283898,200284.66997345598,202136.0452633747,1.0,0.0,6.527788364284929,13936.761365374696,1851.3752899187093
296.0,175833.81374800002,198798.159536456,202400.90371745598,0.0,0.0,6.374126120184845,26567.089969455963,3602.7441809999873
309.0,183888.89826800002,202400.90371745598,202858.13936845597,0.0,0.0,40.486793645616544,18969.241100455954,457.2356509999954
120.0,69124.778062,198006.47879199876,203005.25237399875,0.0,0.0,25.78266421069497,133880.47431199875,4998.773581999994
170.0,95184.62014500001,203005.25237399875,203083.3679920144,0.0,0.0,1380.2698483088495,107898.74784701438,78.11561801563948
303.0,179358.75577699998,198152.822855181,207183.12429310102,2.0,0.0,2.081222560219421,27824.368516101036,9030.301437920018
298.0,176654.278116,207183.12429310102,208224.13279910103,0.0,0.0,29.326221640979217,31569.85468310103,1041.0085060000129
353.0,206050.57999,208224.13279910103,208388.33177210102,0.0,0.0,13.2373106200923,2337.751782101026,164.19897299999138
253.0,148982.77024100002,203005.25237399875,208432.7293999285,0.0,0.0,9.953516500375134,59449.95915892848,5427.477025929751
118.0,68984.252546,91762.76328365497,215875.004249655,0.0,0.0,0.18353154016367362,146890.751703655,124112.24096600003
360.0,211562.460401,215875.004249655,223778.651197655,0.0,0.0,0.5456397378359982,12216.19079665502,7903.646948000009
364.0,213457.58052699998,223778.651197655,223801.286558655,0.0,0.0,455.9711095687005,10343.70603165502,22.63536099999328
368.0,216152.73851599998,223778.651197655,223836.69099465501,0.0,0.0,131.3910984501614,7683.952478655032,58.03979700000491
376.0,219839.902673,223801.286558655,224046.019285655,0.0,0.0,16.186571915472012,4206.116612654994,244.73272699999507
380.0,221891.67375999998,224046.019285655,226713.110793655,0.0,0.0,0.8077508848845288,4821.437033655035,2667.0915080000123
385.0,224710.65406,226713.110793655,226779.380814655,0.0,0.0,30.216630437689037,2068.726754655014,66.27002100000391
386.0,224920.88204,226779.380814655,226926.534330655,0.0,0.0,12.629659318878447,2005.652290655009,147.1535159999912
127.0,73502.791037,99328.03579761676,234016.21984561675,0.0,0.0,0.1917409826493257,160513.42880861677,134688.184048
27.0,14847.515315,15132.911266846406,234969.831824231,37.0,47.0,0.0012982166558865515,220122.316509231,219836.92055738458
77.0,48300.193804,234969.831824231,234990.61145834715,0.0,0.0,8983.297635402892,186690.41765434714,20.779634116159286
232.0,135677.489962,234990.61145834715,235088.06689534715,0.0,0.0,1019.0618866790401,99410.57693334715,97.45543699999689
233.0,136933.755379,235088.06689534715,235094.15031834715,0.0,0.0,16134.717496430514,98160.39493934714,6.083423000003677
407.0,234624.025765,234990.64327732928,235139.22886694345,2.0,0.0,2.467382693579242,515.2031019434507,148.58558961417293
78.0,49020.166464999995,234990.61145834715,235184.08148779586,0.0,2.0,961.2364536422788,186163.91502279587,193.470029448712
283.0,163605.248843,235184.08148779586,235226.9285182543,1.0,0.0,1670.5669419543851,71621.6796752543,42.84703045844799
382.0,222055.43393600002,235094.15031834715,235337.96966692354,1.0,1.0,53.47695520670279,13282.535730923526,243.81934857639135
291.0,172375.338624,235337.96966692354,235392.95222148596,0.0,0.0,1145.138336041575,63017.613597485964,54.982554562418954
255.0,150863.01035599998,235226.9285182543,235409.92892525432,0.0,0.0,461.00399198701143,84546.91856925434,183.0004070000141
245.0,145663.510622,235094.15031834715,235613.07614496624,0.0,2.0,172.33800113400932,89949.56552296624,518.9258266190882
214.0,123457.22904600001,234969.831824231,235667.27275993378,0.0,0.0,159.88823865903856,112210.04371393377,697.4409357027907
244.0,143798.59879000002,235184.08148779586,236030.17424479587,0.0,0.0,108.00882284091603,92231.57545479585,846.0927570000058
339.0,198174.51554700002,235667.30093492294,236513.13724792295,0.0,0.0,44.32628962800585,38338.62170092293,845.8363130000071
367.0,215627.24787,236513.13724792295,236889.9735431941,0.0,0.0,55.424303975005465,21262.7256731941,376.8362952711468
381.0,222029.585219,236889.9735431941,236898.23139111107,1.0,0.0,1799.5473486071962,14868.646172111068,8.257847916975152
325.0,192224.652268,236898.23139111107,236940.2434838337,0.0,0.0,1063.3504838248366,44715.5912158337,42.012092722638045
383.0,223715.301061,236940.2434838337,237282.0119868337,0.0,0.0,38.69561503399782,13566.7109258337,341.7685029999993
279.0,162434.2195,234990.61145834715,237942.39843454145,0.0,1.0,24.58049735414618,75508.17893454144,2951.7869761943
396.0,229845.42317199998,237942.39843454145,237949.55007154145,0.0,0.0,1132.1848777473538,8104.126899541472,7.1516370000026654
365.0,214083.699705,236030.18472628255,240283.22366101327,1.0,0.0,5.160189069059644,26199.52395601326,4253.038934730721
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
389.0,226948.56209899997,240283.22366101327,242665.61796579557,0.0,0.0,5.597168166178861,15717.055866795592,2382.3943047822977
414.0,237180.130326,242665.61796579557,242670.14692479555,0.0,0.0,1211.2027597974754,5490.016598795541,4.52895899998839
416.0,237542.943443,242670.14692479555,242747.6980980771,0.0,0.0,66.11380930604567,5204.754655077093,77.55117328153574
247.0,146618.309881,235667.27275993378,244957.93052446295,0.0,3.0,9.584785613233338,98339.62064346296,9290.657764529169
265.0,155631.03498199998,244957.93052446295,244965.81339655578,0.0,0.0,11331.770259690931,89334.7784145558,7.88287209282862
272.0,159797.909319,244965.81339655578,244985.2419125558,0.0,0.0,4383.654627944421,85187.3325935558,19.428516000014497
277.0,161512.024572,244985.2419125558,245022.40931228636,1.0,1.0,2245.8718647437804,83510.38474028636,37.167399730562465
429.0,242388.634727,242665.61796579557,245486.80492479558,0.0,0.0,0.09817968210577113,3098.1701977955818,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
252.0,147995.985019,200887.20840145598,248520.58954970734,0.0,1.0,1.1103814616443122,100524.60453070732,47633.381148251356
343.0,198764.532176,202858.13936845597,251626.43006945596,0.0,0.0,0.08393993583974486,52861.89789345596,48768.29070099999
420.0,239880.47600000002,240283.27100963818,258922.08337863817,0.0,0.0,0.021610551233837247,19041.607378638146,18638.812368999992
449.0,253705.93316100002,258922.13208654997,258932.20010854997,0.0,0.0,518.0957019714491,5226.266947549942,10.068021999992197
411.0,236043.67414899997,237949.55007154145,270326.9906353859,1.0,1.0,0.05886431692410408,34283.31648638594,32377.44056384446
80.0,50095.517018,235184.08148779586,271586.27313598734,0.0,0.0,5.084544531235425,221490.75611798733,36402.19164819148
451.0,255406.707169,258932.20010854997,271611.40716654994,0.0,0.0,0.27805310879638545,16204.699997549935,12679.20705799997
460.0,259901.45033400002,271611.40716654994,271642.72160054994,0.0,0.0,373.94758061250457,11741.271266549913,31.314433999999892
464.0,260730.50260100001,271611.42322844965,271685.92314344965,0.0,0.0,146.05279250923513,10955.420542449632,74.49991499999305
466.0,263036.72918699996,271642.72160054994,271733.19271464157,2.0,1.0,95.12420069054777,8696.463527641608,90.47111409163335
458.0,259615.341131,271733.19271464157,274164.6947036416,0.0,0.0,4.983689768078376,14549.353572641587,2431.5019890000112
202.0,115817.75747899999,198146.32272174137,277206.99664774135,0.0,0.0,1.041333967375488,161389.23916874136,79060.67392599999
288.0,168072.006115,277206.99664774135,278061.28748202795,0.0,0.0,127.7492232769625,109989.28136702796,854.2908342865994
484.0,277911.165271,278061.28748202795,278068.27801902796,0.0,0.0,21.475061361929477,157.11274802795378,6.9905370000051335
316.0,187096.02860999998,278061.28748202795,278126.65942902793,0.0,0.0,1391.5029771418442,91030.63081902795,65.37194699997781
483.0,276732.76707199996,278126.65942902793,278146.32024602796,0.0,0.0,70.89697020353584,1413.5531740279985,19.660817000025418
478.0,271805.89351100003,274164.6947036416,278189.2697083603,1.0,0.0,0.5860994489793091,6383.376197360281,4024.575004718732
320.0,190990.557852,278126.65942902793,278958.6579040279,0.0,0.0,104.73108328357327,87968.1000520279,831.9984749999712
323.0,191333.576537,278958.6579040279,280204.1123380279,0.0,0.0,70.35591104333163,88870.53580102793,1245.4544340000139
488.0,279891.44170799997,280204.141581836,280211.999224836,0.0,0.0,39.7956325879178,320.5575168360374,7.8576430000248365
486.0,279444.819977,280211.999224836,280217.28847278317,0.0,0.0,145.04505281275394,772.4684957831632,5.2892479471629485
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
387.0,225085.55779000002,237282.0119868337,284517.0844633544,0.0,1.0,0.2582075893478564,59431.526673354354,47235.07247652067
454.0,257028.91128200002,284517.0844633544,285042.9552754021,0.0,0.0,52.2717225440133,28014.043993402098,525.8708120477386
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287698.4877591899,1.0,0.0,53.64820614976935,935.6221111899358,17.120820189884398
504.0,287112.544367,287698.4877591899,287743.77250392415,1.0,0.0,12.939090098192404,631.2281369241537,45.284744734235574
465.0,260916.28182899999,285042.9552754021,291988.41815896105,0.0,0.0,3.4737315353759874,31072.136329961068,6945.462883558939
476.0,269521.295665,291988.41815896105,293857.42247303657,0.0,0.0,12.020904566544147,24336.126808036584,1869.0043140755151
479.0,272247.105385,293857.42247303657,295703.8229392499,0.0,0.0,11.704024930385545,23456.717554249917,1846.400466213352
344.0,200065.993622,280204.1123380279,296354.2599110279,0.0,0.0,4.962067272376121,96288.2662890279,16150.147572999995
190.0,107441.421751,109550.63009317237,298331.1772245988,0.0,1.0,0.011172805536493987,190889.75547359884,188780.54713142646
489.0,280144.974006,295703.8229392499,307102.11856118904,0.0,0.0,1.365015389081742,26957.144555189065,11398.29562193912
230.0,134584.147559,234016.21984561675,307439.60996361676,0.0,0.0,1.354228838069418,172855.46240461676,73423.39011800001
361.0,211829.922373,307439.60996361676,307516.4545426168,0.0,0.0,1244.1956067009544,95686.53216961678,76.84457900002599
513.0,290564.818927,307439.60996361676,307546.4916850144,1.0,0.0,157.88285233391755,16981.672758014407,106.88172139762901
138.0,78017.524892,235088.07540093132,312165.0176429313,0.0,0.0,2.0378409669622575,234147.4927509313,77076.94224199999
133.0,76820.43136900001,312165.0176429313,312471.4381846867,0.0,0.0,768.0444167538974,235651.0068156867,306.4205417553894
352.0,204843.88703399998,296354.2599110279,319366.68867564714,0.0,0.0,3.97656300484553,114522.80164164715,23012.428764619224
447.0,252770.73710100004,270326.9906353859,320932.1463543859,0.0,0.0,0.34692618340850767,68161.40925338585,50605.15571899997
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
517.0,294107.442373,322661.174722,323423.83900000004,0.0,0.0,37.43945163378896,29316.39662700001,762.6642780000111
408.0,235181.872656,319366.68867564714,323932.97084737924,0.0,0.0,18.43618349755064,88751.09819137925,4566.282171732106
438.0,250123.877912,323932.97084737924,323977.3894713792,0.0,0.0,1661.669954823603,73853.51155937923,44.41862399998354
399.0,231748.86820300002,234016.21984561675,324159.33304861677,0.0,0.0,0.025152799388132013,92410.46484561675,90143.11320300002
534.0,300790.240329,323977.3894713792,325090.4328193792,0.0,0.0,20.83220674562596,24300.19249037921,1113.0433479999774
553.0,312999.279409,325090.4328193792,325098.2946793792,0.0,0.0,1537.9507407117694,12099.015270379197,7.861860000004526
87.0,55906.04345599999,74874.37734340974,325362.1828444098,0.0,0.0,0.07572557813531573,269456.1393884098,250487.80550100002
554.0,312999.869436,325098.2946793792,325698.9086623792,0.0,0.0,20.14342920048106,12699.039226379187,600.6139829999884
523.0,297203.886253,323423.83900000004,325917.94042600004,0.0,0.0,10.512785275557572,28714.05417300004,2494.1014260000084
526.0,298474.676026,325917.94042600004,325957.719807,0.0,0.0,689.8866626411287,27483.043781000015,39.77938099997118
535.0,301583.894117,325957.719807,325993.472841,0.0,0.0,681.7274777296988,24409.57872400002,35.75303399999393
568.0,322843.039887,325993.472841,326114.9221570939,1.0,0.0,25.940310372476116,3271.882270093891,121.44931609387277
573.0,325058.83196599997,326114.9221570939,326124.9064930939,0.0,0.0,105.77470460675008,1066.0745270939078,9.984335999994073
146.0,82117.57439299999,312471.4381846867,329551.3185968038,0.0,0.0,13.48685460515666,247433.74420380383,17079.880412117112
223.0,129815.839194,329551.3185968038,329608.42982684996,0.0,0.0,3497.3065584726724,199792.59063284995,57.1112300461391
582.0,328372.642572,329551.3671137219,330889.3159567219,0.0,0.0,0.8809937299836894,2516.6733847219148,1337.948842999991
471.0,264711.654646,330889.33232413285,330897.08944113285,0.0,0.0,8531.220771599057,66185.43479513284,7.757117000001017
516.0,294020.838563,320932.1463543859,331121.5871045704,0.0,0.0,2.6410976275511984,37100.748541570385,10189.440750184527
546.0,307636.507851,331121.5871045704,331275.89723757043,0.0,0.0,152.19401861034774,23639.38938657043,154.31013300002087
268.0,156825.80599300002,235667.27275993378,331971.9375714908,0.0,0.0,0.8186671634360166,175146.1315784908,96304.66481155704
415.0,237263.216265,331971.9375714908,332148.24534849083,0.0,0.0,537.178353207221,94885.02908349084,176.30777700000908
448.0,252893.36150100004,332148.24534849083,332901.1440627148,1.0,0.0,105.26632912260742,80007.78256171479,752.898714223993
453.0,256933.13540700002,332901.1440627148,332918.19598050264,0.0,0.0,4455.100569977892,75985.06057350262,17.05191778781591
