id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,33179.209012,37487.69370392212,37710.056978922126,0.0,0.0,19.375882514421768,4530.847966922127,222.36327500000334
59.0,35951.348283,35951.348283,39779.086692237695,0.0,0.0,0.0,3827.738409237696,3827.738409237696
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.18182157793,55827.829964577926,0.0,0.0,2673.0707670959914,12429.463317577924,4.648142999998527
71.0,44225.107785,55823.38601556853,55843.38450056853,0.0,0.0,579.9578433351626,11618.276715568529,19.998484999996435
65.0,40606.048529,55822.84752747381,55881.70778947381,0.0,0.0,258.5241465366447,15275.65926047381,58.86026200000197
69.0,43033.998338,55822.99731375187,55980.30207875187,0.0,0.0,81.3007729025361,12946.303740751871,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57025.178076336044,0.0,0.0,0.0,614.8963023360411,614.8963023360411
11.0,3864.707998,3864.707998,71946.24439436695,1.0,1.0,0.0,68081.53639636695,68081.53639636695
106.0,64217.408204,71946.38111578261,71950.85773778262,0.0,0.0,1726.5189939600086,7733.449533782616,4.476622000001953
101.0,61744.21365800001,71946.24439436695,72010.40925634379,1.0,0.0,158.9971586013785,10266.19559834378,64.16486197683844
107.0,65007.608729,72010.40925634379,72030.16987803974,0.0,0.0,354.38158956191427,7022.561149039742,19.760621695953887
108.0,65014.283836,71946.24439436695,74570.13592636694,0.0,0.0,2.6418624679516527,9555.852090366941,2623.891531999994
109.0,65856.411464,72030.16987803974,76862.85358403974,0.0,0.0,1.2775010304056804,11006.442120039734,4832.683705999996
115.0,67845.576222,76862.85358403974,76911.20042203974,0.0,0.0,186.51224640668684,9065.624200039732,48.34683799999766
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
89.0,57824.900472,58395.959704853776,85799.93740296112,1.0,0.0,0.020838552678183474,27975.03693096112,27403.977698107345
131.0,76451.769043,76451.769043,89207.047708,0.0,0.0,0.0,12755.278665000005,12755.278665000005
135.0,77076.50813300001,85799.93740296112,93062.80979496113,0.0,0.0,1.2010990692291246,15986.301661961115,7262.872392000005
164.0,91001.683496,93062.80979496113,93117.14324042751,0.0,0.0,37.93476156847604,2115.459744427513,54.333445466385456
52.0,32366.723187,33141.6386426569,94063.92304652176,0.0,2.0,0.012719737338144547,61697.19985952176,60922.284403864855
100.0,61202.44959,94063.92304652176,94072.42425803284,0.0,0.0,3865.5047476071586,32869.974668032846,8.501211511087604
124.0,71386.319139,94072.42425803284,94098.55591103285,0.0,0.0,868.1465776018595,22712.236772032848,26.131653000004007
160.0,89831.306961,94098.61342460559,94119.62223660559,0.0,0.0,203.11983674305745,4288.315275605593,21.008812000000034
92.0,58403.57070599999,94063.92304652176,94230.1583952847,0.0,2.0,214.51726486509375,35826.58768928471,166.23534876294434
134.0,76978.38005800001,94098.55591103285,94327.18948603285,0.0,0.0,74.88041007552303,17348.809428032837,228.63357499999984
125.0,71490.643297,94072.70719964469,94363.8350103269,0.0,1.0,77.56752558172666,22873.1917133269,291.12781068221375
166.0,91592.830292,94327.18948603285,94370.14855013647,2.0,1.0,63.65034367223278,2777.318258136467,42.95906410361931
126.0,73444.008026,94370.14855013647,95049.30818933387,0.0,0.0,30.81181406608022,21605.30016333387,679.1596391974017
55.0,33224.348883,37710.056978922126,95427.57462178143,0.0,6.0,0.07771831289901447,62203.22573878143,57717.517642859304
110.0,66606.650642,94230.1583952847,97351.8129990486,0.0,1.0,8.84899556792027,30745.16235704861,3121.6546037639055
132.0,76468.377262,97351.8129990486,97538.71663203652,2.0,1.0,111.7337068477356,21070.339370036527,186.90363298791635
98.0,60317.740759,71950.85773778262,98443.83549345567,0.0,0.0,0.439101904137279,38126.09473445567,26492.977755673055
172.0,96933.202619,97351.84563435754,99673.01301043735,2.0,1.0,0.18035882275089302,2739.8103914373496,2321.167376079815
178.0,101125.49719400001,101125.49719400001,101160.72270509374,2.0,1.0,0.0,35.2255110937258,35.2255110937258
171.0,95651.672549,97351.8129990486,102949.6157410486,0.0,0.0,0.30371567709818553,7297.9431920486095,5597.802742
139.0,78429.019425,97538.71663203652,103340.49817998122,0.0,3.0,3.2937636567523265,24911.478754981217,5801.781547944702
17.0,6271.997316,6271.997316,105175.34794278031,4.0,13.0,0.0,98903.35062678032,98903.35062678032
57.0,34475.561339,105175.34794278031,105229.90149878031,0.0,0.0,1295.970268258621,70754.34015978032,54.553555999998935
180.0,101698.97767200001,105175.35546256996,105255.48136232593,1.0,0.0,43.386443099644815,3556.503690325917,80.12589975596347
149.0,83980.764881,103340.49817998122,105363.61555198122,0.0,0.0,9.569258594148087,21382.85067098122,2023.1173719999933
76.0,47593.540449,55823.93045460161,105415.1598991554,0.0,1.0,0.16596462918516094,57821.619450155406,49591.2294445538
158.0,89432.23982999999,105363.61555198122,106083.64991581724,1.0,0.0,22.125854712136213,16651.410085817246,720.0343638360209
185.0,105744.272228,106083.64991581724,106170.1596709356,2.0,0.0,3.9229990577700837,425.88744293559284,86.50975511835713
4.0,284.825017,284.825017,107785.2597911006,1.0,0.0,0.0,107500.4347741006,107500.4347741006
184.0,105641.494918,105641.494918,108205.62050211713,0.0,0.0,0.0,2564.125584117137,2564.125584117137
44.0,28030.342613,28030.342613,111167.56183083715,1.0,1.0,0.0,83137.21921783715,83137.21921783715
192.0,108456.652746,111167.56183083715,111352.36808183715,0.0,0.0,14.668925267236308,2895.7153358371434,184.8062510000018
195.0,110101.162094,111352.36808183715,111838.35467553165,0.0,0.0,2.5745689368206826,1737.19258153165,485.9865936944989
84.0,53542.830926,55881.70778947381,112094.4940840433,0.0,2.0,0.041607559732362145,58551.663158043295,56212.78629456949
194.0,108928.436254,111167.5680496805,112380.0822046805,0.0,0.0,1.846685076992363,3451.6459506804968,1212.5141549999971
86.0,55553.208108000006,55824.33146911458,112657.93155851185,0.0,2.0,0.004770476631571905,57104.72345051184,56833.60008939727
103.0,63058.812789999996,107785.2597911006,113638.99666795811,0.0,0.0,7.640665773332695,50580.183877958116,5853.736876857511
64.0,39023.816758,39779.14352887803,151231.978083774,0.0,3.0,0.006777097898806606,112208.16132577401,111452.83455489599
199.0,114113.08069300001,151231.978083774,151237.334693774,0.0,0.0,6929.55010554384,37124.25400077399,5.356609999987995
210.0,121537.87965799999,151237.3637778131,151262.8885878583,1.0,1.0,1163.5535805053778,29725.008929858304,25.524810045200866
228.0,133555.492493,151262.8885878583,151605.3558398583,0.0,0.0,51.70537034255814,18049.8633468583,342.4672520000022
236.0,140258.199092,151605.3558398583,151608.7742358583,0.0,0.0,3319.438926291552,11350.575143858296,3.4183959999936633
248.0,147431.394729,151608.7742358583,151640.24702485828,0.0,0.0,132.72987998805365,4208.852295858291,31.47278899999219
235.0,139559.557073,151262.93035565678,152810.22095365677,0.0,0.0,7.563784913955013,13250.663880656764,1547.2905979999923
246.0,146446.78711,152810.22095365677,152838.79241465678,0.0,0.0,222.7199317407543,6392.005304656777,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
241.0,141790.87383199998,151605.38985936408,154220.51968536407,0.0,0.0,3.752974682092947,12429.645853364083,2615.1298259999894
162.0,90169.12447000001,106083.64991581724,156412.0519462107,0.0,2.0,0.31621360511717417,66242.9274762107,50328.40203039347
266.0,156340.733773,156412.09423303307,156420.34869303307,0.0,0.0,8.645079149101056,79.61492003305466,8.25445999999647
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
208.0,120973.05616099999,151237.334693774,158534.07167861334,0.0,1.0,4.147645529180378,37561.015517613356,7296.736984839343
217.0,127234.26946800001,158534.07167861334,161488.7341447911,0.0,0.0,10.59335967099614,34254.464676791074,2954.662466177746
270.0,158667.023479,161488.7616752694,161493.2463132694,0.0,0.0,629.200884502361,2826.2228342693998,4.4846379999944475
219.0,128070.920806,161488.7341447911,161501.4109765419,0.0,0.0,2636.132907313756,33430.4901705419,12.67683175081038
274.0,160579.004672,161501.44977555657,161519.03785933444,1.0,0.0,52.447163386686455,940.0331873344257,17.588083777867723
231.0,135114.17447,161501.4109765419,162213.50445147377,0.0,1.0,37.055860551266164,27099.32998147377,712.0934749318694
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
225.0,131890.71211,151237.4397902289,173571.63463928105,2.0,0.0,0.8662379732506892,41680.92252928106,22334.194849052146
220.0,128697.514494,151237.334693774,179027.502296774,0.0,0.0,0.8110717618464731,50329.987802774005,27790.16760300001
302.0,178269.227452,179027.502296774,179136.854704774,0.0,0.0,6.934230883822637,867.627252774022,109.35240800000611
15.0,5969.85387,5969.85387,180502.43912038908,2.0,0.0,0.0,174532.5852503891,174532.5852503891
253.0,148982.77024100002,180502.43912038908,184444.61052038908,0.0,0.0,7.99550950001543,35461.84027938906,3942.171399999992
218.0,127910.88488800002,151232.2174484676,185641.19632946758,0.0,0.0,0.6777688068315562,57730.311441467566,34408.97888099999
317.0,188199.283898,188199.283898,190052.03471010356,1.0,0.0,0.0,1852.7508121035644,1852.7508121035644
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
298.0,176654.278116,190052.03471010356,191434.77596223546,0.0,0.0,9.689272359124994,14780.497846235463,1382.7412521319056
283.0,163605.248843,191434.77596223546,191493.5259708948,0.0,0.0,473.69400880601273,27888.277127894806,58.75000865934999
296.0,175833.81374800002,188199.34333633556,191802.08751733555,0.0,0.0,3.4322530180045514,15968.27376933553,3602.7441809999873
165.0,91219.60281499999,112094.4940840433,194384.58539541657,0.0,0.0,0.25367442101936516,103164.98258041657,82290.09131137327
271.0,159322.35486700002,161488.85792248,198183.53828948,0.0,0.0,0.05904133879384744,38861.18342247998,36694.68036699999
326.0,192476.775916,198183.53828948,198214.68494148,0.0,0.0,183.2223371385391,5737.909025479981,31.14665199999581
252.0,147995.985019,173571.63463928105,218538.96611684223,0.0,1.0,0.5687606709115784,70542.98109784222,44967.33147756118
66.0,41391.912738,94063.92304652176,237191.87513484934,0.0,2.0,0.3680064553429552,195799.96239684935,143127.95208832758
27.0,14847.515315,15613.622426619995,240202.0726345531,23.0,29.0,0.0034111598833809196,225354.5573195531,224588.4502079331
73.0,45707.255992,240202.0726345531,240247.1748065531,0.0,0.0,4312.315971002346,194539.91881455312,45.102172000013525
255.0,150863.01035599998,240202.12259041786,240385.12299741787,0.0,0.0,488.1907843757473,89522.11264141789,183.0004070000141
277.0,161512.024572,240385.12299741787,240439.32526640088,0.0,0.0,1455.1623004961089,78927.30069440088,54.202268983004615
291.0,172375.338624,240439.32526640088,240480.73280040087,0.0,0.0,1643.7585160807685,68105.39417640088,41.40753399999812
353.0,206050.57999,240480.738370453,240644.937343453,0.0,0.0,209.6855890837686,34594.357353453,164.19897299999138
309.0,183888.89826800002,240247.1748065531,240704.4104575531,0.0,0.0,123.2587100662316,56815.51218955309,457.2356509999954
118.0,68984.252546,76911.20042203974,240894.87738301192,0.0,0.0,0.048339859325915294,171910.6248370119,163983.6769609722
279.0,162434.2195,240202.0726345531,242681.7082455531,0.0,0.0,31.36261343786328,80247.4887455531,2479.635611000005
120.0,69124.778062,237191.87513484934,242898.821142737,0.0,2.0,29.449568445287763,173774.043080737,5706.946007887658
364.0,213457.58052699998,242898.8337498344,242921.46911083438,0.0,0.0,1300.6752232863944,29463.8885838344,22.63536099999328
368.0,216152.73851599998,242921.46911083438,242979.5089078344,0.0,0.0,461.2133738998456,26826.770391834405,58.03979700000491
130.0,76423.03776,242898.821142737,243178.19518630987,0.0,0.0,595.8885129545522,166755.15742630986,279.3740435728687
376.0,219839.902673,242979.5089078344,243224.24163483438,0.0,0.0,94.55051851252755,23384.33896183438,244.73272699999507
232.0,135677.489962,243178.19518630987,243297.5283536081,0.0,2.0,900.8451519236867,107620.0383916081,119.33316729823127
233.0,136933.755379,243297.5283536081,243306.0817709134,0.0,0.0,12435.237189759888,106372.3263919134,8.553417305316543
386.0,224920.88204,243224.24163483438,243371.39515083437,0.0,0.0,124.38275409495128,18450.513110834378,147.1535159999912
339.0,198174.51554700002,242681.7082455531,243645.37657116295,0.0,1.0,46.18517753023289,45470.861024162936,963.6683256098477
245.0,145663.510622,243306.0817709134,243853.55506047938,0.0,0.0,178.35129678440276,98190.04443847938,547.473289565969
367.0,215627.24787,243645.37657116295,244024.74360336646,0.0,0.0,73.85493815428127,28397.495733366464,379.3670322035032
381.0,222029.585219,244024.74360336646,244034.13307336645,0.0,0.0,2342.5346035909447,22004.54785436645,9.389469999994617
407.0,234624.025765,244034.14088952777,244231.34781552778,0.0,0.0,47.716960633153064,9607.322050527786,197.20692600001348
382.0,222055.43393600002,244034.13307336645,244319.80899336646,0.0,0.0,76.93577791703886,22264.375057366444,285.6759200000088
385.0,224710.65406,244319.80899336646,244386.07901436646,0.0,0.0,295.89782283855476,19675.424954366463,66.27002100000391
414.0,237180.130326,244386.07901436646,244392.1025040246,0.0,0.0,1196.3079705183923,7211.972178024589,6.023489658138715
320.0,190990.557852,243853.55506047938,244915.06666551673,0.0,0.0,49.79973554469007,53924.50881351673,1061.5116050373472
380.0,221891.67375999998,243224.25848672702,245891.34999472703,0.0,0.0,7.998444996258804,23999.676234727056,2667.0915080000123
433.0,245722.355158,245891.34999472703,245984.04132772703,0.0,0.0,1.8231999827540462,261.68616972703603,92.69133299999521
323.0,191333.576537,244915.06666551673,246562.366143941,0.0,0.0,32.526866444327474,55228.78960694102,1647.2994784242765
429.0,242388.634727,244392.14161112465,247213.32857012466,0.0,0.0,0.710164520551594,4824.693843124667,2821.1869590000133
365.0,214083.699705,243178.19518630987,249520.69728103685,0.0,0.0,4.587226783180474,35436.99757603684,6342.50209472698
416.0,237542.943443,249520.69728103685,249597.80016210538,0.0,0.0,155.3476818510785,12054.856719105388,77.10288106853841
360.0,211562.460401,240894.87738301192,251289.9771134644,0.0,0.0,2.8217542633172124,39727.51671246442,10395.099730452494
394.0,229620.934606,243224.3152791331,254052.6662141331,0.0,0.0,1.2562744553432876,24431.731608133094,10828.350934999995
247.0,146618.309881,246562.366143941,256436.86767892077,0.0,0.0,10.12142799400009,109818.55779792077,9874.501534979761
396.0,229845.42317199998,256436.9055960619,256444.0572330619,0.0,0.0,3718.237156619108,26598.634061061923,7.1516370000026654
202.0,115817.75747899999,151232.07769052553,260932.14724314347,0.0,2.0,0.3228286030806842,145114.38976414347,109700.06955261793
316.0,187096.02860999998,260932.14724314347,261020.3852047318,0.0,0.0,836.7840474105002,73924.35659473183,88.23796158834011
460.0,259901.45033400002,261020.3852047318,261044.63148293315,3.0,0.0,46.148726886654906,1143.1811489331303,24.246278201346286
325.0,192224.652268,261020.3852047318,261058.94406656089,0.0,2.0,1784.1743680528102,68834.29179856088,38.55886182907852
420.0,239880.47600000002,244231.34781552778,262870.1601845278,0.0,0.0,0.23343074276363812,22989.68418452778,18638.81236900002
464.0,260730.50260100001,262870.1601845278,262944.6600995278,0.0,0.0,28.720268788601846,2214.157498527784,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
127.0,73502.791037,95427.57462178143,271558.3554137451,0.0,0.0,0.12448013621581464,198055.56437674508,176130.78079196368
344.0,200065.993622,261058.94406656089,281483.8477180424,0.0,0.0,2.9862050507218343,81417.85409604237,20424.903651481494
383.0,223715.301061,281483.8477180424,281825.6162210424,0.0,0.0,169.02829298180694,58110.3151600424,341.76850300002843
389.0,226948.56209899997,281825.6162210424,284202.84711230284,0.0,0.0,23.08444431030677,57254.28501330287,2377.230891260435
438.0,250123.877912,284202.84711230284,284261.0335910846,0.0,0.0,585.685367353653,34137.15567908459,58.1864787817467
190.0,107441.421751,107785.2597911006,287483.568213272,0.0,1.0,0.0019134183461138054,180042.14646227204,179698.30842217142
484.0,277911.165271,287483.568213272,287490.55875027203,0.0,0.0,1369.3372829962834,9579.393479272025,6.9905370000051335
449.0,253705.93316100002,287483.568213272,287492.5213101976,1.0,0.0,3772.731975658121,33786.588149197574,8.953096925572027
343.0,198764.532176,240704.4104575531,289472.7011585531,0.0,0.0,0.8599825353463352,90708.16898255312,48768.29070100002
491.0,280574.604223,287490.55875027203,293203.3397108745,1.0,0.0,1.2106108347172988,12628.73548787448,5712.780960602453
483.0,276732.76707199996,293203.3397108745,293228.9997511341,0.0,0.0,641.8763366014713,16496.23267913412,25.660040259594098
488.0,279891.44170799997,293228.9997511341,293239.39119860274,0.0,0.0,1283.5130123458175,13347.949490602768,10.391447468660772
490.0,280288.90002199996,293239.39119860274,293245.03067145793,0.0,0.0,2296.401012848008,12956.130649457977,5.6394728551968
502.0,286762.865648,293245.03067145793,293263.70743896323,1.0,1.0,347.0710347290669,6500.841790963255,18.676767505297903
504.0,287112.544367,293263.70743896323,293311.7729547056,2.0,1.0,127.97455674742723,6199.228587705584,48.06551574234618
478.0,271805.89351100003,289472.7011585531,294159.0992055531,0.0,0.0,3.7698051830792587,22353.205694553093,4686.398046999995
411.0,236043.67414899997,261044.63148293315,295185.7754929332,0.0,0.0,0.7322823548797998,59142.1013439332,34141.14401000002
451.0,255406.707169,287492.5213101976,300171.72836819757,0.0,0.0,2.5305852325325806,44765.02119919757,12679.20705799997
513.0,290564.818927,300171.72836819757,300303.68906019756,0.0,0.0,72.80129632237811,9738.870133197575,131.9606919999933
387.0,225085.55779000002,256444.0572330619,303881.65888582484,0.0,0.0,0.6610473200690459,78796.10109582482,47437.60165276294
534.0,300790.240329,303881.70095622045,304994.7443042204,0.0,0.0,2.7774844823209146,4204.503975220432,1113.0433479999774
458.0,259615.341131,303881.65888582484,306313.16087482485,0.0,0.0,18.20533890372427,46697.81974382486,2431.5019890000112
454.0,257028.91128200002,306313.16087482485,306757.9099298249,0.0,0.0,110.8136128424655,49728.99864782486,444.74905500002205
465.0,260916.28182899999,306757.9099298249,313602.31429697643,0.0,0.0,6.697679687195757,52686.032467976445,6844.404367151554
473.0,267218.84767600003,313602.31429697643,323234.52665094164,0.0,0.0,4.815453077286249,56015.678974941606,9632.21235396521
476.0,269521.295665,323234.52665094164,325104.77782511886,0.0,0.0,28.719795355600723,55583.482160118874,1870.2511741772178
510.0,289531.808458,293311.7729547056,326441.1392187056,0.0,0.0,0.11409709641240735,36909.330760705576,33129.36626400001
479.0,272247.105385,325104.77782511886,326965.16523652594,0.0,0.0,28.412185610383524,54718.05985152593,1860.3874114070786
486.0,279444.819977,326965.16523652594,326969.45017052593,0.0,0.0,11090.0996980522,47524.630193525925,4.284933999995701
399.0,231748.86820300002,243306.0817709134,333449.1949739134,0.0,0.0,0.12820961199650205,101700.32677091341,90143.11320300002
489.0,280144.974006,326969.45017052593,338444.539152417,0.0,0.0,4.080532729499537,58299.56514641701,11475.088981891051
553.0,312999.279409,338444.56813105,338452.42999105,0.0,0.0,3236.5481860571567,25453.150582049973,7.861860000004526
554.0,312999.869436,338452.42999105,339053.04397405,0.0,0.0,42.37756908008995,26053.174538049963,600.6139829999884
230.0,134584.147559,240247.1748065531,340652.88688631495,0.0,0.0,1.05236071792026,206068.73932731495,100405.71207976184
568.0,322843.039887,340652.88688631495,340801.91852531495,0.0,0.0,119.50379878272523,17958.878638314956,149.03163899999345
447.0,252770.73710100004,284261.0335910846,351167.37775598274,0.0,0.0,0.47066233976965177,98396.64065498271,66906.34416489815
517.0,294107.442373,351167.37775598274,351930.04203398275,0.0,0.0,74.81658316633768,57822.59966098273,762.6642780000111
268.0,156825.80599300002,256436.86767892077,352144.539397961,0.0,0.0,1.0407845044892465,195318.73340496098,95707.67171904023
523.0,297203.886253,351930.04203398275,354148.3893426924,2.0,1.0,24.669787082535677,56944.503089692385,2218.3473087096354
582.0,328372.642572,354148.4208336203,355486.3696766203,0.0,0.0,19.265144849503407,27113.72710462031,1337.948842999991
456.0,257969.602269,295185.7754929332,357219.2249346125,0.0,0.0,0.5999371880637059,99249.62266561252,62033.449441679346
308.0,183480.76349800001,240480.73280040087,360349.29157408536,0.0,0.0,0.47552060261288825,176868.52807608535,119868.55877368449
516.0,294020.838563,354148.3893426924,364326.0971385078,0.0,0.0,5.907769409966148,70305.25857550779,10177.707795815426
526.0,298474.676026,364326.0971385078,364365.8765195078,0.0,0.0,1655.4159330069897,65891.20049350779,39.77938099997118
535.0,301583.894117,364365.8765195078,364401.6295535078,0.0,0.0,1755.990342036943,62817.73543650779,35.75303399999393
573.0,325058.83196599997,364401.6295535078,364411.6138895078,0.0,0.0,3940.4520828957648,39352.781923507806,9.984335999994073
352.0,204843.88703399998,352144.539397961,374358.09454737994,0.0,2.0,6.63111561265843,169514.20751337995,22213.555149418942
574.0,325150.665849,340801.91852531495,374630.807984315,0.0,0.0,0.46265936974620425,49480.14213531499,33828.88945900003
408.0,235181.872656,374358.09454737994,378940.3406950184,0.0,0.0,30.372925724015563,143758.46803901842,4582.246147638478
87.0,55906.04345599999,56410.313345705654,379592.99552868,0.0,1.0,0.0015603246012425949,323686.95207268,323182.6821829743
415.0,237263.216265,379592.99552868,379824.5324013698,0.0,0.0,614.7175506440293,142561.31613636983,231.53687268984504
471.0,264711.654646,379824.5324013698,379832.2895183698,0.0,0.0,14839.646966180184,115120.63487236982,7.757117000001017
487.0,279806.752969,379832.2895183698,379837.0805435746,0.0,0.0,20877.689487005977,100030.32757457456,4.7910252047586255
627.0,364204.863733,379837.0958922537,379846.83303125366,0.0,0.0,1605.423539634522,15641.96929825365,9.737138999975286
628.0,364455.959475,379846.83303125366,379885.68369625363,0.0,0.0,396.15470047328836,15429.724221253651,38.85066499997629
639.0,373462.047609,379885.68369625363,379888.7824742536,0.0,0.0,2072.957819916322,6426.734865253617,3.098777999985032
522.0,296982.256624,379837.0805435746,379935.1913185746,0.0,0.0,844.5027971654247,82952.93469457462,98.11077500000829
448.0,252893.36150100004,378940.3406950184,380045.4237608276,0.0,0.0,114.06109015137692,127152.06225982754,1105.0830658091581
644.0,376935.614712,379888.7824742536,382285.3633482536,0.0,0.0,1.232242063805119,5349.748636253586,2396.5808739999775
647.0,380011.708015,382285.3633482536,382292.0568462536,0.0,0.0,339.68118512336036,2280.348831253592,6.693497999978717
652.0,382692.96121599997,382692.96121599997,382869.15796499996,0.0,0.0,0.0,176.19674899999518,176.19674899999518
536.0,301793.884124,380045.4237608276,384907.72980582755,0.0,0.0,16.093503558315813,83113.84568182757,4862.306044999976
544.0,307256.03557300003,384907.72980582755,384917.35445482755,0.0,0.0,8068.002711869104,77661.31888182752,9.624649000004865
546.0,307636.507851,384917.35445482755,385045.3481832889,1.0,0.0,603.7861974399653,77408.84033228888,127.9937284613261
646.0,378080.260383,380045.4237608276,396380.9818908276,0.0,0.0,0.12029973890017034,18300.721507827577,16335.55813000002
