id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,43182.248347875,48220.54280032526,57488.01732732526,0.0,0.0,5038.29445245026,14305.768979450258,9267.474526999998
30.0,55472.972650875,55472.972650875,61625.168786875,0.0,0.0,0.0,6152.196135999999,6152.196135999999
31.0,58323.771208875,61625.168786875,61661.304030875,0.0,0.0,3301.3975780000037,3337.532822000001,36.13524399999733
28.0,46840.501885875,48222.67283170247,62482.499551702465,0.0,0.0,1382.1709458274709,15641.997665827468,14259.826719999997
4.0,854.475052125,854.475052125,115217.14249617032,1.0,2.0,0.0,114362.66744404532,114362.66744404532
37.0,73667.29874325001,115217.14249617032,115877.71912617031,0.0,0.0,41549.84375292031,42210.4203829203,660.5766299999959
46.0,87810.94878975,115878.79703936713,115884.78876536712,0.0,0.0,28067.848249617135,28073.839975617127,5.991725999992923
50.0,94397.9058705,115885.96266488399,115894.25011988399,0.0,0.0,21488.056794383985,21496.344249383983,8.287454999997863
60.0,109253.62858875,115894.25011988399,115925.23101388398,0.0,0.0,6640.621531133991,6671.602425133984,30.980893999992986
51.0,94924.165258875,115884.78876536712,115982.26777636712,0.0,0.0,20960.62350649212,21058.102517492123,97.47901100000308
42.0,81871.483159125,115877.81199558037,116064.6102140069,0.0,2.0,34006.328836455374,34193.1270548819,186.79821842652746
56.0,102522.923747625,115885.21849148223,116522.62636048223,0.0,0.0,13362.29474385723,13999.702612857232,637.4078690000024
39.0,79480.48369724999,115218.26415251492,117437.83930789499,0.0,2.0,35737.78045526493,37957.355610645,2219.5751553800656
33.0,65285.68683075,115217.14249617032,117998.06382316942,0.0,0.0,49931.45566542032,52712.37699241942,2780.9213269991014
47.0,93147.665901375,115880.48363636684,118400.48205121173,0.0,1.0,22732.81773499184,25252.816149836726,2519.9984148448857
59.0,107854.044849375,115886.49084219158,118813.37699319157,0.0,0.0,8032.445992816574,10959.332143816573,2926.886150999999
48.0,93193.065461625,115882.90710076173,120501.31394176431,0.0,1.0,22689.841639136735,27308.248480139315,4618.406841002579
41.0,81600.515794125,115219.44819162051,123547.45408450565,0.0,3.0,33618.932397495504,41946.93829038064,8328.005892885136
65.0,121818.145587375,123547.45408450565,123680.55132064456,0.0,0.0,1729.3084971306525,1862.4057332695666,133.097236138914
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.23675569484,0.0,0.0,0.0,9.13681506983994,9.13681506983994
71.0,132675.323353875,132675.323353875,132704.90724793592,0.0,0.0,0.0,29.58389406092465,29.58389406092465
17.0,18815.991946500002,18815.991946500002,136676.96567625273,11.0,4.0,0.0,117860.97372975273,117860.97372975273
53.0,99424.764847125,115884.78876536712,152400.67539778756,0.0,1.0,16460.02391824212,52975.910550662564,36515.88663242044
101.0,185232.64097325,185232.64097325,185388.10558652002,0.0,0.0,0.0,155.46461327001452,155.46461327001452
108.0,195042.851508,195042.851508,200231.39289026993,0.0,0.0,0.0,5188.541382269934,5188.541382269934
115.0,203536.7286675,203536.7286675,203632.6517042879,0.0,0.0,0.0,95.92303678792086,95.92303678792086
109.0,197569.23439275,203536.87041259295,208369.55411859296,0.0,0.0,5967.636019842961,10800.319725842972,4832.683706000011
44.0,84091.02783825,115877.71912617031,247718.1857228501,0.0,0.0,31786.691287920316,163627.1578846001,131840.46659667976
88.0,169230.845322,247718.1857228501,248458.69001955414,0.0,0.0,78487.34040085008,79227.84469755413,740.5042967040499
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
76.0,142780.62134775,208369.55411859296,294831.35267357866,0.0,0.0,65588.93277084295,152050.73132582864,86461.7985549857
89.0,173474.701416375,248458.69001955414,296803.497666435,0.0,0.0,74983.98860317914,123328.79625006003,48344.80764688089
27.0,44542.54594500001,57488.01732732526,301772.8638315637,2.0,4.0,12945.471382325246,257230.31788656366,244284.84650423843
106.0,192652.224612375,301772.8638315637,301781.6291644286,0.0,0.0,109120.63921918868,109129.40455205363,8.765332864946686
107.0,195022.826187,301781.6291644286,301804.0993875991,0.0,0.0,106758.80297742863,106781.2732005991,22.47022317047231
64.0,117071.450273625,117437.83930789499,304976.4835309986,0.0,0.0,366.38903426998877,187905.03325737358,187538.6442231036
92.0,175210.71211725,304976.4835309986,305247.56262781506,0.0,0.0,129765.77141374859,130036.85051056507,271.07909681648016
36.0,72943.80754575,301772.8638315637,318575.3368205778,0.0,0.0,228829.05628581368,245631.5292748278,16802.472989014117
43.0,83337.71564775,318575.3368205778,319955.76631796826,0.0,0.0,235237.62117282778,236618.05067021825,1380.4294973904616
124.0,214158.95741849998,319955.76631796826,320006.64533209783,0.0,0.0,105796.80889946828,105847.68791359785,50.87901412957581
125.0,214471.929891,320006.64533209783,320431.316721024,0.0,0.0,105534.71544109783,105959.38683002398,424.6713889261591
134.0,230935.14017287505,320431.316721024,320769.4464629308,0.0,0.0,89496.17654814894,89834.30629005577,338.1297419068287
135.0,231229.524399,320769.4464629308,328032.3188549308,0.0,0.0,89539.92206393083,96802.79445593082,7262.87239199999
141.0,240044.540626125,328032.3188549308,329051.8724969308,0.0,0.0,87987.77822880581,89007.33187080582,1019.5536420000135
131.0,229355.307129,305247.56262781506,330416.77526540984,0.0,0.0,75892.25549881507,101061.46813640985,25169.212637594785
98.0,180953.222278125,296803.497666435,334655.0993367023,0.0,0.0,115850.27538831002,153701.87705857732,37851.60167026729
143.0,242948.69505300003,334655.0993367023,334702.30096570234,0.0,0.0,91706.40428370229,91753.6059127023,47.20162900001742
160.0,269493.920884125,334702.30096570234,334743.2954724941,0.0,0.0,65208.38008157734,65249.3745883691,40.994506791757885
84.0,160628.492779125,249503.04416500003,343849.312855539,0.0,0.0,88874.55138587503,183220.82007641403,94346.268690539
110.0,199819.95192562504,343849.312855539,349530.84705619095,0.0,0.0,144029.360929914,149710.8951305659,5681.53420065192
126.0,220332.0240795,349530.84705619095,350508.07726425445,0.0,0.0,129198.82297669095,130176.05318475445,977.2302080634981
52.0,97100.169560625,319955.76631796826,410888.557879019,0.0,0.0,222855.59675734327,313788.388318394,90932.79156105075
54.0,99537.62703525,410888.557879019,411373.33866354026,0.0,0.0,311350.930843769,311835.71162829024,484.7807845212519
172.0,290799.607858125,411373.33866354026,416652.8052357402,0.0,0.0,120573.73080541525,125853.1973776152,5279.466572199948
185.0,317232.81668475,416652.8052357402,416881.31238082465,0.0,0.0,99419.98855099018,99648.49569607462,228.5071450844407
171.0,286955.01764625,410888.557879019,421952.41640478384,0.0,0.0,123933.54023276898,134997.39875853382,11063.858525764837
164.0,273005.050489125,421952.41640478384,422013.68591337756,0.0,0.0,148947.36591565883,149008.63542425254,61.26950859371573
166.0,274778.490876375,422013.68591337756,422088.2045360508,0.0,0.0,147235.19503700256,147309.7136596758,74.51862267323304
118.0,206952.757637625,318575.3368205778,502861.8619529889,0.0,0.0,111622.57918295279,295909.1043153639,184286.5251324111
178.0,303376.49158125,502861.8619529889,502922.68550341786,0.0,0.0,199485.3703717389,199546.19392216788,60.823550428962335
180.0,305096.9330145,502922.68550341786,503066.81765820814,0.0,0.0,197825.75248891785,197969.88464370812,144.13215479027713
184.0,316924.484753625,503066.81765820814,506738.04020573996,0.0,0.0,186142.33290458313,189813.55545211496,3671.2225475318264
55.0,99673.04664825,411373.33866354026,511199.66763973644,0.0,0.0,311700.29201529024,411526.6209914864,99826.32897619618
192.0,325369.958236875,511199.66763973644,511648.07524503063,0.0,0.0,185829.70940286142,186278.11700815562,448.4076052941964
194.0,326785.30876275,511648.07524503063,514573.16903162526,0.0,0.0,184862.76648228063,187787.86026887526,2925.0937865946325
63.0,115466.633424,124410.21961689394,580715.798911894,0.0,0.0,8943.586192893941,465249.165487894,456305.57929500006
73.0,137121.76797525,580715.798911894,580812.1117576786,0.0,0.0,443594.03093664395,443690.34378242854,96.31284578458872
127.0,220508.373109875,350508.07726425445,654993.333496214,0.0,0.0,129999.70415437943,434484.960386339,304485.25623195956
132.0,229405.131785625,654993.333496214,655397.0702448726,0.0,0.0,425588.201710589,425991.9384592476,403.7367486585863
139.0,235287.05827537505,655397.0702448726,666892.5130300763,0.0,0.0,420110.01196949754,431605.45475470123,11495.44278520369
149.0,251942.29464262497,666892.5130300763,670796.925427404,0.0,0.0,414950.2183874513,418854.63078477903,3904.4123973277165
158.0,268296.719490375,670796.925427404,672442.9019934178,0.0,0.0,402500.205937029,404146.18250304274,1645.9765660137637
66.0,124175.7382125,511199.66763973644,718222.4849827065,0.0,0.0,387023.92942723644,594046.7467702065,207022.81734297005
86.0,166659.62432250002,718222.4849827065,762944.7397157064,0.0,0.0,551562.8606602065,596285.1153932065,44722.25473299995
100.0,183607.34876925,762944.7397157064,762951.3335937065,0.0,0.0,579337.3909464565,579343.9848244565,6.593878000043333
162.0,270507.373408875,672442.9019934178,767722.1630256879,0.0,0.0,401935.52858454274,497214.7896168129,95279.26103227015
195.0,330303.48628125,767722.1630256879,768430.6111818105,0.0,0.0,437418.6767444379,438127.1249005605,708.4481561225839
103.0,189176.43836925,762951.3335937065,771363.3801016312,0.0,0.0,573774.8952244564,582186.9417323811,8412.046507924679
87.0,167718.13036725,301772.8638315637,788685.3023299158,0.0,0.0,134054.73346431367,620967.1719626659,486912.43849835213
199.0,342339.2420778749,788685.3023299158,788697.4266644735,0.0,0.0,446346.0602520409,446358.1845865986,12.124334557680413
190.0,322324.265252625,506738.04020573996,816972.8541236357,0.0,0.0,184413.77495311497,494648.5888710107,310234.8139178957
62.0,114297.255257625,115894.25011988399,824671.6407520005,0.0,0.0,1596.9948622589873,710374.3854943755,708777.3906321165
21.0,33443.483857125,33443.483857125,852218.4772567088,0.0,0.0,0.0,818774.9933995837,818774.9933995837
32.0,64579.141686,64579.141686,895152.4045977911,0.0,0.0,0.0,830573.2629117911,830573.2629117911
34.0,66884.149554,136676.96567625273,1207309.2160357907,0.0,0.0,69792.81612225273,1140425.0664817907,1070632.250359538
57.0,103426.684015875,1207309.2160357907,1207414.6647145986,0.0,0.0,1103882.5320199158,1103987.9806987236,105.44867880782112
120.0,207374.334186,1207309.2160357907,1219100.7262710659,0.0,0.0,999934.8818497907,1011726.3920850658,11791.510235275142
130.0,229269.11328000002,1219100.7262710659,1219574.0114464252,0.0,0.0,989831.6129910658,990304.8981664252,473.28517535934225
80.0,150286.55105475,1207414.6647145986,1258999.653632421,0.0,0.0,1057128.1136598485,1108713.102577671,51584.988917822484
163.0,272323.2233895,330416.77526540984,1313543.2809419008,0.0,0.0,58093.55187590985,1041220.0575524007,983126.505676491
165.0,273658.80844575,1219574.0114464252,1331172.6591446463,0.0,0.0,945915.2030006752,1057513.8506988962,111598.64769822103
137.0,233059.26647175,1331172.6591446463,1331184.454442526,0.0,0.0,1098113.3926728964,1098125.187970776,11.795297879725695
147.0,251250.67715025,1331184.454442526,1358432.6393067976,0.0,0.0,1079933.777292276,1107181.9621565477,27248.184864271665
170.0,285553.8604335,1358432.6393067976,1358557.8473446905,0.0,0.0,1072878.7788732976,1073003.9869111904,125.20803789282218
85.0,165699.74778075,1258999.653632421,1671133.2230392802,0.0,0.0,1093299.905851671,1505433.4752585301,412133.5694068591
90.0,174997.96781625,895152.4045977911,1773083.7410915461,0.0,0.0,720154.4367815412,1598085.7732752962,877931.336493755
111.0,199953.16943399998,301804.0993875991,1899593.8637260685,0.0,0.0,101850.92995359912,1699640.6942920685,1597789.7643384694
116.0,205825.22459549998,771363.3801016312,2187778.4094048394,0.0,0.0,565538.1555061312,1981953.1848093395,1416415.0293032082
95.0,177998.3168565,2187778.4094048394,2187790.7029969795,0.0,0.0,2009780.0925483394,2009792.3861404795,12.293592140078545
121.0,210552.32749949998,2187790.7029969795,2188072.833679232,0.0,0.0,1977238.3754974795,1977520.5061797318,282.13068225234747
133.0,230461.29410625,2188072.833679232,2188567.4157104148,0.0,0.0,1957611.539572982,1958106.1216041648,494.5820311829448
138.0,234052.57467637505,2188567.4157104148,2341639.52416162,0.0,0.0,1954514.8410340396,2107586.949485245,153072.1084512053
146.0,246352.72317975003,2341639.52416162,2367336.6472538775,0.0,0.0,2095286.80098187,2120983.9240741273,25697.123092257418
94.0,175884.8626515,1773083.7410915461,2368900.4640530627,0.0,0.0,1597198.8784400462,2193015.601401563,595816.7229615166
159.0,269229.86190225,2367336.6472538775,2392615.7459749975,0.0,0.0,2098106.7853516275,2123385.8840727475,25279.09872112004
78.0,147060.4993965,2392615.7459749975,2392926.1705592633,0.0,0.0,2245555.2465784973,2245865.671162763,310.42458426579833
38.0,77045.701834875,115217.65076784535,2405380.963666945,6.0,2.0,38171.94893297035,2328335.26183207,2290163.3128990997
79.0,149953.838501625,2392926.1705592633,2418413.9433058375,0.0,0.0,2242972.332057638,2268460.104804212,25487.772746574134
49.0,94156.520048625,116064.6102140069,2530138.6333044567,1.0,0.0,21908.090165381902,2435982.113255832,2414074.0230904496
104.0,190008.22865325,2530138.6333044567,2530498.17827438,0.0,0.0,2340130.404651207,2340489.9496211302,359.5449699233286
119.0,207275.16077512503,816972.8541236357,2658404.459327751,0.0,0.0,609697.6933485107,2451129.298552626,1841431.6052041152
102.0,188588.024901375,2418413.9433058375,2858387.9512463394,0.0,0.0,2229825.9184044623,2669799.926344964,439974.0079405019
97.0,180285.709039125,2858387.9512463394,2859102.665263607,0.0,0.0,2678102.2422072142,2678816.956224482,714.7140172678046
168.0,283202.12711475,2859102.665263607,2859283.9370043436,0.0,0.0,2575900.538148857,2576081.8098895936,181.27174073643982
176.0,296487.49328625,2859283.9370043436,2860933.3691971037,0.0,0.0,2562796.4437180934,2564445.8759108535,1649.432192760054
198.0,336177.8607225,2860933.3691971037,2860952.268863692,0.0,0.0,2524755.5084746038,2524774.408141192,18.8996665882878
142.0,240941.11213725,329051.8724969308,2960421.0192990676,0.0,0.0,88110.76035968083,2719479.9071618174,2631369.1468021367
113.0,202029.373645875,2960421.0192990676,2960431.712155861,0.0,0.0,2758391.6456531924,2758402.3385099857,10.692856793291867
122.0,211105.304929125,2960431.712155861,2994287.10796887,0.0,0.0,2749326.4072267357,2783181.803039745,33855.395813009236
128.0,222682.59254325,2994287.10796887,2994902.6996670705,0.0,0.0,2771604.51542562,2772220.1071238206,615.5916982004419
191.0,323717.438041125,2994902.6996670705,2994930.554655004,0.0,0.0,2671185.2616259456,2671213.116613879,27.854987933300436
200.0,342342.193512375,2994930.554655004,3171420.176461516,0.0,0.0,2652588.361142629,2829077.982949141,176489.62180651212
91.0,175187.681514,294831.35267357866,3243828.9573495192,0.0,0.0,119643.67115957866,3068641.275835519,2948997.6046759407
153.0,257666.11109625,3243828.9573495192,3243879.565502818,0.0,0.0,2986162.8462532694,2986213.4544065683,50.60815329896286
197.0,333354.490365375,514573.16903162526,3292005.0536961295,0.0,0.0,181218.67866625026,2958650.5633307546,2777431.8846645043
161.0,270245.19512399996,334743.2954724941,3312176.612678582,0.0,0.0,64498.10034849413,3041931.417554582,2977433.3172060875
105.0,190393.198923375,2530498.17827438,3415375.3014848526,0.0,0.0,2340104.979351005,3224982.1025614776,884877.1232104725
68.0,124991.105797125,1671133.2230392802,3584639.970571133,0.0,0.0,1546142.1172421551,3459648.864774008,1913506.7475318527
169.0,284695.175759625,3584639.970571133,3584706.312550919,0.0,0.0,3299944.7948115077,3300011.136791294,66.341979786288
181.0,306754.6358085,3584706.312550919,3625124.1870798357,0.0,0.0,3277951.676742419,3318369.5512713357,40417.87452891655
187.0,318213.949912875,3625124.1870798357,3627672.498441214,0.0,0.0,3306910.2371669607,3309458.5485283392,2548.3113613785245
177.0,302601.167208,3243879.565502818,3713182.309351776,0.0,0.0,2941278.398294818,3410581.1421437757,469302.7438489576
193.0,326702.400732375,3713182.309351776,3713193.1320552435,0.0,0.0,3386479.908619401,3386490.7313228687,10.822703467682004
93.0,175221.331653,305247.56262781506,3758994.279993174,0.0,0.0,130026.23097481506,3583772.9483401743,3453746.717365359
182.0,309010.41469725,3758994.279993174,3769727.7776017934,0.0,0.0,3449983.8652959242,3460717.3629045435,10733.497608619276
58.0,104861.486425125,118813.37699319157,3905231.3292293567,7.0,0.0,13951.890568066578,3800369.8428042317,3786417.9522361653
72.0,133317.229335375,133317.229335375,3942116.7933597034,1.0,0.0,0.0,3808799.5640243283,3808799.5640243283
188.0,321429.93981787504,3627672.498441214,3991306.236389542,0.0,0.0,3306242.558623339,3669876.296571667,363633.7379483278
40.0,80434.78349249999,3991306.236389542,3991315.784072514,0.0,0.0,3910871.452897042,3910881.000580014,9.547682972159237
35.0,72487.195864125,3905231.3292293567,4219374.715957492,0.0,0.0,3832744.1333652316,4146887.5200933665,314143.38672813494
81.0,151712.774718375,2405380.963666945,4239549.508265878,0.0,0.0,2253668.1889485703,4087836.733547503,1834168.5445989328
117.0,205855.72501875,4219374.715957492,4265974.151664511,0.0,0.0,4013518.9909387417,4060118.4266457614,46599.43570701964
45.0,87789.969826125,4265974.151664511,4292642.225245833,0.0,0.0,4178184.181838386,4204852.255419709,26668.073581322096
151.0,256032.073150875,3415375.3014848526,4429719.2397931265,0.0,0.0,3159343.2283339775,4173687.1666422514,1014343.9383082739
114.0,202129.3862565,3991315.784072514,4482087.04442109,0.0,0.0,3789186.397816014,4279957.65816459,490771.26034857566
61.0,109402.58740425,4482087.04442109,4482119.183898978,0.0,0.0,4372684.45701684,4372716.596494728,32.1394778881222
144.0,244801.05263400002,4482087.427959742,4484405.602381742,0.0,0.0,4237286.375325742,4239604.549747742,2318.1744219996035
136.0,232345.363584375,4484405.602381742,4484488.401068725,0.0,0.0,4252060.238797367,4252143.03748435,82.79868698306382
83.0,160186.54116975,4482119.183898978,4504023.808945987,0.0,0.0,4321932.642729228,4343837.267776238,21904.62504700944
99.0,181104.247045125,4504023.808945987,4504119.139079252,0.0,0.0,4322919.5619008625,4323014.892034127,95.33013326488435
148.0,251760.624769125,4504119.139079252,4597307.273599287,0.0,0.0,4252358.514310127,4345546.648830161,93188.1345200343
175.0,295992.881767875,422088.2045360508,4715247.0053915605,7.0,1.0,126095.3227681758,4419254.123623686,4293158.80085551
157.0,268245.945198,4715247.0053915605,4715828.042218459,0.0,0.0,4447001.06019356,4447582.097020458,581.0368268983439
173.0,295582.4666595,4715828.042218459,4717008.848179245,0.0,0.0,4420245.575558959,4421426.381519745,1180.8059607865289
196.0,333230.697089625,768430.6111818105,5080267.206699024,0.0,0.0,435199.9140921855,4747036.509609399,4311836.595517213
112.0,201234.929239125,2859102.665263607,5319634.523025624,0.0,0.0,2657867.736024482,5118399.593786499,2460531.8577620173
82.0,158878.222049625,580812.1117576786,6805541.365122955,1.0,0.0,421933.88970805355,6646663.143073331,6224729.253365276
156.0,264773.958165375,4597307.273599287,6811876.1403201,0.0,0.0,4332533.315433912,6547102.182154725,2214568.8667208133
74.0,137762.06553149995,4292642.225245833,6902234.0286142,0.0,0.0,4154880.1597143332,6764471.9630827,2609591.8033683663
75.0,141680.731704,6902234.0286142,6926097.19979366,0.0,0.0,6760553.296910199,6784416.46808966,23863.17117946036
123.0,211688.57655675,6926097.19979366,6926339.8020139085,0.0,0.0,6714408.62323691,6714651.225457159,242.60222024843097
154.0,258179.1086895,6926339.8020139085,6926484.466271891,0.0,0.0,6668160.6933244085,6668305.357582391,144.66425798274577
167.0,281529.544816875,6926484.466271891,6932101.292655523,0.0,0.0,6644954.921455016,6650571.747838648,5616.826383631676
183.0,315452.66323275,6932101.292655523,6932107.013190523,0.0,0.0,6616648.629422773,6616654.3499577725,5.720534999854863
186.0,317603.233848,6932107.013190523,6935042.774742178,0.0,0.0,6614503.779342523,6617439.540894178,2935.7615516548976
152.0,257454.41241825,6805541.365122955,7022056.808939955,0.0,0.0,6548086.952704705,6764602.396521705,216515.4438169999
150.0,253779.241477125,7022056.808939955,7022339.883356955,0.0,0.0,6768277.56746283,6768560.64187983,283.07441699970514
155.0,261809.366697,7022339.883356955,7029246.697895955,0.0,0.0,6760530.516659955,6767437.331198955,6906.814539000392
174.0,295898.7904785,7029246.697895955,7030223.447123515,0.0,0.0,6733347.907417456,6734324.656645016,976.7492275601253
140.0,237272.12448600002,4484488.401068725,7297967.652737727,6.0,0.0,4247216.276582724,7060695.528251727,2813479.2516690027
77.0,144900.581412375,7297967.652737727,7297982.549801728,0.0,0.0,7153067.071325352,7153081.968389353,14.897064000368118
179.0,304402.76527125,7030223.447123515,7469229.728746136,0.0,0.0,6725820.681852265,7164826.963474886,439006.2816226203
96.0,178608.250070625,7469229.728746136,7469233.122439136,0.0,0.0,7290621.478675511,7290624.872368511,3.3936930000782013
129.0,227792.579412375,7469233.122439136,7634428.615756135,0.0,0.0,7241440.543026761,7406636.036343761,165195.49331699964
189.0,322254.945228375,4717008.848179245,9318970.981832156,3.0,0.0,4394753.90295087,8996716.03660378,4601962.133652911
145.0,245171.949064125,9318970.981832156,9321642.838797156,0.0,0.0,9073799.032768032,9076470.889733031,2671.85696499981
