id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15353.0,16578541.95,16578950.977101982,16582805.5491009,4.0,2.0,409.0271019823849,4263.599100900814,3854.571998918429
15369.0,16581970.0,16582806.353225566,16582889.353225566,0.0,0.0,836.3532255664468,919.3532255664468,83.0
15370.0,16582038.85,16582889.353225566,16582962.353225566,0.0,0.0,850.5032255668193,923.5032255668193,73.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15367.0,16581618.95,16581836.85,16584050.210128713,0.0,1.0,217.90000000037253,2431.2601287141442,2213.3601287137717
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15354.0,16578595.5,16582805.5491009,16586602.009620098,6.0,0.0,4210.049100900069,8006.509620098397,3796.4605191983283
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15357.0,16578658.4,16586602.009620098,16587202.009620098,0.0,0.0,7943.609620098025,8543.609620098025,600.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623432.9,0.0,0.0,0.0,158.0,158.0
15393.0,16623340.35,16623432.9,16623712.9,0.0,0.0,92.55000000074506,372.55000000074506,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623875.879815077,16624073.879815077,0.0,0.0,32.32981507666409,230.3298150766641,198.0
15402.0,16623872.45,16623872.45,16624273.701572899,0.0,1.0,0.0,401.2515728995204,401.2515728995204
15405.0,16624079.0,16624273.701572899,16624378.701572899,0.0,0.0,194.70157289877534,299.70157289877534,105.0
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15403.0,16623882.65,16624075.106809707,16624634.96739581,1.0,0.0,192.45680970698595,752.3173958100379,559.8605861030519
15398.0,16623843.55,16624073.879815077,16624720.055046212,1.0,0.0,230.3298150766641,876.5050462111831,646.175231134519
15409.0,16624614.5,16624630.7,16624734.7,0.0,0.0,16.199999999254942,120.19999999925494,104.0
15399.0,16623843.55,16624720.055046212,16624921.055046212,0.0,0.0,876.5050462111831,1077.505046211183,201.0
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15401.0,16623844.4,16624921.055046212,16625618.055046212,0.0,0.0,1076.6550462115556,1773.6550462115556,697.0
15413.0,16625558.85,16625618.198822051,16625705.198822051,0.0,0.0,59.348822051659226,146.34882205165923,87.0
15414.0,16625642.15,16625705.198822051,16625941.198822051,0.0,0.0,63.04882205091417,299.04882205091417,236.0
15416.0,16625915.85,16625941.957177706,16626151.957177706,0.0,0.0,26.107177706435323,236.10717770643532,210.0
15411.0,16624836.35,16625618.055046212,16626449.055046212,0.0,0.0,781.7050462123007,1612.7050462123007,831.0
15396.0,16623841.85,16623841.85,16626539.36803535,1.0,3.0,0.0,2697.5180353503674,2697.5180353503674
15400.0,16623843.55,16624720.055046212,16626890.444663294,2.0,1.0,876.5050462111831,3046.8946632929146,2170.3896170817316
15337.0,16571913.65,16571913.65,16627319.147903023,4.0,4.0,0.0,55405.497903022915,55405.497903022915
15341.0,16571966.35,16571966.35,16627700.799734183,4.0,3.0,0.0,55734.44973418303,55734.44973418303
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15332.0,16570834.15,16570834.15,16628406.959351452,5.0,4.0,0.0,57572.809351451695,57572.809351451695
15404.0,16623893.7,16627019.323907172,16628819.323907172,0.0,0.0,3125.6239071730524,4925.623907173052,1800.0
15415.0,16625740.75,16625941.198822051,16629905.167045813,2.0,1.0,200.4488220512867,4164.417045813054,3963.968223761767
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15432.0,16630691.15,16630691.15,16630847.15,0.0,0.0,0.0,156.0,156.0
15433.0,16630934.25,16630934.25,16631040.25,0.0,0.0,0.0,106.0,106.0
15434.0,16630986.95,16631040.25,16631264.12276293,1.0,0.0,53.30000000074506,277.1727629303932,223.87276292964816
15435.0,16631143.35,16631143.35,16631335.776240936,0.0,0.0,0.0,192.42624093592167,192.42624093592167
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632040.441266349,1.0,0.0,0.0,72.59126634895802,72.59126634895802
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15418.0,16627018.3,16627018.3,16633060.529894292,1.0,0.0,0.0,6042.2298942916095,6042.2298942916095
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15443.0,16635687.45,16635687.45,16636310.627288036,1.0,0.0,0.0,623.1772880367935,623.1772880367935
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636884.109463599,1.0,0.0,0.0,69.55946359783411,69.55946359783411
15448.0,16636912.3,16636912.3,16637021.437876957,0.0,1.0,0.0,109.13787695579231,109.13787695579231
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637022.46330473,16637131.46330473,0.0,0.0,12.413304729387164,121.41330472938716,109.0
15451.0,16637084.85,16637121.65,16637230.65,0.0,0.0,36.80000000074506,145.80000000074506,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638387.647230512,1.0,0.0,0.0,497.8472305107862,497.8472305107862
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15431.0,16630344.35,16630344.35,16638665.418724006,2.0,1.0,0.0,8321.068724006414,8321.068724006414
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15395.0,16623668.45,16623668.45,16644824.871467086,4.0,3.0,0.0,21156.4214670863,21156.4214670863
15488.0,16643736.1,16643736.1,16644990.568382753,1.0,0.0,0.0,1254.4683827534318,1254.4683827534318
15491.0,16644467.1,16645033.79892628,16645162.79892628,0.0,0.0,566.698926281184,695.698926281184,129.0
15492.0,16644467.1,16645162.79892628,16645535.79892628,0.0,0.0,695.698926281184,1068.698926281184,373.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15493.0,16644467.1,16645535.79892628,16648878.966664305,1.0,3.0,1068.698926281184,4411.866664305329,3343.1677380241454
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15494.0,16644467.95,16648878.966664305,16651863.064750718,0.0,0.0,4411.016664305702,7395.114750718698,2984.098086412996
15340.0,16571954.45,16571954.45,16653679.45,0.0,0.0,0.0,81725.0,81725.0
15495.0,16644467.95,16651863.064750718,16654850.970326565,0.0,0.0,7395.114750718698,10383.020326565951,2987.905575847253
15336.0,16571898.35,16571898.35,16655310.35,0.0,0.0,0.0,83412.0,83412.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15339.0,16571945.1,16571945.1,16655357.1,0.0,0.0,0.0,83412.0,83412.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660895.7,0.0,0.0,0.0,1438.0,1438.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15505.0,16653733.8,16654850.970326565,16663432.329975158,0.0,1.0,1117.170326564461,9698.529975157231,8581.35964859277
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15490.0,16644131.35,16644131.35,16667692.981075956,1.0,2.0,0.0,23561.631075955927,23561.631075955927
15420.0,16627901.45,16627956.8,16669005.8,0.0,0.0,55.350000001490116,41104.35000000149,41049.0
15499.0,16645855.15,16646583.3,16669084.503828416,1.0,2.0,728.1500000003725,23229.353828415275,22501.203828414902
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15509.0,16660742.9,16679857.65,16680076.732644416,0.0,0.0,19114.75,19333.83264441602,219.08264441601932
15510.0,16660812.6,16680076.732644416,16680509.441994935,0.0,0.0,19264.132644416764,19696.841994935647,432.7093505188823
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15513.0,16660857.65,16680509.441994935,16683492.314615786,0.0,0.0,19651.7919949349,22634.664615785703,2982.8726208508015
15514.0,16660876.35,16683492.314615786,16683925.877445541,0.0,0.0,22615.964615786448,23049.527445541695,433.56282975524664
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15512.0,16660827.05,16660895.7,16703025.073894866,1.0,1.0,68.64999999850988,42198.023894865066,42129.373894866556
15126.0,16504286.8,16504286.8,16705720.121517712,11.0,26.0,0.0,201433.3215177115,201433.3215177115
15496.0,16644467.95,16705720.121517712,16705838.121517712,0.0,0.0,61252.171517712995,61370.171517712995,118.0
15517.0,16661621.8,16663374.645130964,16706741.645130964,0.0,0.0,1752.845130963251,45119.84513096325,43367.0
15518.0,16661628.6,16663375.941143164,16706753.941143164,0.0,0.0,1747.3411431647837,45125.341143164784,43378.0
15516.0,16661363.4,16663374.2,16706763.2,0.0,0.0,2010.7999999988824,45399.79999999888,43389.0
15511.0,16660822.8,16705838.121517712,16707638.121517712,0.0,0.0,45015.321517711505,46815.321517711505,1800.0
15515.0,16660886.55,16707638.121517712,16708238.121517712,0.0,0.0,46751.571517711505,47351.571517711505,600.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16659459.870640723,16738878.870640723,0.0,0.0,5535.67064072378,84954.67064072378,79419.0
15351.0,16576299.65,16576299.65,16748570.429761931,6.0,7.0,0.0,172270.77976193093,172270.77976193093
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16646584.929398865,16755424.284693362,3.0,1.0,220.62939886376262,109059.98469336145,108839.35529449768
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15500.0,16646345.6,16646584.086380225,16777938.610139247,2.0,2.0,238.48638022504747,131593.0101392474,131354.52375902236
15521.0,16774363.25,16774363.25,16780676.034383822,1.0,0.0,0.0,6312.7843838222325,6312.7843838222325
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16781758.189730745,1.0,0.0,0.0,7366.889730744064,7366.889730744064
15504.0,16648679.7,16648730.2,16789961.198493328,2.0,3.0,50.5,141281.4984933287,141230.9984933287
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15520.0,16739618.65,16739618.65,16795989.345570017,1.0,0.0,0.0,56370.69557001628,56370.69557001628
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16628819.323907172,16801619.323907174,0.0,0.0,691.7739071715623,173491.77390717342,172800.00000000186
15502.0,16646376.2,16648627.087598836,16808825.087598838,0.0,0.0,2250.8875988367945,162448.88759883866,160198.00000000186
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15477.0,16642858.05,16642858.05,16813363.05,0.0,0.0,0.0,170505.0,170505.0
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624273.701572899,16834960.7015729,0.0,0.0,20.45157289877534,210707.45157289878,210687.0
15506.0,16653829.85,16654850.970326565,16835094.729228444,3.0,1.0,1021.1203265655786,181264.87922844477,180243.7589018792
15531.0,16817904.5,16817904.5,16835988.598532774,1.0,2.0,0.0,18084.098532773554,18084.098532773554
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15528.0,16809279.55,16809279.55,16839894.28384792,1.0,2.0,0.0,30614.73384791985,30614.73384791985
15368.0,16581672.5,16581838.073662834,16841038.073662832,0.0,0.0,165.573662834242,259365.57366283238,259199.99999999814
15527.0,16808905.55,16808905.55,16851174.825440712,1.0,1.0,0.0,42269.27544071153,42269.27544071153
15548.0,16844903.05,16851174.825440712,16851234.825440712,0.0,0.0,6271.775440711528,6331.775440711528,60.0
15574.0,16850140.75,16851174.825440712,16851268.825440712,0.0,0.0,1034.0754407122731,1128.0754407122731,94.0
15543.0,16843955.3,16851184.859474324,16851290.859474324,0.0,0.0,7229.559474322945,7335.559474322945,106.0
15564.0,16847703.8,16851174.825440712,16851275.11278436,0.0,1.0,3471.025440711528,3571.312784358859,100.287343647331
15544.0,16843969.75,16851188.80610414,16851302.80610414,0.0,0.0,7219.0561041384935,7333.0561041384935,114.0
15556.0,16845675.7,16851226.80209256,16851319.80209256,0.0,0.0,5551.102092560381,5644.102092560381,93.0
15549.0,16845122.349999998,16851211.614367235,16851335.51119833,0.0,1.0,6089.264367237687,6213.161198332906,123.89683109521866
15547.0,16844251.099999998,16851204.949770205,16851568.949770205,0.0,0.0,6953.849770206958,7317.849770206958,364.0
15550.0,16845143.599999998,16851219.099618435,16851610.989832234,0.0,3.0,6075.499618437141,6467.389832235873,391.89021379873157
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15545.0,16844221.349999998,16851193.065999147,16851658.013912212,0.0,1.0,6971.715999148786,7436.663912214339,464.9479130655527
15551.0,16845164.849999998,16851568.949770205,16851710.949770205,0.0,0.0,6404.099770206958,6546.099770206958,142.0
15546.0,16844227.3,16851198.735216815,16851827.21154543,0.0,2.0,6971.43521681428,7599.911545429379,628.4763286150992
15580.0,16851048.55,16851711.875279486,16851885.875279486,0.0,0.0,663.3252794854343,837.3252794854343,174.0
15552.0,16845249.0,16851710.949770205,16852035.949770205,0.0,0.0,6461.949770204723,6786.949770204723,325.0
15553.0,16845334.0,16851885.875279486,16852181.124556277,0.0,0.0,6551.875279486179,6847.124556276947,295.2492767907679
15554.0,16845605.15,16852035.949770205,16852202.949770205,0.0,0.0,6430.799770206213,6597.799770206213,167.0
15539.0,16841382.349999998,16851175.590640847,16852935.590640847,0.0,0.0,9793.240640848875,11553.240640848875,1760.0
15579.0,16851000.099999998,16851335.51119833,16853993.531117015,2.0,0.0,335.41119833290577,2993.431117016822,2658.0199186839163
15555.0,16845635.75,16852202.949770205,16854683.009963114,1.0,0.0,6567.199770204723,9047.259963113815,2480.0601929090917
15571.0,16849347.7,16851301.966702923,16854901.966702923,0.0,0.0,1954.2667029239237,5554.266702923924,3600.0
15561.0,16847098.599999998,16854683.009963114,16855016.009963114,0.0,0.0,7584.40996311605,7917.40996311605,333.0
15562.0,16847365.5,16855016.009963114,16855267.009963114,0.0,0.0,7650.509963113815,7901.509963113815,251.0
15563.0,16847577.15,16855267.009963114,16855387.009963114,0.0,0.0,7689.859963115305,7809.859963115305,120.0
15565.0,16848003.0,16855387.009963114,16855987.009963114,0.0,0.0,7384.009963113815,7984.009963113815,600.0
15584.0,16855483.0,16855987.009963114,16856577.009963114,0.0,0.0,504.0099631138146,1094.0099631138146,590.0
15586.0,16856032.099999998,16856577.56008366,16857070.56008366,0.0,0.0,545.4600836634636,1038.4600836634636,493.0
15585.0,16856011.7,16856577.009963114,16857166.009963114,0.0,0.0,565.3099631145597,1154.3099631145597,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15558.0,16845887.349999998,16851174.825440712,16859339.993601784,2.0,1.0,5287.475440714508,13452.643601786345,8165.168161071837
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15605.0,16864782.0,16864782.0,16864829.0,0.0,0.0,0.0,47.0,47.0
15598.0,16861597.05,16864803.943286434,16864873.943286434,0.0,0.0,3206.893286433071,3276.893286433071,70.0
15600.0,16861963.4,16864813.18772871,16864920.18772871,0.0,0.0,2849.7877287119627,2956.7877287119627,107.0
15602.0,16862727.55,16864824.16162685,16864973.16162685,0.0,0.0,2096.6116268485785,2245.6116268485785,149.0
15595.0,16860552.4,16864793.533382814,16864995.533382814,0.0,0.0,4241.133382815868,4443.133382815868,202.0
15591.0,16858801.4,16864784.02967993,16865000.02967993,0.0,0.0,5982.62967993319,6198.62967993319,216.0
15593.0,16859985.45,16864787.983780555,16865009.983780555,0.0,0.0,4802.533780556172,5024.533780556172,222.0
15597.0,16861354.8,16864800.234819338,16865024.234819338,0.0,0.0,3445.4348193369806,3669.4348193369806,224.0
15594.0,16860241.3,16864790.414118838,16865107.414118838,0.0,0.0,4549.11411883682,4866.11411883682,317.0
15596.0,16860803.15,16864796.706622522,16865135.706622522,0.0,0.0,3993.5566225238144,4332.556622523814,339.0
15599.0,16861723.7,16864808.190698195,16865148.190698195,0.0,0.0,3084.490698195994,3424.490698195994,340.0
15581.0,16851256.8,16851302.80610414,16865223.80610414,0.0,0.0,46.00610413774848,13967.006104137748,13921.0
15592.0,16859050.45,16864785.64377507,16865767.64377507,0.0,0.0,5735.1937750689685,6717.1937750689685,982.0
15590.0,16858666.25,16864782.737858538,16865843.737858538,0.0,0.0,6116.4878585375845,7177.4878585375845,1061.0
15606.0,16864843.2,16864843.2,16866093.2,0.0,0.0,0.0,1250.0,1250.0
15557.0,16845754.75,16851174.825440712,16866505.825440712,0.0,0.0,5420.075440712273,20751.075440712273,15331.0
15610.0,16866360.45,16866505.96379885,16866594.96379885,0.0,0.0,145.51379885151982,234.51379885151982,89.0
15609.0,16866171.75,16866505.825440712,16866625.825440712,0.0,0.0,334.0754407122731,454.0754407122731,120.0
15612.0,16866514.3,16866594.96379885,16866679.96379885,0.0,0.0,80.6637988500297,165.6637988500297,85.0
15608.0,16866099.5,16866099.5,16867387.5,0.0,0.0,0.0,1288.0,1288.0
