id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15357.0,16578658.4,16579647.490776245,16580247.490776245,0.0,0.0,989.0907762441784,1589.0907762441784,600.0
15361.0,16580147.6,16580247.490776245,16580342.490776245,0.0,0.0,99.89077624492347,194.89077624492347,95.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15354.0,16578595.5,16578774.44497609,16581400.873146495,3.0,1.0,178.94497608952224,2805.3731464948505,2626.4281704053283
15174.0,16524118.15,16525794.444105873,16581402.444105873,0.0,0.0,1676.2941058725119,57284.29410587251,55608.0
15175.0,16524118.15,16525800.934166186,16581408.934166186,0.0,0.0,1682.7841661851853,57290.784166185185,55608.0
15166.0,16524117.3,16525762.884405468,16581558.884405468,0.0,0.0,1645.5844054669142,57441.584405466914,55796.0
15180.0,16524119.0,16525840.798551584,16581709.798551584,0.0,0.0,1721.7985515836626,57590.79855158366,55869.0
15176.0,16524118.15,16525807.702080831,16581780.702080831,0.0,0.0,1689.5520808305591,57662.55208083056,55973.0
15167.0,16524117.3,16525765.617035583,16581823.617035583,0.0,0.0,1648.3170355819166,57706.31703558192,56058.0
15177.0,16524118.15,16525815.18452087,16582094.18452087,0.0,0.0,1697.0345208700746,57976.034520870075,56279.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15186.0,16524119.85,16525902.783329025,16582685.783329025,0.0,0.0,1782.9333290252835,58565.93332902528,56783.0
15181.0,16524119.0,16525850.014798682,16582693.014798682,0.0,0.0,1731.014798682183,58574.01479868218,56843.0
15182.0,16524119.0,16525859.656137664,16582702.656137664,0.0,0.0,1740.656137663871,58583.65613766387,56843.0
15370.0,16582038.85,16582685.783329025,16582758.783329025,0.0,0.0,646.9333290252835,719.9333290252835,73.0
15369.0,16581970.0,16582686.027795596,16582769.027795596,0.0,0.0,716.0277955960482,799.0277955960482,83.0
15183.0,16524119.0,16525869.756569952,16582847.756569952,0.0,0.0,1750.7565699517727,58728.75656995177,56978.0
15187.0,16524119.85,16525914.489461074,16583324.489461074,0.0,0.0,1794.6394610740244,59204.639461074024,57410.0
15184.0,16524119.0,16525880.18375265,16583352.18375265,0.0,0.0,1761.183752650395,59233.183752650395,57472.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15367.0,16581618.95,16581709.798551584,16583500.029658709,1.0,1.0,90.84855158440769,1881.0796587094665,1790.2311071250588
15353.0,16578541.95,16578768.096840981,16583537.702818308,1.0,4.0,226.1468409821391,4995.752818308771,4769.605977326632
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15188.0,16524119.85,16525926.625319237,16583643.625319237,0.0,0.0,1806.775319237262,59523.77531923726,57717.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15373.0,16583446.45,16583537.702818308,16583736.702818308,0.0,0.0,91.25281830877066,290.25281830877066,199.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15350.0,16574512.1,16574512.1,16587893.868931534,2.0,1.0,0.0,13381.768931534141,13381.768931534141
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15159.0,16524116.45,16525756.75,16588504.75,0.0,0.0,1640.300000000745,64388.300000000745,62748.0
15160.0,16524116.45,16525756.75,16588856.75,0.0,0.0,1640.300000000745,64740.300000000745,63100.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15161.0,16524116.45,16525756.75,16589506.75,0.0,0.0,1640.300000000745,65390.300000000745,63750.0
15178.0,16524118.15,16525823.10815399,16589531.10815399,0.0,0.0,1704.958153989166,65412.958153989166,63708.0
15379.0,16587450.8,16587559.75,16590158.75,0.0,0.0,108.94999999925494,2707.949999999255,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16525891.331010519,16590193.331010519,0.0,0.0,1772.3310105185956,66074.3310105186,64302.0
15168.0,16524117.3,16525768.446207521,16590552.446207521,0.0,0.0,1651.1462075207382,66435.14620752074,64784.0
15179.0,16524118.15,16525831.73533311,16591443.73533311,0.0,0.0,1713.585333108902,67325.5853331089,65612.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16571431.21736173,16595728.21736173,0.0,0.0,597.917361728847,24894.917361728847,24297.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524116.309181701,16603843.309181701,0.0,0.0,0.7091817017644644,79727.70918170176,79727.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524117.111232813,16604804.111232813,0.0,0.0,1.5112328138202429,80688.51123281382,80687.0
15162.0,16524116.45,16525756.75,16605599.75,0.0,0.0,1640.300000000745,81483.30000000075,79843.0
15163.0,16524116.45,16525757.531197175,16606360.531197175,0.0,0.0,1641.0811971761286,82244.08119717613,80603.0
15169.0,16524117.3,16525771.427391304,16606607.427391304,0.0,0.0,1654.1273913029581,82490.12739130296,80836.0
15164.0,16524116.45,16525758.750221966,16606672.750221966,0.0,0.0,1642.3002219665796,82556.30022196658,80914.0
15170.0,16524117.3,16525774.959910437,16606813.959910437,0.0,0.0,1657.6599104367197,82696.65991043672,81039.0
15171.0,16524117.3,16525778.804584336,16607366.804584336,0.0,0.0,1661.5045843347907,83249.50458433479,81588.0
15165.0,16524116.45,16525760.491459975,16607421.491459975,0.0,0.0,1644.0414599757642,83305.04145997576,81661.0
15172.0,16524117.3,16525783.35256614,16608872.35256614,0.0,0.0,1666.0525661390275,84755.05256613903,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15336.0,16571898.35,16572040.604775598,16622568.620232148,4.0,2.0,142.2547755986452,50670.27023214847,50528.01545654982
15332.0,16570834.15,16571439.801553946,16623042.811085593,3.0,2.0,605.6515539456159,52208.66108559258,51603.00953164697
15388.0,16622754.7,16622939.765484745,16623957.765484745,0.0,0.0,185.06548474542797,1203.065484745428,1018.0
15341.0,16571966.35,16572040.604775598,16624088.935045281,3.0,4.0,74.25477559864521,52122.5850452818,52048.33026968315
15394.0,16623649.75,16623957.765484745,16624092.765484745,0.0,0.0,308.0154847446829,443.0154847446829,135.0
15337.0,16571913.65,16572040.604775598,16624102.193373803,4.0,3.0,126.95477559790015,52188.54337380268,52061.58859820478
15392.0,16623274.9,16623957.765484745,16624153.453665689,0.0,1.0,682.8654847443104,878.5536656882614,195.688180943951
15405.0,16624079.0,16624092.765484745,16624197.765484745,0.0,0.0,13.765484744682908,118.76548474468291,105.0
15391.0,16623104.9,16623957.765484745,16624202.732191116,0.0,1.0,852.8654847443104,1097.8321911152452,244.96670637093484
15393.0,16623340.35,16623957.765484745,16624440.064772421,0.0,1.0,617.4154847450554,1099.7147724218667,482.2992876768112
15402.0,16623872.45,16624254.323310815,16624485.323310815,0.0,0.0,381.87331081554294,612.8733108155429,231.0
15407.0,16624403.7,16624440.48728189,16624552.48728189,0.0,0.0,36.78728189133108,148.78728189133108,112.0
15408.0,16624489.55,16624489.55,16624604.55,0.0,0.0,0.0,115.0,115.0
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15397.0,16623843.55,16623969.414752936,16624745.582769442,0.0,2.0,125.86475293524563,902.0327694416046,776.168016506359
15398.0,16623843.55,16624094.86093765,16625060.37725639,0.0,2.0,251.31093764863908,1216.8272563889623,965.5163187403232
15339.0,16571945.1,16572040.604775598,16625201.86067957,3.0,4.0,95.50477559864521,53256.76067957096,53161.25590397231
15399.0,16623843.55,16624745.582769442,16625288.618170753,1.0,0.0,902.0327694416046,1445.0681707523763,543.0354013107717
15403.0,16623882.65,16624440.064772421,16625350.198246935,3.0,0.0,557.4147724211216,1467.54824693501,910.1334745138884
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625741.162186813,16625828.162186813,0.0,0.0,182.31218681298196,269.31218681298196,87.0
15410.0,16624759.85,16625060.37725639,16625869.839123888,0.0,1.0,300.52725639007986,1109.9891238883138,809.4618674982339
15414.0,16625642.15,16625742.356273843,16625978.356273843,0.0,0.0,100.20627384260297,336.20627384260297,236.0
15396.0,16623841.85,16623962.58843368,16626102.082429744,0.0,1.0,120.73843367956579,2260.2324297446758,2139.49399606511
15411.0,16624836.35,16625416.042100433,16626247.042100433,0.0,0.0,579.6921004336327,1410.6921004336327,831.0
15416.0,16625915.85,16625978.356273843,16626324.176772663,1.0,0.0,62.506273843348026,408.3267726637423,345.8204988203943
15401.0,16623844.4,16625288.618170753,16626753.379644498,2.0,0.0,1444.2181707527488,2908.9796444978565,1464.7614737451077
15400.0,16623843.55,16625060.37725639,16626898.384878328,1.0,1.0,1216.8272563889623,3054.834878327325,1838.0076219383627
15404.0,16623893.7,16626247.042100433,16628269.520801382,2.0,0.0,2353.3421004340053,4375.820801382884,2022.4787009488791
15419.0,16627825.8,16628269.520801382,16628400.520801382,0.0,0.0,443.72080138139427,574.7208013813943,131.0
15415.0,16625740.75,16625740.75,16628995.509078633,1.0,0.0,0.0,3254.75907863304,3254.75907863304
15199.0,16552110.35,16552110.35,16629381.979011003,8.0,10.0,0.0,77271.6290110033,77271.6290110033
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16623042.811085593,16630830.811085593,0.0,0.0,97.71108559332788,7885.711085593328,7788.0
15433.0,16630934.25,16630997.591899369,16631103.591899369,0.0,0.0,63.34189936891198,169.34189936891198,106.0
15432.0,16630691.15,16630991.489454687,16631147.489454687,0.0,0.0,300.33945468626916,456.33945468626916,156.0
15434.0,16630986.95,16630986.95,16631179.18043861,0.0,0.0,0.0,192.23043861053884,192.23043861053884
15435.0,16631143.35,16631143.35,16631259.35,0.0,0.0,0.0,116.0,116.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15418.0,16627018.3,16627018.3,16633930.525300736,2.0,1.0,0.0,6912.225300734863,6912.225300734863
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16635687.45,16636748.693767125,0.0,1.0,0.0,1061.243767125532,1061.243767125532
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637023.334512327,16637132.334512327,0.0,0.0,13.28451232612133,122.28451232612133,109.0
15447.0,16636853.65,16636917.005149094,16637185.005149094,0.0,0.0,63.35514909401536,331.35514909401536,268.0
15451.0,16637084.85,16637132.334512327,16637241.334512327,0.0,0.0,47.48451232723892,156.48451232723892,109.0
15444.0,16635892.3,16636641.464872414,16637257.464872414,0.0,0.0,749.1648724135011,1365.1648724135011,616.0
15452.0,16637180.9,16637185.005149094,16637294.005149094,0.0,0.0,4.10514909401536,113.10514909401536,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637889.8,16638548.242010118,0.0,1.0,0.0,658.4420101176947,658.4420101176947
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638442.38224512,16638724.38224512,0.0,0.0,186.23224511928856,468.23224511928856,282.0
15465.0,16638648.0,16638683.45,16638866.45,0.0,0.0,35.44999999925494,218.44999999925494,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15431.0,16630344.35,16630344.35,16640520.662366273,4.0,4.0,0.0,10176.312366273254,10176.312366273254
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643035.946150236,1.0,0.0,0.0,319.84615023620427,319.84615023620427
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15491.0,16644467.1,16645620.418000435,16646057.390737034,0.0,1.0,1153.3180004358292,1590.290737034753,436.9727365989238
15488.0,16643736.1,16643820.92331588,16646536.916387204,0.0,1.0,84.82331588119268,2800.8163872044533,2715.9930713232607
15492.0,16644467.1,16645685.45943732,16646547.142964873,0.0,1.0,1218.3594373203814,2080.0429648738354,861.683527553454
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15493.0,16644467.1,16646057.390737034,16649042.826096551,0.0,0.0,1590.290737034753,4575.726096551865,2985.4353595171124
15494.0,16644467.95,16646547.142964873,16649529.987161353,0.0,0.0,2079.192964874208,5062.0371613539755,2982.8441964797676
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15495.0,16644467.95,16649042.826096551,16652026.11631917,0.0,0.0,4574.876096552238,7558.166319170967,2983.290222618729
15496.0,16644467.95,16652026.11631917,16652144.11631917,0.0,0.0,7558.166319170967,7676.166319170967,118.0
15340.0,16571954.45,16572041.08066589,16653766.08066589,0.0,0.0,86.63066589087248,81811.63066589087,81725.0
15395.0,16623668.45,16623957.765484745,16654588.273793625,4.0,5.0,289.31548474542797,30919.82379362546,30630.50830888003
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660895.7,0.0,0.0,0.0,1438.0,1438.0
15505.0,16653733.8,16653733.8,16661589.78166008,0.0,1.0,0.0,7855.981660079211,7855.981660079211
15509.0,16660742.9,16661591.829839725,16661723.829839725,0.0,0.0,848.9298397246748,980.9298397246748,132.0
15510.0,16660812.6,16661723.829839725,16661984.829839725,0.0,0.0,911.2298397254199,1172.2298397254199,261.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643328.628055949,16663420.628055949,0.0,0.0,46.428055949509144,20138.42805594951,20092.0
15484.0,16643295.8,16643334.193786582,16663466.193786582,0.0,0.0,38.393786581233144,20170.393786581233,20132.0
15485.0,16643301.75,16643339.996317646,16663669.996317646,0.0,0.0,38.24631764553487,20368.246317645535,20330.0
15511.0,16660822.8,16661984.829839725,16663784.829839725,0.0,0.0,1162.0298397243023,2962.0298397243023,1800.0
15481.0,16643260.95,16643320.248655662,16663927.248655662,0.0,0.0,59.29865566268563,20666.298655662686,20607.0
15480.0,16643252.45,16643317.379183017,16664035.379183017,0.0,0.0,64.92918301746249,20782.929183017462,20718.0
15482.0,16643272.85,16643323.479211712,16664334.479211712,0.0,0.0,50.6292117126286,21061.62921171263,21011.0
15513.0,16660857.65,16663784.829839725,16665584.829839725,0.0,0.0,2927.179839724675,4727.179839724675,1800.0
15490.0,16644131.35,16645613.95,16665758.036829636,1.0,2.0,1482.5999999996275,21626.686829635873,20144.086829636246
15514.0,16660876.35,16665584.829839725,16665845.829839725,0.0,0.0,4708.47983972542,4969.47983972542,261.0
15205.0,16552292.25,16552292.25,16666429.107805043,9.0,9.0,0.0,114136.85780504346,114136.85780504346
15515.0,16660886.55,16665845.829839725,16666445.829839725,0.0,0.0,4959.279839724302,5559.279839724302,600.0
15499.0,16645855.15,16646057.846647907,16667253.17091246,1.0,2.0,202.69664790667593,21398.02091245912,21195.324264552444
15420.0,16627901.45,16628269.520801382,16678599.535092935,5.0,8.0,368.0708013828844,50698.08509293571,50330.01429155283
15489.0,16643857.65,16645615.166709138,16681615.166709138,0.0,0.0,1757.516709137708,37757.51670913771,36000.0
15517.0,16661621.8,16661724.45531442,16685441.305862267,1.0,0.0,102.65531441941857,23819.505862265825,23716.850547846407
15512.0,16660827.05,16660895.7,16687773.959686425,1.0,1.0,68.64999999850988,26946.909686423838,26878.25968642533
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15516.0,16661363.4,16661589.78166008,16702451.541283017,1.0,1.0,226.38166007958353,41088.14128301665,40861.75962293707
15518.0,16661628.6,16661725.274176247,16705103.274176247,0.0,0.0,96.67417624779046,43474.67417624779,43378.0
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15126.0,16504286.8,16504286.8,16724274.091742996,15.0,30.0,0.0,219987.29174299538,219987.29174299538
15201.0,16552169.0,16552169.0,16728120.777750991,11.0,10.0,0.0,175951.77775099128,175951.77775099128
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16659461.177335668,16739051.094139976,2.0,1.0,5536.9773356691,85126.89413997717,79589.91680430807
15203.0,16552220.85,16552220.85,16744196.096214052,11.0,14.0,0.0,191975.24621405266,191975.24621405266
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15351.0,16576299.65,16576299.65,16759824.841678021,8.0,8.0,0.0,183525.1916780211,183525.1916780211
15501.0,16646364.3,16646548.161525883,16763743.252191927,3.0,1.0,183.8615258820355,117378.95219192654,117195.0906660445
15130.0,16505200.55,16505200.55,16767342.49337128,13.0,21.0,0.0,262141.94337127917,262141.94337127917
15500.0,16646345.6,16646547.142964873,16770991.415082939,4.0,3.0,201.54296487383544,124645.81508293934,124444.2721180655
15206.0,16552295.65,16552295.65,16775884.53174598,10.0,11.0,0.0,223588.8817459792,223588.8817459792
15523.0,16774468.65,16775884.53174598,16776269.574374067,0.0,0.0,1415.8817459791899,1800.9243740662932,385.04262808710337
15478.0,16642868.25,16643314.692601599,16780405.206277452,2.0,3.0,446.44260159879923,137536.9562774524,137090.5136758536
15521.0,16774363.25,16774363.25,16780690.610634387,1.0,0.0,0.0,6327.3606343865395,6327.3606343865395
15204.0,16552290.55,16552290.55,16781097.25616289,10.0,12.0,0.0,228806.70616288856,228806.70616288856
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16784988.733903274,1.0,0.0,0.0,10597.433903273195,10597.433903273195
15200.0,16552136.7,16552136.7,16785591.95545045,13.0,13.0,0.0,233455.25545044988,233455.25545044988
15477.0,16642858.05,16642858.05,16788360.29443015,3.0,1.0,0.0,145502.24443015084,145502.24443015084
15504.0,16648679.7,16648730.2,16789171.948693644,2.0,2.0,50.5,140492.248693645,140441.748693645
15475.0,16642840.2,16642840.2,16790524.083416294,2.0,3.0,0.0,147683.88341629505,147683.88341629505
15520.0,16739618.65,16739618.65,16795992.164182223,1.0,0.0,0.0,56373.51418222301,56373.51418222301
15421.0,16628127.55,16628269.520801382,16801069.52080138,0.0,0.0,141.97080138139427,172941.97080137953,172799.99999999814
15479.0,16642882.7,16643315.97575113,16801433.97575113,0.0,0.0,433.2757511306554,158551.27575113252,158118.00000000186
15202.0,16552197.05,16552197.05,16804416.804087248,12.0,16.0,0.0,252219.75408724695,252219.75408724695
15476.0,16642848.7,16642848.7,16806186.53011953,2.0,3.0,0.0,163337.8301195316,163337.8301195316
15502.0,16646376.2,16646549.838564517,16806747.838564515,0.0,0.0,173.63856451772153,160371.63856451586,160197.99999999814
15328.0,16570434.65,16571409.74112372,16815577.229619317,8.0,8.0,975.0911237187684,245142.57961931638,244167.48849559762
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15327.0,16570417.65,16571403.511862675,16818692.292622566,8.0,9.0,985.8618626743555,248274.64262256585,247288.7807598915
15329.0,16570446.55,16571416.084239729,16824016.08423973,0.0,0.0,969.5342397280037,253569.534239728,252600.0
15474.0,16642832.55,16642832.55,16827338.791081816,3.0,3.0,0.0,184506.2410818152,184506.2410818152
15531.0,16817904.5,16817904.5,16829014.082964953,1.0,1.0,0.0,11109.582964953035,11109.582964953035
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624253.25,16834940.25,0.0,0.0,0.0,210687.0,210687.0
15528.0,16809279.55,16809279.55,16837532.26723573,1.0,2.0,0.0,28252.7172357291,28252.7172357291
15368.0,16581672.5,16581710.355532277,16840910.355532277,0.0,0.0,37.85553227737546,259237.85553227738,259200.0
15506.0,16653829.85,16659458.678030148,16843750.322403643,2.0,1.0,5628.828030148521,189920.47240364365,184291.64437349513
15539.0,16841382.349999998,16843750.322403643,16845510.322403643,0.0,0.0,2367.9724036455154,4127.972403645515,1760.0
15548.0,16844903.05,16845510.322403643,16845570.322403643,0.0,0.0,607.2724036425352,667.2724036425352,60.0
15543.0,16843955.3,16845511.3405687,16845617.3405687,0.0,0.0,1556.0405686981976,1662.0405686981976,106.0
15549.0,16845122.349999998,16845521.7225752,16845622.7225752,0.0,0.0,399.37257520109415,500.37257520109415,101.0
15550.0,16845143.599999998,16845525.545450926,16845678.278992962,0.0,1.0,381.9454509280622,534.6789929643273,152.73354203626513
15544.0,16843969.75,16845513.358475063,16845689.397436433,0.0,1.0,1543.6084750629961,1719.6474364325404,176.03896136954427
15556.0,16845675.7,16845689.397436433,16845782.397436433,0.0,0.0,13.697436433285475,106.69743643328547,93.0
15554.0,16845605.15,16845625.40926165,16845792.40926165,0.0,0.0,20.259261652827263,187.25926165282726,167.0
15551.0,16845164.849999998,16845530.208126575,16845809.137745716,0.0,1.0,365.3581265769899,644.2877457179129,278.929619140923
15545.0,16844221.349999998,16845510.322403643,16845852.061546046,1.0,0.0,1288.9724036455154,1630.711546048522,341.73914240300655
15553.0,16845334.0,16845622.7225752,16845875.56659917,1.0,0.0,288.722575198859,541.5665991716087,252.8440239727497
15547.0,16844251.099999998,16845518.230668206,16845882.230668206,0.0,0.0,1267.130668208003,1631.130668208003,364.0
15552.0,16845249.0,16845535.564154554,16845964.595733516,1.0,0.0,286.56415455415845,715.5957335159183,429.0315789617598
15546.0,16844227.3,16845515.510718532,16846011.43323221,0.0,1.0,1288.2107185311615,1784.1332322098315,495.92251367866993
15526.0,16808246.8,16808246.8,16847047.532404147,1.0,1.0,0.0,38800.73240414634,38800.73240414634
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15561.0,16847098.599999998,16847706.94023289,16848039.94023289,0.0,0.0,608.3402328938246,941.3402328938246,333.0
15562.0,16847365.5,16848039.94023289,16848290.94023289,0.0,0.0,674.4402328915894,925.4402328915894,251.0
15563.0,16847577.15,16848290.94023289,16848410.94023289,0.0,0.0,713.7902328930795,833.7902328930795,120.0
15527.0,16808905.55,16808905.55,16848946.343017388,1.0,1.0,0.0,40040.79301738739,40040.79301738739
15565.0,16848003.0,16848410.94023289,16849010.94023289,0.0,0.0,407.9402328915894,1007.9402328915894,600.0
15555.0,16845635.75,16845809.137745716,16849149.223653287,2.0,2.0,173.38774571567774,3513.4736532866955,3340.0859075710177
15558.0,16845887.349999998,16845887.349999998,16852046.02582793,2.0,1.0,0.0,6158.675827931613,6158.675827931613
