id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15325.0,16569030.45,16569030.45,16571222.60325634,1.0,0.0,0.0,2192.1532563399523,2192.1532563399523
15175.0,16524118.15,16529449.28697068,16571391.891611133,4.0,3.0,5331.136970680207,47273.7416111324,41942.60464045219
15167.0,16524117.3,16529402.44968837,16571492.199593993,4.0,3.0,5285.149688368663,47374.89959399216,42089.749905623496
15330.0,16570814.6,16570814.6,16571517.247900914,1.0,0.0,0.0,702.6479009147733,702.6479009147733
15183.0,16524119.0,16529522.21973684,16571556.819516664,4.0,3.0,5403.219736840576,47437.81951666437,42034.599779823795
15176.0,16524118.15,16529456.80211338,16571765.339774175,4.0,3.0,5338.652113379911,47647.18977417424,42308.53766079433
15187.0,16524119.85,16529569.406280253,16571965.241393505,4.0,3.0,5449.556280253455,47845.39139350504,42395.83511325158
15182.0,16524119.0,16529511.633909782,16571988.318365602,4.0,3.0,5392.633909782395,47869.31836560182,42476.68445581943
15181.0,16524119.0,16529501.418314626,16571998.308210848,4.0,3.0,5382.41831462644,47879.3082108479,42496.88989622146
15333.0,16571583.0,16571889.702863222,16572039.702863222,0.0,0.0,306.7028632219881,456.7028632219881,150.0
15334.0,16571666.3,16571894.009505298,16572049.009505298,0.0,0.0,227.7095052972436,382.7095052972436,155.0
15184.0,16524119.0,16529533.228684397,16572049.090007458,4.0,3.0,5414.228684397414,47930.09000745788,42515.86132306047
15186.0,16524119.85,16529556.680238726,16572079.003443083,4.0,3.0,5436.83023872599,47959.15344308317,42522.32320435718
15338.0,16571929.8,16572039.702863222,16572195.702863222,0.0,0.0,109.90286322124302,265.902863221243,156.0
15342.0,16572246.85,16572246.85,16572454.85,0.0,0.0,0.0,208.0,208.0
15343.0,16572432.15,16572454.85,16572613.85,0.0,0.0,22.699999999254942,181.69999999925494,159.0
15188.0,16524119.85,16529582.29778979,16572735.958698241,4.0,3.0,5462.447789790109,48616.10869824141,43153.660908451304
15344.0,16572991.45,16572991.45,16573535.45,0.0,0.0,0.0,544.0,544.0
15345.0,16573463.2,16573535.45,16573661.45,0.0,0.0,72.25,198.25,126.0
15346.0,16573475.95,16573537.187113563,16573673.187113563,0.0,0.0,61.23711356334388,197.23711356334388,136.0
15349.0,16573493.8,16573564.80401257,16573682.80401257,0.0,0.0,71.00401256978512,189.00401256978512,118.0
15347.0,16573485.3,16573540.489570988,16573719.489570988,0.0,0.0,55.18957098759711,234.1895709875971,179.0
15348.0,16573488.7,16573545.08035585,16573997.08035585,0.0,0.0,56.3803558498621,508.3803558498621,452.0
15274.0,16560986.05,16560986.05,16577021.627772836,3.0,2.0,0.0,16035.57777283527,16035.57777283527
15211.0,16552681.55,16552681.55,16578209.947978163,4.0,3.0,0.0,25528.397978162393,25528.397978162393
15212.0,16552772.5,16552772.5,16578292.342791233,4.0,3.0,0.0,25519.84279123321,25519.84279123321
15160.0,16524116.45,16529382.841378098,16579288.247212008,4.0,4.0,5266.391378099099,55171.79721200839,49905.40583390929
15159.0,16524116.45,16529381.897313328,16579484.096165884,4.0,4.0,5265.447313329205,55367.64616588503,50102.198852555826
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15355.0,16578622.7,16579580.62555697,16579718.62555697,0.0,0.0,957.9255569707602,1095.9255569707602,138.0
15356.0,16578644.8,16579682.924619041,16579777.924619041,0.0,0.0,1038.1246190406382,1133.1246190406382,95.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15352.0,16578485.85,16579553.06843725,16580030.643065268,0.0,1.0,1067.2184372507036,1544.7930652685463,477.57462801784277
15134.0,16508993.25,16513096.163499285,16580086.706895156,4.0,13.0,4102.913499284536,71093.45689515583,66990.5433958713
15360.0,16579964.85,16580030.643065268,16580174.001775114,1.0,0.0,65.79306526854634,209.15177511423826,143.35870984569192
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15133.0,16508953.3,16513093.906861337,16580306.96730039,4.0,12.0,4140.606861336157,71353.66730039008,67213.06043905392
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15357.0,16578658.4,16579777.924619041,16580923.404265068,2.0,0.0,1119.5246190410107,2265.004265068099,1145.4796460270882
15161.0,16524116.45,16529384.44119728,16581177.946229901,4.0,4.0,5267.991197280586,57061.49622990191,51793.505032621324
15156.0,16524115.6,16529381.690071445,16581524.758085303,4.0,4.0,5266.090071445331,57409.15808530338,52143.06801385805
15178.0,16524118.15,16529473.770446721,16581704.59151028,4.0,4.0,5355.620446721092,57586.44151027873,52230.82106355764
15152.0,16524114.75,16529381.690071445,16582018.065214062,4.0,4.0,5266.940071444958,57903.31521406211,52636.37514261715
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15132.0,16508921.85,16513092.178712886,16582599.867941923,4.0,11.0,4170.328712886199,73678.01794192381,69507.68922903761
15370.0,16582038.85,16582600.224305471,16582673.224305471,0.0,0.0,561.3743054717779,634.3743054717779,73.0
15369.0,16581970.0,16582599.867941923,16582682.867941923,0.0,0.0,629.8679419234395,712.8679419234395,83.0
15353.0,16578541.95,16579559.671454072,16582855.042791553,1.0,2.0,1017.7214540727437,4313.092791553587,3295.371337480843
15148.0,16524113.9,16529381.690071445,16582940.879811628,4.0,4.0,5267.790071444586,58826.97981162742,53559.18974018283
15354.0,16578595.5,16579570.00345324,16583112.062090391,4.0,1.0,974.5034532397985,4516.562090391293,3542.0586371514946
15168.0,16524117.3,16529406.971925434,16583354.888344336,4.0,4.0,5289.67192543298,59237.588344335556,53947.916418902576
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15153.0,16524114.75,16529381.690071445,16583438.863223659,4.0,4.0,5266.940071444958,59324.113223658875,54057.173152213916
15185.0,16524119.0,16529544.604673512,16583480.910973616,4.0,4.0,5425.60467351228,59361.910973615944,53936.306300103664
15367.0,16581618.95,16581704.59151028,16583507.327059396,1.0,1.0,85.64151027984917,1888.3770593963563,1802.7355491165072
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15147.0,16524113.9,16529381.690071445,16583603.675456395,4.0,4.0,5267.790071444586,59489.775456395,54221.985384950414
15373.0,16583446.45,16583480.910973616,16583680.44737532,1.0,0.0,34.460973616689444,233.9973753206432,199.53640170395374
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15149.0,16524113.9,16529381.690071445,16585247.1453517,4.0,4.0,5267.790071444586,61133.24535170011,55865.455280255526
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15179.0,16524118.15,16529482.792548183,16586823.512710443,4.0,4.0,5364.642548182979,62705.362710442394,57340.720162259415
15131.0,16508131.35,16508131.35,16588267.65907361,4.0,5.0,0.0,80136.30907361023,80136.30907361023
15331.0,16570833.3,16570833.3,16589805.94737604,3.0,3.0,0.0,18972.647376039997,18972.647376039997
15151.0,16524114.75,16529381.690071445,16590178.24203145,5.0,5.0,5266.940071444958,66063.49203144945,60796.55196000449
15380.0,16589612.35,16589805.94737604,16590348.309528606,1.0,0.0,193.59737604111433,735.959528606385,542.3621525652707
15379.0,16587450.8,16588267.65907361,16590357.950788723,1.0,0.0,816.8590736091137,2907.15078872256,2090.291715113446
15378.0,16587297.8,16587297.8,16590457.122972347,1.0,0.0,0.0,3159.3229723460972,3159.3229723460972
15350.0,16574512.1,16574512.1,16590702.520392615,2.0,1.0,0.0,16190.42039261572,16190.42039261572
15154.0,16524114.75,16529381.690071445,16596148.648349116,5.0,4.0,5266.940071444958,72033.89834911563,66766.95827767067
15162.0,16524116.45,16529386.188248219,16597055.29648806,5.0,4.0,5269.738248219714,72938.84648806043,67669.10823984072
15157.0,16524115.6,16529381.690071445,16597442.460272359,6.0,4.0,5266.090071445331,73326.8602723591,68060.77020091377
15144.0,16524113.05,16529381.690071445,16597586.349222697,5.0,4.0,5268.640071444213,73473.29922269657,68204.65915125236
15155.0,16524114.75,16529381.690071445,16597695.779237773,5.0,4.0,5266.940071444958,73581.02923777327,68314.08916632831
15146.0,16524113.05,16529381.690071445,16597788.652612178,5.0,4.0,5268.640071444213,73675.60261217691,68406.9625407327
15164.0,16524116.45,16529391.234099997,16597867.396697132,5.0,4.0,5274.784099997953,73750.94669713266,68476.16259713471
15158.0,16524115.6,16529381.690071445,16598113.110803246,5.0,4.0,5266.090071445331,73997.51080324687,68731.42073180154
15163.0,16524116.45,16529388.620679706,16598198.972186578,5.0,4.0,5272.17067970708,74082.52218657918,68810.3515068721
15170.0,16524117.3,16529416.795565894,16598214.613659771,5.0,4.0,5299.4955658931285,74097.31365977041,68797.81809387729
15169.0,16524117.3,16529411.562033024,16598386.004718004,5.0,4.0,5294.26203302294,74268.70471800305,68974.44268498011
15150.0,16524113.9,16529381.690071445,16598471.818182068,5.0,4.0,5267.790071444586,74357.91818206757,69090.12811062299
15171.0,16524117.3,16529422.37436527,16598545.55269333,5.0,4.0,5305.074365269393,74428.252693329,69123.17832805961
15145.0,16524113.05,16529381.690071445,16598814.125164704,5.0,4.0,5268.640071444213,74701.07516470365,69432.43509325944
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15172.0,16524117.3,16529428.429481737,16599942.920510255,5.0,4.0,5311.129481736571,75825.62051025406,70514.49102851748
15165.0,16524116.45,16529394.27364273,16599949.871764071,5.0,4.0,5277.823642730713,75833.42176407203,70555.59812134132
15384.0,16599406.9,16599436.056551576,16610379.056551576,0.0,0.0,29.156551575288177,10972.156551575288,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15335.0,16571888.15,16571888.15,16623000.299718106,4.0,2.0,0.0,51112.14971810579,51112.14971810579
15339.0,16571945.1,16572039.702863222,16623033.836533507,3.0,2.0,94.60286322236061,51088.736533507705,50994.133670285344
15386.0,16622373.05,16623000.299718106,16623135.567969311,1.0,0.0,627.2497181054205,762.5179693102837,135.2682512048632
15387.0,16622390.9,16623000.299718106,16623139.19631681,1.0,0.0,609.399718105793,748.2963168099523,138.89659870415926
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623304.9,16623567.25379006,0.0,0.0,30.0,292.3537900596857,262.3537900596857
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15393.0,16623340.35,16623651.501905447,16624076.33392062,1.0,0.0,311.15190544724464,735.9839206207544,424.8320151735097
15397.0,16623843.55,16624094.181362942,16624292.181362942,0.0,0.0,250.6313629411161,448.6313629411161,198.0
15405.0,16624079.0,16624293.055141993,16624398.055141993,0.0,0.0,214.055141992867,319.055141992867,105.0
15402.0,16623872.45,16624076.33392062,16624465.90986821,0.0,1.0,203.8839206211269,593.4598682112992,389.5759475901723
15407.0,16624403.7,16624403.7,16624532.102901421,0.0,1.0,0.0,128.4029014222324,128.4029014222324
15337.0,16571913.65,16572039.702863222,16624579.668338738,3.0,3.0,126.05286322161555,52666.01833873801,52539.965475516394
15408.0,16624489.55,16624489.55,16624604.55,0.0,0.0,0.0,115.0,115.0
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15403.0,16623882.65,16624292.398534391,16624878.392075343,0.0,1.0,409.74853439070284,995.742075342685,585.9935409519821
15341.0,16571966.35,16572039.702863222,16624959.627676483,3.0,4.0,73.35286322236061,52993.277676483616,52919.924813261256
15399.0,16623843.55,16624491.847489325,16624989.515171079,1.0,0.0,648.2974893245846,1145.96517107822,497.6676817536354
15410.0,16624759.85,16624759.85,16625198.72486142,1.0,0.0,0.0,438.87486142106354,438.87486142106354
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15336.0,16571898.35,16572039.702863222,16625634.103355404,3.0,3.0,141.3528632223606,53735.75335540436,53594.400492182
15388.0,16622754.7,16623002.943450691,16625643.149895465,2.0,1.0,248.2434506919235,2888.4498954657465,2640.206444773823
15398.0,16623843.55,16624292.181362942,16625755.45271209,2.0,1.0,448.6313629411161,1911.902712089941,1463.2713491488248
15413.0,16625558.85,16625634.103355404,16625778.55958268,0.0,0.0,75.25335540436208,219.70958268083632,144.45622727647424
15414.0,16625642.15,16625643.384628205,16625965.759657467,0.0,1.0,1.2346282042562962,323.6096574664116,322.3750292621553
15411.0,16624836.35,16625759.512365494,16626590.512365494,0.0,0.0,923.162365494296,1754.162365494296,831.0
15396.0,16623841.85,16624084.387079757,16626674.299107946,0.0,3.0,242.53707975707948,2832.449107946828,2589.9120281897485
15401.0,16623844.4,16625643.149895465,16626745.947732124,1.0,0.0,1798.749895464629,2901.547732124105,1102.7978366594762
15416.0,16625915.85,16626590.512365494,16626778.467249654,1.0,0.0,674.662365494296,862.617249654606,187.95488416031003
15400.0,16623843.55,16624989.515171079,16627009.634351809,3.0,1.0,1145.96517107822,3166.0843518078327,2020.1191807296127
15332.0,16570834.15,16570851.460422248,16627181.053736707,3.0,4.0,17.31042224727571,56346.90373670682,56329.59331445955
15404.0,16623893.7,16626745.947732124,16628308.267308518,1.0,0.0,2852.2477321252227,4414.567308519036,1562.319576393813
15340.0,16571954.45,16572039.702863222,16628363.938471545,4.0,3.0,85.25286322273314,56409.48847154528,56324.235608322546
15419.0,16627825.8,16628308.267308518,16628439.267308518,0.0,0.0,482.46730851754546,613.4673085175455,131.0
15415.0,16625740.75,16625755.45271209,16629238.746844659,1.0,0.0,14.702712090685964,3497.996844658628,3483.294132567942
15417.0,16626561.85,16626590.512365494,16629918.72828587,1.0,0.0,28.662365494295955,3356.878285869956,3328.21592037566
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16623000.299718106,16630050.72535169,3.0,2.0,61.99971810542047,7112.425351688638,7050.425633583218
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15390.0,16622945.1,16623000.299718106,16630096.9898635,3.0,2.0,55.19971810653806,7151.889863500372,7096.6901453938335
15418.0,16627018.3,16627018.3,16633254.107866,1.0,0.0,0.0,6235.807865999639,6235.807865999639
15439.0,16632202.45,16633254.107866,16633343.107866,0.0,0.0,1051.6578660011292,1140.6578660011292,89.0
15428.0,16630190.5,16633254.107866,16633373.107866,0.0,0.0,3063.607866000384,3182.607866000384,119.0
15433.0,16630934.25,16633269.995129127,16633375.995129127,0.0,0.0,2335.7451291270554,2441.7451291270554,106.0
15437.0,16631967.85,16633305.04866001,16633393.04866001,0.0,0.0,1337.198660010472,1425.198660010472,88.0
15434.0,16630986.95,16633280.775565203,16633396.775565203,0.0,0.0,2293.8255652040243,2409.8255652040243,116.0
15429.0,16630264.45,16633254.107866,16633398.290374272,1.0,0.0,2989.657866001129,3133.8403742723167,144.18250827118754
15432.0,16630691.15,16633260.446788458,16633416.446788458,0.0,0.0,2569.296788457781,2725.296788457781,156.0
15436.0,16631808.05,16633292.837440109,16633417.837440109,0.0,0.0,1484.7874401081353,1609.7874401081353,125.0
15435.0,16631143.35,16633375.995129127,16633491.995129127,0.0,0.0,2232.645129127428,2348.645129127428,116.0
15440.0,16632296.8,16633254.107866,16633612.107866,0.0,0.0,957.307865999639,1315.307865999639,358.0
15199.0,16552110.35,16552110.35,16633981.477272822,6.0,7.0,0.0,81871.12727282196,81871.12727282196
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15442.0,16635067.8,16636557.2,16636956.2,0.0,0.0,1489.3999999985099,1888.3999999985099,399.0
15446.0,16636814.55,16636957.446633799,16637052.446633799,0.0,0.0,142.89663379825652,237.89663379825652,95.0
15445.0,16636638.6,16636956.2,16637065.2,0.0,0.0,317.59999999962747,426.59999999962747,109.0
15448.0,16636912.3,16636965.118059298,16637079.974217985,0.0,1.0,52.81805929727852,167.67421798408031,114.85615868680179
15449.0,16637010.05,16637057.417833945,16637166.417833945,0.0,0.0,47.36783394403756,156.36783394403756,109.0
15444.0,16635892.3,16636561.85077082,16637177.85077082,0.0,0.0,669.5507708191872,1285.5507708191872,616.0
15451.0,16637084.85,16637084.85,16637193.85,0.0,0.0,0.0,109.0,109.0
15447.0,16636853.65,16636960.977363314,16637228.977363314,0.0,0.0,107.32736331410706,375.32736331410706,268.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16636557.2,16637398.460025882,2.0,1.0,869.75,1711.0100258830935,841.2600258830935
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637052.446633799,16638017.446633799,0.0,0.0,32.196633799001575,997.1966337990016,965.0
15462.0,16638438.9,16638438.9,16638555.343228756,0.0,0.0,0.0,116.44322875514627,116.44322875514627
15460.0,16637889.8,16637955.69213561,16638651.33709347,0.0,1.0,65.89213560894132,761.5370934698731,695.6449578609318
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15461.0,16638256.15,16638443.12525249,16638725.12525249,0.0,0.0,186.97525249049067,468.9752524904907,282.0
15464.0,16638573.2,16638649.806729559,16638754.806729559,0.0,0.0,76.60672955960035,181.60672955960035,105.0
15465.0,16638648.0,16638648.0,16638921.520606207,0.0,0.0,0.0,273.52060620673,273.52060620673
15463.0,16638534.95,16638648.634024447,16640011.634024447,0.0,0.0,113.68402444757521,1476.6840244475752,1363.0
15424.0,16630119.95,16630119.95,16640636.572898563,4.0,3.0,0.0,10516.622898563743,10516.622898563743
15468.0,16639532.0,16640012.032097615,16640638.474354414,1.0,0.0,480.0320976153016,1106.4743544142693,626.4422567989677
15467.0,16639407.05,16640011.634024447,16640730.634024447,0.0,0.0,604.5840244460851,1323.584024446085,719.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15427.0,16630176.05,16633254.107866,16642835.43112551,3.0,4.0,3078.057865999639,12659.381125509739,9581.3232595101
15426.0,16630153.95,16630153.95,16642851.82704001,4.0,4.0,0.0,12697.877040009946,12697.877040009946
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642835.43112551,16643618.481142446,0.0,1.0,119.33112551085651,902.3811424467713,783.0500169359148
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643580.229781566,16644086.229781566,0.0,0.0,265.72978156618774,771.7297815661877,506.0
15430.0,16630297.6,16633254.415643215,16645018.317432197,3.0,3.0,2956.815643215552,14720.717432197183,11763.901788981631
15425.0,16630130.15,16630130.15,16644987.559624255,4.0,5.0,0.0,14857.409624254331,14857.409624254331
15491.0,16644467.1,16645051.220390232,16645180.220390232,0.0,0.0,584.1203902326524,713.1203902326524,129.0
15431.0,16630344.35,16633255.441643521,16645277.075482689,3.0,4.0,2911.091643521562,14932.725482689217,12021.633839167655
15492.0,16644467.1,16645064.82675187,16645437.82675187,0.0,0.0,597.7267518695444,970.7267518695444,373.0
15201.0,16552169.0,16552169.0,16646526.196139086,8.0,7.0,0.0,94357.19613908604,94357.19613908604
15488.0,16643736.1,16643736.1,16647342.784684543,0.0,0.0,0.0,3606.684684542939,3606.684684542939
15498.0,16645684.3,16646526.196139086,16647425.196139086,0.0,0.0,841.8961390852928,1740.8961390852928,899.0
15493.0,16644467.1,16645180.220390232,16648157.674232248,0.0,1.0,713.1203902326524,3690.5742322485894,2977.453842015937
15495.0,16644467.95,16645439.862570044,16648237.831678353,0.0,2.0,971.9125700443983,3769.881678353995,2797.969108309597
15494.0,16644467.95,16645437.82675187,16648309.517675625,0.0,2.0,969.8767518699169,3841.5676756259054,2871.6909237559885
15496.0,16644467.95,16648157.674232248,16648353.532856109,0.0,0.0,3689.724232248962,3885.582856109366,195.8586238604039
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15458.0,16637825.2,16637953.96498323,16648753.96498323,0.0,0.0,128.76498323120177,10928.764983231202,10800.0
15395.0,16623668.45,16623784.75,16650186.912377404,6.0,6.0,116.30000000074506,26518.462377404794,26402.16237740405
15483.0,16643282.2,16643563.074483044,16657465.225936683,1.0,1.0,280.8744830451906,14183.02593668364,13902.15145363845
15484.0,16643295.8,16643568.12030413,16657645.018147664,1.0,2.0,272.3203041292727,14349.2181476634,14076.897843534127
15481.0,16643260.95,16643554.011586443,16657680.652597792,1.0,1.0,293.0615864433348,14419.702597793192,14126.641011349857
15499.0,16645855.15,16646526.196139086,16657939.65364441,1.0,0.0,671.0461390856653,12084.50364441052,11413.457505324855
15480.0,16643252.45,16643550.918421257,16658214.978024125,1.0,2.0,298.4684212580323,14962.528024125844,14664.059602867812
15482.0,16643272.85,16643558.381709633,16658334.88187895,1.0,2.0,285.5317096337676,15062.031878950074,14776.500169316307
15490.0,16644131.35,16645040.196914421,16658618.727423398,1.0,2.0,908.846914421767,14487.377423398197,13578.53050897643
15205.0,16552292.25,16552292.25,16659578.181604913,8.0,10.0,0.0,107285.9316049125,107285.9316049125
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15509.0,16660742.9,16660829.28291953,16660961.28291953,0.0,0.0,86.38291952945292,218.38291952945292,132.0
15508.0,16659457.7,16659457.7,16660962.962697564,0.0,1.0,0.0,1505.262697564438,1505.262697564438
15510.0,16660812.6,16660961.28291953,16661222.28291953,0.0,0.0,148.68291953019798,409.682919530198,261.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15511.0,16660822.8,16661222.28291953,16663714.21663579,0.0,1.0,399.4829195290804,2891.416635788977,2491.9337162598968
15485.0,16643301.75,16643573.840461219,16663903.840461219,0.0,0.0,272.0904612187296,20602.09046121873,20330.0
15514.0,16660876.35,16663714.21663579,16664146.72686408,0.0,0.0,2837.8666357900947,3270.3768640812486,432.5102282911539
15513.0,16660857.65,16662331.431081936,16664756.034586422,0.0,2.0,1473.7810819353908,3898.384586421773,2424.603504486382
15515.0,16660886.55,16664146.72686408,16665142.036364816,0.0,0.0,3260.176864080131,4255.486364815384,995.3095007352531
15381.0,16589995.7,16590178.24203145,16667865.768969437,6.0,5.0,182.5420314501971,77870.06896943785,77687.52693798766
15505.0,16653733.8,16657680.652597792,16669300.866976038,1.0,1.0,3946.8525977917016,15567.066976036876,11620.214378245175
15126.0,16504286.8,16504286.8,16682608.062688157,12.0,10.0,0.0,178321.26268815622,178321.26268815622
15420.0,16627901.45,16628308.267308518,16684150.354945552,4.0,10.0,406.8173085190356,56248.90494555235,55842.08763703331
15489.0,16643857.65,16645035.828812141,16687770.512050873,1.0,2.0,1178.178812140599,43912.862050872296,42734.6832387317
15516.0,16661363.4,16662329.2,16698995.086773027,1.0,0.0,965.7999999988824,37631.68677302636,36665.88677302748
15517.0,16661621.8,16663714.626112316,16707081.626112316,0.0,0.0,2092.8261123150587,45459.82611231506,43367.0
15518.0,16661628.6,16663715.277775746,16707093.277775746,0.0,0.0,2086.6777757462114,45464.67777574621,43378.0
15438.0,16632013.75,16633317.502729895,16710270.502729895,0.0,0.0,1303.7527298945934,78256.7527298946,76953.0
15512.0,16660827.05,16660827.05,16729231.975444352,2.0,1.0,0.0,68404.92544435151,68404.92544435151
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16657686.896230279,16746433.543155044,1.0,1.0,3762.6962302792817,92509.34315504506,88746.64692476578
15130.0,16505200.55,16505200.55,16753204.106916502,15.0,12.0,0.0,248003.55691650137,248003.55691650137
15203.0,16552220.85,16552220.85,16755331.370304158,8.0,10.0,0.0,203110.52030415833,203110.52030415833
15501.0,16646364.3,16646528.084488701,16764765.068109296,2.0,1.0,163.78448870033026,118400.76810929552,118236.98362059519
15500.0,16646345.6,16646526.85018962,16768602.401301518,3.0,1.0,181.25018962100148,122256.80130151846,122075.55111189745
15502.0,16646376.2,16646529.682164028,16778509.930192802,2.0,2.0,153.482164029032,132133.73019280285,131980.2480287738
15523.0,16774468.65,16778510.742201652,16778742.742201652,0.0,0.0,4042.0922016520053,4274.092201652005,232.0
15497.0,16645033.2,16645033.2,16783953.995982084,2.0,2.0,0.0,138920.79598208517,138920.79598208517
15351.0,16576299.65,16578209.947978163,16784336.914852705,7.0,6.0,1910.2979781627655,208037.26485270448,206126.96687454171
15479.0,16642882.7,16643548.315692522,16785360.95878012,2.0,2.0,665.6156925223768,142478.2587801218,141812.64308759943
15475.0,16642840.2,16642851.82704001,16786646.58424667,2.0,2.0,11.627040009945631,143806.3842466697,143794.75720665976
15477.0,16642858.05,16643544.524422748,16789403.92002766,2.0,2.0,686.4744227472693,146545.8700276576,145859.39560491033
15522.0,16774391.3,16778509.930192802,16790218.930192802,0.0,0.0,4118.630192801356,15827.630192801356,11709.0
15206.0,16552295.65,16552295.65,16791653.68683706,10.0,10.0,0.0,239358.03683705814,239358.03683705814
15521.0,16774363.25,16774363.25,16791709.931871492,0.0,1.0,0.0,17346.681871492416,17346.681871492416
15204.0,16552290.55,16552290.55,16793204.853697207,9.0,8.0,0.0,240914.30369720608,240914.30369720608
15520.0,16739618.65,16739618.65,16795885.0960698,1.0,0.0,0.0,56266.446069801226,56266.446069801226
15200.0,16552136.7,16552136.7,16797293.06925598,9.0,8.0,0.0,245156.36925598234,245156.36925598234
15202.0,16552197.05,16552197.05,16801281.188011304,9.0,8.0,0.0,249084.1380113028,249084.1380113028
15136.0,16521765.35,16521765.35,16808398.241066303,9.0,9.0,0.0,286632.8910663035,286632.8910663035
15478.0,16642868.25,16643546.221264677,16810003.637130324,2.0,3.0,677.9712646771222,167135.3871303238,166457.41586564668
15504.0,16648679.7,16648679.7,16813961.298494544,2.0,2.0,0.0,165281.59849454463,165281.59849454463
15138.0,16522266.85,16529381.690071445,16820397.07340419,10.0,8.0,7114.840071445331,298130.2234041896,291015.38333274424
15529.0,16809513.3,16809513.3,16821815.407154914,1.0,0.0,0.0,12302.107154913247,12302.107154913247
15328.0,16570434.65,16570434.65,16824109.601429414,8.0,6.0,0.0,253674.95142941363,253674.95142941363
15476.0,16642848.7,16642852.244352765,16828434.17685288,3.0,5.0,3.5443527661263943,185585.47685287893,185581.9325001128
15474.0,16642832.55,16642835.43112551,16830643.870966125,4.0,3.0,2.881125509738922,187811.32096612453,187808.4398406148
15469.0,16640034.35,16640636.572898563,16834851.572898563,0.0,0.0,602.2228985633701,194817.22289856337,194215.0
15368.0,16581672.5,16581706.274123227,16836694.84137794,11.0,12.0,33.774123227223754,255022.34137794003,254988.5672547128
