id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15143.0,16524113.05,16529418.105505144,16577246.105505144,0.0,0.0,5305.0555051434785,53133.05550514348,47828.0
15211.0,16552681.55,16552681.55,16577615.310786255,5.0,4.0,0.0,24933.76078625396,24933.76078625396
15131.0,16508131.35,16508131.35,16579521.021040315,5.0,6.0,0.0,71389.67104031518,71389.67104031518
15355.0,16578622.7,16579521.021040315,16579749.849516045,0.0,0.0,898.3210403155535,1127.1495160460472,228.82847573049366
15356.0,16578644.8,16579750.9903176,16579845.9903176,0.0,0.0,1106.1903175991029,1201.1903175991029,95.0
15358.0,16579550.9,16579749.849516045,16579880.849516045,0.0,0.0,198.94951604492962,329.9495160449296,131.0
15352.0,16578485.85,16579522.79569121,16579957.852653261,0.0,1.0,1036.945691211149,1472.0026532616466,435.05696205049753
15359.0,16579571.3,16579749.849516045,16580001.849516045,0.0,0.0,178.5495160445571,430.5495160445571,252.0
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15357.0,16578658.4,16579964.927774677,16580564.927774677,0.0,0.0,1306.5277746766806,1906.5277746766806,600.0
15364.0,16580535.2,16580564.927774677,16580622.927774677,0.0,0.0,29.727774677798152,87.72777467779815,58.0
15363.0,16580479.95,16580564.927774677,16580634.927774677,0.0,0.0,84.97777467779815,154.97777467779815,70.0
15362.0,16580355.85,16580564.927774677,16580637.927774677,0.0,0.0,209.07777467742562,282.0777746774256,73.0
15361.0,16580147.6,16580564.927774677,16580659.927774677,0.0,0.0,417.3277746774256,512.3277746774256,95.0
15354.0,16578595.5,16579537.815120917,16580983.668465987,1.0,0.0,942.3151209168136,2388.168465986848,1445.8533450700343
15353.0,16578541.95,16579527.848630097,16582243.197427211,1.0,2.0,985.8986300975084,3701.2474272120744,2715.348797114566
15365.0,16580588.75,16580622.927774677,16582290.927774677,0.0,0.0,34.177774677053094,1702.177774677053,1668.0
15370.0,16582038.85,16582243.197427211,16582316.197427211,0.0,0.0,204.34742721170187,277.34742721170187,73.0
15369.0,16581970.0,16582243.197427211,16582326.197427211,0.0,0.0,273.19742721132934,356.19742721132934,83.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16582243.197427211,16583637.397723148,1.0,0.0,624.2474272120744,2018.4477231483907,1394.2002959363163
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15173.0,16524118.15,16529467.033596031,16583777.033596031,0.0,0.0,5348.883596030995,59658.883596030995,54310.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15174.0,16524118.15,16529473.937519694,16585081.937519694,0.0,0.0,5355.787519693375,60963.787519693375,55608.0
15175.0,16524118.15,16529481.118507959,16585089.118507959,0.0,0.0,5362.968507958576,60970.968507958576,55608.0
15166.0,16524117.3,16529433.848692304,16585229.848692304,0.0,0.0,5316.548692302778,61112.54869230278,55796.0
15180.0,16524119.0,16529523.527676798,16585392.527676798,0.0,0.0,5404.527676798403,61273.5276767984,55869.0
15176.0,16524118.15,16529488.998751156,16585461.998751156,0.0,0.0,5370.84875115566,61343.84875115566,55973.0
15167.0,16524117.3,16529437.58009491,16585495.58009491,0.0,0.0,5320.28009490855,61378.28009490855,56058.0
15177.0,16524118.15,16529497.279538011,16585776.279538011,0.0,0.0,5379.129538010806,61658.129538010806,56279.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15186.0,16524119.85,16529585.849135064,16586368.849135064,0.0,0.0,5465.999135063961,62248.99913506396,56783.0
15181.0,16524119.0,16529533.030173304,16586376.030173304,0.0,0.0,5414.030173303559,62257.03017330356,56843.0
15182.0,16524119.0,16529542.792144336,16586385.792144336,0.0,0.0,5423.792144335806,62266.79214433581,56843.0
15183.0,16524119.0,16529552.750589486,16586530.750589486,0.0,0.0,5433.7505894862115,62411.75058948621,56978.0
15187.0,16524119.85,16529597.773433166,16587007.773433166,0.0,0.0,5477.923433165997,62887.923433166,57410.0
15184.0,16524119.0,16529563.464702489,16587035.464702489,0.0,0.0,5444.4647024888545,62916.464702488855,57472.0
15331.0,16570833.3,16570833.3,16587799.608675392,4.0,3.0,0.0,16966.3086753916,16966.3086753916
15350.0,16574512.1,16574512.1,16588726.915494908,2.0,1.0,0.0,14214.81549490802,14214.81549490802
15378.0,16587297.8,16587297.8,16589951.382354885,1.0,0.0,0.0,2653.5823548845947,2653.5823548845947
15379.0,16587450.8,16587799.608675392,16590025.540840624,1.0,0.0,348.80867539159954,2574.7408406231552,2225.9321652315557
15380.0,16589612.35,16589612.35,16590094.57702367,1.0,0.0,0.0,482.22702367044985,482.22702367044985
15147.0,16524113.9,16529418.105505144,16592018.105505144,0.0,0.0,5304.205505143851,67904.20550514385,62600.0
15159.0,16524116.45,16529418.891490312,16592166.891490312,0.0,0.0,5302.441490313038,68050.44149031304,62748.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15160.0,16524116.45,16529419.967943003,16592519.967943003,0.0,0.0,5303.517943004146,68403.51794300415,63100.0
15148.0,16524113.9,16529418.105505144,16592684.105505144,0.0,0.0,5304.205505143851,68570.20550514385,63266.0
15151.0,16524114.75,16529418.105505144,16592746.105505144,0.0,0.0,5303.355505144224,68631.35550514422,63328.0
15152.0,16524114.75,16529418.105505144,16592863.105505144,0.0,0.0,5303.355505144224,68748.35550514422,63445.0
15161.0,16524116.45,16529421.384271352,16593171.384271352,0.0,0.0,5304.934271352366,69054.93427135237,63750.0
15178.0,16524118.15,16529505.82216014,16593213.82216014,0.0,0.0,5387.672160139307,69095.67216013931,63708.0
15153.0,16524114.75,16529418.105505144,16593241.105505144,0.0,0.0,5303.355505144224,69126.35550514422,63823.0
15156.0,16524115.6,16529418.105505144,16593272.105505144,0.0,0.0,5302.505505144596,69156.5055051446,63854.0
15185.0,16524119.0,16529574.27964668,16593876.27964668,0.0,0.0,5455.279646679759,69757.27964667976,64302.0
15168.0,16524117.3,16529441.734104782,16594225.734104782,0.0,0.0,5324.434104781598,70108.4341047816,64784.0
15149.0,16524113.9,16529418.105505144,16594388.105505144,0.0,0.0,5304.205505143851,70274.20550514385,64970.0
15179.0,16524118.15,16529514.483901313,16595126.483901313,0.0,0.0,5396.333901312202,71008.3339013122,65612.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15154.0,16524114.75,16529418.105505144,16608421.105505144,0.0,0.0,5303.355505144224,84306.35550514422,79003.0
15144.0,16524113.05,16529418.105505144,16608897.105505144,0.0,0.0,5305.0555051434785,84784.05550514348,79479.0
15157.0,16524115.6,16529418.105505144,16609145.105505144,0.0,0.0,5302.505505144596,85029.5055051446,79727.0
15162.0,16524116.45,16529423.36659168,16609266.36659168,0.0,0.0,5306.91659168154,85149.91659168154,79843.0
15145.0,16524113.05,16529418.105505144,16609407.105505144,0.0,0.0,5305.0555051434785,85294.05550514348,79989.0
15146.0,16524113.05,16529418.105505144,16609407.105505144,0.0,0.0,5305.0555051434785,85294.05550514348,79989.0
15155.0,16524114.75,16529418.105505144,16609521.105505144,0.0,0.0,5303.355505144224,85406.35550514422,80103.0
15163.0,16524116.45,16529425.445888743,16610028.445888743,0.0,0.0,5308.99588874355,85911.99588874355,80603.0
15150.0,16524113.9,16529418.105505144,16610074.105505144,0.0,0.0,5304.205505143851,85960.20550514385,80656.0
15158.0,16524115.6,16529418.105505144,16610105.105505144,0.0,0.0,5302.505505144596,85989.5055051446,80687.0
15169.0,16524117.3,16529446.06169181,16610282.06169181,0.0,0.0,5328.761691808701,86164.7616918087,80836.0
15164.0,16524116.45,16529427.765207268,16610341.765207268,0.0,0.0,5311.315207269043,86225.31520726904,80914.0
15384.0,16599406.9,16599436.122427803,16610379.122427803,0.0,0.0,29.222427802160382,10972.22242780216,10943.0
15170.0,16524117.3,16529450.47424464,16610489.47424464,0.0,0.0,5333.174244638532,86372.17424463853,81039.0
15171.0,16524117.3,16529455.33037662,16611043.33037662,0.0,0.0,5338.030376618728,86926.03037661873,81588.0
15165.0,16524116.45,16529430.622583607,16611091.622583607,0.0,0.0,5314.172583607957,86975.17258360796,81661.0
15172.0,16524117.3,16529460.809401112,16612549.809401112,0.0,0.0,5343.509401110932,88432.50940111093,83089.0
15340.0,16571954.45,16572090.91223841,16620554.990415562,2.0,2.0,136.46223841048777,48600.54041556269,48464.0781771522
15341.0,16571966.35,16572092.329860073,16620684.33921846,2.0,2.0,125.97986007295549,48717.989218460396,48592.00935838744
15199.0,16552110.35,16552110.35,16621490.05632632,6.0,5.0,0.0,69379.70632632077,69379.70632632077
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15336.0,16571898.35,16572089.239223456,16622157.01818792,4.0,2.0,190.88922345638275,50258.668187920004,50067.77896446362
15332.0,16570834.15,16570834.15,16622177.135262689,3.0,2.0,0.0,51342.98526268825,51342.98526268825
15386.0,16622373.05,16622373.05,16622466.476417743,1.0,0.0,0.0,93.42641774192452,93.42641774192452
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15339.0,16571945.1,16572089.239223456,16623714.94273649,3.0,2.0,144.13922345638275,51769.84273649007,51625.70351303369
15392.0,16623274.9,16623715.643828252,16623873.643828252,0.0,0.0,440.7438282519579,598.7438282519579,158.0
15391.0,16623104.9,16623714.94273649,16623914.94273649,0.0,0.0,610.0427364893258,810.0427364893258,200.0
15394.0,16623649.75,16623714.94273649,16623939.071018064,0.0,0.0,65.19273648969829,289.3210180643946,224.1282815746963
15393.0,16623340.35,16623717.855502136,16623997.855502136,0.0,0.0,377.5055021364242,657.5055021364242,280.0
15397.0,16623843.55,16624001.793825813,16624199.793825813,0.0,0.0,158.24382581189275,356.24382581189275,198.0
15405.0,16624079.0,16624201.387429558,16624306.387429558,0.0,0.0,122.38742955774069,227.3874295577407,105.0
15398.0,16623843.55,16624007.086652005,16624622.733290156,0.0,1.0,163.53665200434625,779.1832901556045,615.6466381512582
15399.0,16623843.55,16624199.793825813,16624625.073216734,0.0,1.0,356.24382581189275,781.523216733709,425.27939092181623
15403.0,16623882.65,16624307.43026582,16624654.43026582,0.0,0.0,424.78026581928134,771.7802658192813,347.0
15388.0,16622754.7,16622940.588844752,16624719.440348377,0.0,2.0,185.88884475268424,1964.7403483781964,1778.8515036255121
15409.0,16624614.5,16624623.762490539,16624727.762490539,0.0,0.0,9.262490538880229,113.26249053888023,104.0
15407.0,16624403.7,16624622.920814402,16624734.920814402,0.0,0.0,219.2208144031465,331.2208144031465,112.0
15408.0,16624489.55,16624623.198418442,16624738.198418442,0.0,0.0,133.64841844141483,248.64841844141483,115.0
15402.0,16623872.45,16624200.454263983,16625076.432211265,0.0,4.0,328.0042639840394,1203.982211265713,875.9779472816736
15337.0,16571913.65,16572089.239223456,16625268.881227747,3.0,5.0,175.5892234556377,53355.23122774623,53179.642004290596
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15335.0,16571888.15,16572089.239223456,16625630.83265865,3.0,3.0,201.0892234556377,53742.68265864998,53541.59343519434
15413.0,16625558.85,16625630.83265865,16625717.83265865,0.0,0.0,71.98265865072608,158.98265865072608,87.0
15401.0,16623844.4,16624625.073216734,16625782.510166552,0.0,0.0,780.6732167340815,1938.1101665515453,1157.4369498174638
15414.0,16625642.15,16625717.83265865,16625953.83265865,0.0,0.0,75.68265864998102,311.682658649981,236.0
15396.0,16623841.85,16623997.855502136,16625961.846971475,1.0,1.0,156.00550213642418,2119.9969714749604,1963.9914693385363
15416.0,16625915.85,16625962.740329571,16626172.740329571,0.0,0.0,46.890329571440816,256.8903295714408,210.0
15411.0,16624836.35,16625415.97394489,16626246.97394489,0.0,0.0,579.6239448897541,1410.623944889754,831.0
15400.0,16623843.55,16624622.733290156,16626500.606809126,2.0,1.0,779.1832901556045,2657.056809125468,1877.8735189698637
15404.0,16623893.7,16625961.846971475,16627714.919540823,1.0,0.0,2068.146971475333,3821.219540823251,1753.072569347918
15419.0,16627825.8,16627825.8,16627990.798865207,1.0,0.0,0.0,164.99886520579457,164.99886520579457
15415.0,16625740.75,16625782.510166552,16630120.762181455,1.0,1.0,41.76016655191779,4380.0121814552695,4338.252014903352
15389.0,16622938.3,16622938.3,16630177.607348587,1.0,1.0,0.0,7239.307348586619,7239.307348586619
15423.0,16630012.85,16630177.81909929,16630253.81909929,0.0,0.0,164.96909929066896,240.96909929066896,76.0
15422.0,16629884.5,16630177.607348587,16630261.607348587,0.0,0.0,293.10734858736396,377.10734858736396,84.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15428.0,16630190.5,16630253.81909929,16630372.81909929,0.0,0.0,63.319099290296435,182.31909929029644,119.0
15417.0,16626561.85,16626561.85,16630485.569695462,1.0,1.0,0.0,3923.719695461914,3923.719695461914
15433.0,16630934.25,16631000.536097826,16631106.536097826,0.0,0.0,66.28609782643616,172.28609782643616,106.0
15432.0,16630691.15,16630992.394284919,16631148.394284919,0.0,0.0,301.2442849185318,457.2442849185318,156.0
15434.0,16630986.95,16630986.95,16631179.63317928,0.0,0.0,0.0,192.68317928165197,192.68317928165197
15435.0,16631143.35,16631143.35,16631259.35,0.0,0.0,0.0,116.0,116.0
15390.0,16622945.1,16623714.94273649,16631550.72988686,1.0,3.0,769.8427364900708,8605.629886860028,7835.787150369957
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15418.0,16627018.3,16627714.919540823,16634080.43168195,2.0,1.0,696.6195408217609,7062.1316819489,6365.512141127139
15439.0,16632202.45,16634080.43168195,16634169.43168195,0.0,0.0,1877.9816819503903,1966.9816819503903,89.0
15440.0,16632296.8,16634080.43168195,16634438.43168195,0.0,0.0,1783.6316819489002,2141.6316819489,358.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635068.471093059,16636622.471093059,0.0,0.0,65.27109305933118,1619.2710930593312,1554.0
15443.0,16635687.45,16635687.45,16636741.724608425,0.0,1.0,0.0,1054.274608425796,1054.274608425796
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637024.478278942,16637133.478278942,0.0,0.0,14.42827894166112,123.42827894166112,109.0
15447.0,16636853.65,16636914.672556017,16637182.672556017,0.0,0.0,61.02255601622164,329.02255601622164,268.0
15451.0,16637084.85,16637133.478278942,16637242.478278942,0.0,0.0,48.62827894277871,157.6282789427787,109.0
15444.0,16635892.3,16636644.7683129,16637260.7683129,0.0,0.0,752.4683128986508,1368.4683128986508,616.0
15452.0,16637180.9,16637182.672556017,16637291.672556017,0.0,0.0,1.7725560162216425,110.77255601622164,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637953.408634013,16638574.408634013,0.0,0.0,63.60863401181996,684.60863401182,621.0
15462.0,16638438.9,16638574.408634013,16638652.408634013,0.0,0.0,135.5086340121925,213.5086340121925,78.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638597.227957705,16638702.227957705,0.0,0.0,24.027957705780864,129.02795770578086,105.0
15465.0,16638648.0,16638652.408634013,16638835.408634013,0.0,0.0,4.408634012565017,187.40863401256502,183.0
15461.0,16638256.15,16638581.378393939,16638863.378393939,0.0,0.0,325.2283939383924,607.2283939383924,282.0
15463.0,16638534.95,16638588.918237021,16639951.918237021,0.0,0.0,53.968237021937966,1416.968237021938,1363.0
15427.0,16630176.05,16630185.160345187,16640269.277968915,3.0,3.0,9.110345186665654,10093.227968914434,10084.117623727769
15431.0,16630344.35,16630350.104691498,16640279.522411896,3.0,3.0,5.754691498354077,9935.172411896288,9929.417720397934
15426.0,16630153.95,16630182.165701944,16640343.824774783,3.0,4.0,28.215701945126057,10189.87477478385,10161.659072838724
15430.0,16630297.6,16630348.45,16640457.108703572,3.0,3.0,50.84999999962747,10159.508703572676,10108.658703573048
15424.0,16630119.95,16630178.51773321,16640537.546410348,4.0,4.0,58.56773321144283,10417.596410349011,10359.028677137569
15468.0,16639532.0,16639952.688368665,16640577.688368665,0.0,0.0,420.68836866505444,1045.6883686650544,625.0
15467.0,16639407.05,16639951.918237021,16640670.918237021,0.0,0.0,544.8682370204479,1263.8682370204479,719.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643442.172843857,0.0,1.0,0.0,726.0728438571095,726.0728438571095
15486.0,16643314.5,16643442.172843857,16643948.172843857,0.0,0.0,127.67284385673702,633.672843856737,506.0
15487.0,16643544.0,16643948.172843857,16644151.172843857,0.0,0.0,404.172843856737,607.172843856737,203.0
15491.0,16644467.1,16645867.33499934,16645996.33499934,0.0,0.0,1400.2349993400276,1529.2349993400276,129.0
15492.0,16644467.1,16645877.70385619,16646250.70385619,0.0,0.0,1410.603856191039,1783.603856191039,373.0
15488.0,16643736.1,16643948.51391384,16646580.906121638,0.0,1.0,212.413913840428,2844.8061216380447,2632.3922077976167
15425.0,16630130.15,16630180.075841527,16646634.044858303,3.0,4.0,49.925841527059674,16503.89485830255,16453.96901677549
15498.0,16645684.3,16645899.29934853,16646798.29934853,0.0,0.0,214.99934852868319,1113.9993485286832,899.0
15493.0,16644467.1,16645996.33499934,16647796.33499934,0.0,0.0,1529.2349993400276,3329.2349993400276,1800.0
15494.0,16644467.95,16646250.70385619,16648693.19100499,0.0,2.0,1782.7538561914116,4225.241004990414,2442.487148799002
15458.0,16637825.2,16637952.77051699,16648752.77051699,0.0,0.0,127.57051699049771,10927.570516990498,10800.0
15503.0,16648547.1,16648693.19100499,16648798.19100499,0.0,0.0,146.09100499004126,251.09100499004126,105.0
15496.0,16644467.95,16648694.424478613,16648812.424478613,0.0,0.0,4226.474478613585,4344.474478613585,118.0
15495.0,16644467.95,16647796.33499934,16650385.877589788,0.0,1.0,3328.3849993404,5917.927589789033,2589.542590448633
15205.0,16552292.25,16552292.25,16654387.156448057,10.0,12.0,0.0,102094.90644805692,102094.90644805692
15395.0,16623668.45,16623714.94273649,16654461.904907156,4.0,5.0,46.49273649044335,30793.454907156527,30746.962170666084
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15484.0,16643295.8,16643471.475688899,16660893.493007593,1.0,1.0,175.67568889819086,17597.693007592112,17422.01731869392
15509.0,16660742.9,16660897.296413897,16661029.296413897,0.0,0.0,154.39641389623284,286.39641389623284,132.0
15510.0,16660812.6,16661029.296413897,16661290.296413897,0.0,0.0,216.6964138969779,477.6964138969779,261.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15508.0,16659457.7,16660682.372706037,16662951.037437145,0.0,1.0,1224.6727060377598,3493.337437145412,2268.664731107652
15482.0,16643272.85,16643462.10766775,16663087.761181103,1.0,2.0,189.25766775012016,19814.911181103438,19625.653513353318
15481.0,16643260.95,16643458.243230086,16663279.534046084,1.0,2.0,197.29323008656502,20018.584046084434,19821.29081599787
15480.0,16643252.45,16643454.502074972,16663528.951775286,1.0,3.0,202.05207497254014,20276.50177528709,20074.44970031455
15511.0,16660822.8,16661290.296413897,16663790.710208904,0.0,1.0,467.4964138958603,2967.910208903253,2500.4137950073928
15485.0,16643301.75,16643477.105983026,16663807.105983026,0.0,0.0,175.3559830263257,20505.355983026326,20330.0
15514.0,16660876.35,16663790.710208904,16664223.743623951,0.0,0.0,2914.3602089043707,3347.3936239518225,433.03341504745185
15513.0,16660857.65,16662331.922311883,16664463.647601027,1.0,0.0,1474.2723118830472,3605.997601026669,2131.725289143622
15499.0,16645855.15,16645855.15,16664473.503505738,1.0,1.0,0.0,18618.35350573808,18618.35350573808
15490.0,16644131.35,16645857.670266274,16664823.777891012,1.0,2.0,1726.3202662747353,20692.42789101228,18966.107624737546
15515.0,16660886.55,16664223.743623951,16665218.06464368,0.0,0.0,3337.193623950705,4331.514643678442,994.3210197277367
15483.0,16643282.2,16643466.756525666,16675949.10739972,0.0,2.0,184.55652566626668,32666.907399721444,32482.350874055177
15420.0,16627901.45,16627901.45,16678678.338789973,4.0,8.0,0.0,50776.88878997415,50776.88878997415
15201.0,16552169.0,16552169.0,16689053.575314607,9.0,10.0,0.0,136884.57531460747,136884.57531460747
15517.0,16661621.8,16662334.863186583,16690017.81471881,1.0,0.0,713.0631865821779,28396.014718810096,27682.95153222792
15489.0,16643857.65,16643953.323446566,16702408.696839456,0.0,2.0,95.67344656586647,58551.04683945514,58455.373392889276
15518.0,16661628.6,16662951.037437145,16706329.037437145,0.0,0.0,1322.4374371450394,44700.43743714504,43378.0
15516.0,16661363.4,16662329.2,16708395.431935484,1.0,0.0,965.7999999988824,47032.03193548322,46066.231935484335
15438.0,16632013.75,16632055.85,16709008.85,0.0,0.0,42.09999999962747,76995.09999999963,76953.0
15126.0,16504286.8,16504286.8,16711237.021521604,13.0,20.0,0.0,206950.22152160294,206950.22152160294
15130.0,16505200.55,16505200.55,16722289.820334787,11.0,18.0,0.0,217089.2703347858,217089.2703347858
15512.0,16660827.05,16660893.493007593,16728087.516311703,1.0,1.0,66.44300759211183,67260.4663117025,67194.0233041104
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15381.0,16589995.7,16589995.7,16746833.291605134,6.0,6.0,0.0,156837.5916051343,156837.5916051343
15507.0,16653924.2,16660678.685259432,16748000.340550724,1.0,1.0,6754.485259432346,94076.14055072516,87321.65529129282
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15203.0,16552220.85,16552220.85,16753990.913191069,9.0,10.0,0.0,201770.0631910693,201770.0631910693
15501.0,16646364.3,16647798.993011663,16767307.582020838,2.0,2.0,1434.6930116619915,120943.28202083707,119508.58900917508
15351.0,16576299.65,16576299.65,16775109.286031304,7.0,7.0,0.0,198809.63603130355,198809.63603130355
15500.0,16646345.6,16647797.102127397,16776685.746248841,2.0,2.0,1451.5021273978055,130340.14624884166,128888.64412144385
15523.0,16774468.65,16776686.502690576,16776918.502690576,0.0,0.0,2217.8526905756444,2449.8526905756444,232.0
15478.0,16642868.25,16643447.965264965,16779132.763566725,3.0,3.0,579.7152649648488,136264.51356672496,135684.7983017601
15502.0,16646376.2,16647801.580485834,16781460.559046436,2.0,1.0,1425.3804858345538,135084.35904643685,133658.9785606023
15479.0,16642882.7,16643451.153542869,16786168.38428723,2.0,2.0,568.4535428695381,143285.68428723142,142717.23074436188
15522.0,16774391.3,16776685.746248841,16788394.74624884,0.0,0.0,2294.4462488405406,14003.44624884054,11709.0
15138.0,16522266.85,16529418.105505144,16788618.105505146,0.0,0.0,7151.255505144596,266351.25550514646,259200.00000000186
15475.0,16642840.2,16642840.2,16789849.745178673,2.0,2.0,0.0,147009.54517867416,147009.54517867416
15504.0,16648679.7,16648693.19100499,16789933.128638856,2.0,1.0,13.491004990413785,141253.42863885686,141239.93763386644
15477.0,16642858.05,16643445.446017902,16792236.901798956,2.0,2.0,587.3960179015994,149378.85179895535,148791.45578105375
15521.0,16774363.25,16774363.25,16792937.042717375,0.0,1.0,0.0,18573.79271737486,18573.79271737486
15520.0,16739618.65,16739618.65,16795959.316709165,1.0,0.0,0.0,56340.66670916416,56340.66670916416
15476.0,16642848.7,16643443.170831796,16811347.46546843,2.0,3.0,594.4708317965269,168498.76546842977,167904.29463663325
15206.0,16552295.65,16552295.65,16813001.234384123,10.0,10.0,0.0,260705.58438412286,260705.58438412286
15204.0,16552290.55,16552290.55,16816365.940297052,11.0,10.0,0.0,264075.3902970515,264075.3902970515
15368.0,16581672.5,16582243.197427211,16817102.499219008,12.0,4.0,570.6974272113293,235429.9992190078,234859.30179179646
15200.0,16552136.7,16552136.7,16817879.510855913,10.0,9.0,0.0,265742.8108559139,265742.8108559139
15497.0,16645033.2,16645888.212063719,16818621.21206372,0.0,0.0,855.0120637193322,173588.01206371933,172733.0
15202.0,16552197.05,16552197.05,16822313.027433123,10.0,10.0,0.0,270115.9774331227,270115.9774331227
15531.0,16817904.5,16817904.5,16826848.199291635,1.0,0.0,0.0,8943.699291635305,8943.699291635305
15528.0,16809279.55,16809279.55,16828287.799592026,1.0,0.0,0.0,19008.249592024833,19008.249592024833
15474.0,16642832.55,16642841.848401474,16829473.513382204,2.0,2.0,9.298401473090053,186640.96338220313,186631.66498073004
15526.0,16808246.8,16808246.8,16831303.97799212,1.0,0.0,0.0,23057.177992120385,23057.177992120385
15527.0,16808905.55,16808905.55,16831613.004863992,1.0,0.0,0.0,22707.45486399159,22707.45486399159
15328.0,16570434.65,16570434.65,16832605.9947255,9.0,9.0,0.0,262171.34472549893,262171.34472549893
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640269.277968915,16834484.277968913,0.0,0.0,234.9279689155519,194449.9279689137,194214.99999999814
15327.0,16570417.65,16570417.65,16839674.51990219,8.0,7.0,0.0,269256.86990218796,269256.86990218796
15530.0,16809742.8,16809742.8,16845075.114730645,1.0,0.0,0.0,35332.314730644226,35332.314730644226
15548.0,16844903.05,16845075.114730645,16845135.114730645,0.0,0.0,172.06473064422607,232.06473064422607,60.0
15543.0,16843955.3,16845090.686624035,16845196.686624035,0.0,0.0,1135.3866240344942,1241.3866240344942,106.0
15544.0,16843969.75,16845096.040920828,16845252.382275864,0.0,1.0,1126.2909208275378,1282.632275864482,156.34135503694415
15549.0,16845122.349999998,16845196.686624035,16845297.686624035,0.0,0.0,74.3366240374744,175.3366240374744,101.0
15550.0,16845143.599999998,16845197.695569858,16845306.695569858,0.0,0.0,54.09556986019015,163.09556986019015,109.0
15547.0,16844251.099999998,16845115.672342766,16845479.672342766,0.0,0.0,864.5723427683115,1228.5723427683115,364.0
