id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15360.0,16579964.85,16580151.11140814,16580322.11140814,0.0,0.0,186.26140814088285,357.26140814088285,171.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15173.0,16524118.15,16526165.709361542,16580475.709361542,0.0,0.0,2047.5593615416437,56357.559361541644,54310.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15353.0,16578541.95,16578582.137380578,16581349.363008037,2.0,1.0,40.1873805783689,2807.4130080379546,2767.2256274595857
15354.0,16578595.5,16578857.401571354,16581524.63712908,1.0,1.0,261.90157135389745,2929.1371290795505,2667.235557725653
15174.0,16524118.15,16526184.784193346,16581792.784193346,0.0,0.0,2066.6341933459044,57674.634193345904,55608.0
15175.0,16524118.15,16526204.15070066,16581812.15070066,0.0,0.0,2086.00070066005,57694.00070066005,55608.0
15166.0,16524117.3,16526044.10651718,16581840.10651718,0.0,0.0,1926.8065171800554,57722.806517180055,55796.0
15167.0,16524117.3,16526060.407608015,16582118.407608015,0.0,0.0,1943.1076080147177,58001.10760801472,56058.0
15180.0,16524119.0,16526306.894165378,16582175.894165378,0.0,0.0,2187.894165378064,58056.894165378064,55869.0
15176.0,16524118.15,16526224.275373764,16582197.275373764,0.0,0.0,2106.1253737639636,58079.12537376396,55973.0
15370.0,16582038.85,16582197.275373764,16582270.275373764,0.0,0.0,158.42537376470864,231.42537376470864,73.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15369.0,16581970.0,16582197.901906524,16582280.901906524,0.0,0.0,227.90190652385354,310.90190652385354,83.0
15177.0,16524118.15,16526244.488749806,16582523.488749806,0.0,0.0,2126.3387498054653,58405.338749805465,56279.0
15181.0,16524119.0,16526328.83194564,16583171.83194564,0.0,0.0,2209.8319456391037,59052.831945639104,56843.0
15182.0,16524119.0,16526351.063247252,16583194.063247252,0.0,0.0,2232.0632472522557,59075.063247252256,56843.0
15186.0,16524119.85,16526444.114741756,16583227.114741756,0.0,0.0,2324.264741756022,59107.26474175602,56783.0
15131.0,16508131.35,16508131.35,16583294.66700404,6.0,6.0,0.0,75163.31700403988,75163.31700403988
15183.0,16524119.0,16526373.829675741,16583351.829675741,0.0,0.0,2254.8296757414937,59232.829675741494,56978.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16581792.784193346,16583609.03164669,1.0,1.0,173.83419334702194,1990.0816466901451,1816.2474533431232
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15184.0,16524119.0,16526396.845539972,16583868.845539972,0.0,0.0,2277.845539972186,59749.845539972186,57472.0
15187.0,16524119.85,16526468.224973043,16583878.224973043,0.0,0.0,2348.3749730437994,59758.3749730438,57410.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15134.0,16508993.25,16525762.675087683,16588160.675087683,0.0,0.0,16769.425087682903,79167.4250876829,62398.0
15147.0,16524113.9,16525819.942904452,16588419.942904452,0.0,0.0,1706.0429044514894,64306.04290445149,62600.0
15331.0,16570833.3,16570833.3,16588674.115567377,5.0,4.0,0.0,17840.815567376092,17840.815567376092
15159.0,16524116.45,16525942.832841357,16588690.832841357,0.0,0.0,1826.3828413579613,64574.38284135796,62748.0
15160.0,16524116.45,16525955.944892166,16589055.944892166,0.0,0.0,1839.4948921669275,64939.49489216693,63100.0
15148.0,16524113.9,16525828.027023388,16589094.027023388,0.0,0.0,1714.1270233877003,64980.1270233877,63266.0
15151.0,16524114.75,16525854.827358147,16589182.827358147,0.0,0.0,1740.0773581471294,65068.07735814713,63328.0
15152.0,16524114.75,16525864.1352333,16589309.1352333,0.0,0.0,1749.3852332998067,65194.38523329981,63445.0
15153.0,16524114.75,16525874.139343757,16589697.139343757,0.0,0.0,1759.3893437571824,65582.38934375718,63823.0
15161.0,16524116.45,16525969.72230157,16589719.72230157,0.0,0.0,1853.2723015714437,65603.27230157144,63750.0
15156.0,16524115.6,16525906.584809737,16589760.584809737,0.0,0.0,1790.9848097376525,65644.98480973765,63854.0
15178.0,16524118.15,16526265.043439465,16589973.043439465,0.0,0.0,2146.893439464271,65854.89343946427,63708.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16526420.240820449,16590722.240820449,0.0,0.0,2301.2408204488456,66603.24082044885,64302.0
15379.0,16587450.8,16588160.675087683,16590759.675087683,0.0,0.0,709.8750876821578,3308.8750876821578,2599.0
15149.0,16524113.9,16525836.53199814,16590806.53199814,0.0,0.0,1722.6319981403649,66692.63199814036,64970.0
15168.0,16524117.3,16526076.889857858,16590860.889857858,0.0,0.0,1959.5898578576744,66743.58985785767,64784.0
15179.0,16524118.15,16526285.728728551,16591897.728728551,0.0,0.0,2167.578728551045,67779.57872855105,65612.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15350.0,16574512.1,16574512.1,16594566.599982744,2.0,2.0,0.0,20054.499982744455,20054.499982744455
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15154.0,16524114.75,16525884.46483502,16604887.46483502,0.0,0.0,1769.7148350197822,80772.71483501978,79003.0
15144.0,16524113.05,16525799.220642893,16605278.220642893,0.0,0.0,1686.1706428918988,81165.1706428919,79479.0
15157.0,16524115.6,16525918.14658564,16605645.14658564,0.0,0.0,1802.5465856399387,81529.54658563994,79727.0
15145.0,16524113.05,16525805.43129778,16605794.43129778,0.0,0.0,1692.3812977783382,81681.38129777834,79989.0
15146.0,16524113.05,16525812.365653854,16605801.365653854,0.0,0.0,1699.3156538531184,81688.31565385312,79989.0
15162.0,16524116.45,16525983.685218016,16605826.685218016,0.0,0.0,1867.2352180164307,81710.23521801643,79843.0
15155.0,16524114.75,16525895.342036752,16605998.342036752,0.0,0.0,1780.5920367520303,81883.59203675203,80103.0
15150.0,16524113.9,16525845.608809523,16606501.608809523,0.0,0.0,1731.708809522912,82387.70880952291,80656.0
15163.0,16524116.45,16525998.431057293,16606601.431057293,0.0,0.0,1881.981057293713,82484.98105729371,80603.0
15158.0,16524115.6,16525930.336076017,16606617.336076017,0.0,0.0,1814.7360760178417,82501.73607601784,80687.0
15164.0,16524116.45,16526013.273728212,16606927.273728212,0.0,0.0,1896.8237282130867,82810.82372821309,80914.0
15169.0,16524117.3,16526093.841380553,16606929.841380553,0.0,0.0,1976.541380552575,82812.54138055257,80836.0
15170.0,16524117.3,16526111.119291142,16607150.119291142,0.0,0.0,1993.8192911408842,83032.81929114088,81039.0
15165.0,16524116.45,16526028.477444647,16607689.477444647,0.0,0.0,1912.027444647625,83573.02744464763,81661.0
15171.0,16524117.3,16526129.138463862,16607717.138463862,0.0,0.0,2011.8384638614953,83599.8384638615,81588.0
15172.0,16524117.3,16526147.299381677,16609236.299381677,0.0,0.0,2029.9993816763163,85118.99938167632,83089.0
15384.0,16599406.9,16599436.215689842,16610379.215689842,0.0,0.0,29.315689841285348,10972.315689841285,10943.0
15341.0,16571966.35,16572095.05986024,16621876.855940059,2.0,2.0,128.7098602410406,49910.5059400592,49781.79607981816
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15332.0,16570834.15,16570834.15,16622865.662009392,3.0,2.0,0.0,52031.51200939156,52031.51200939156
15388.0,16622754.7,16622943.009811766,16623961.009811766,0.0,0.0,188.3098117671907,1206.3098117671907,1018.0
15394.0,16623649.75,16623961.009811766,16624096.009811766,0.0,0.0,311.25981176644564,446.25981176644564,135.0
15392.0,16623274.9,16623961.009811766,16624158.38235174,0.0,1.0,686.1098117660731,883.4823517389596,197.37253997288644
15391.0,16623104.9,16623961.009811766,16624200.183233306,0.0,1.0,856.1098117660731,1095.2832333054394,239.17342153936625
15405.0,16624079.0,16624096.009811766,16624201.009811766,0.0,0.0,17.009811766445637,122.00981176644564,105.0
15340.0,16571954.45,16572092.283481056,16624258.58957968,3.0,5.0,137.8334810566157,52304.13957967982,52166.3060986232
15393.0,16623340.35,16623961.009811766,16624474.971687887,0.0,1.0,620.6598117668182,1134.6216878872365,513.9618761204183
15402.0,16623872.45,16624103.205201313,16624486.887484707,0.0,1.0,230.75520131364465,614.4374847076833,383.6822833940387
15407.0,16624403.7,16624403.7,16624515.7,0.0,0.0,0.0,112.0,112.0
15408.0,16624489.55,16624515.7,16624630.7,0.0,0.0,26.149999998509884,141.14999999850988,115.0
15397.0,16623843.55,16623971.593144527,16624713.436267018,0.0,2.0,128.0431445259601,869.8862670175731,741.843122491613
15409.0,16624614.5,16624630.7,16624734.7,0.0,0.0,16.199999999254942,120.19999999925494,104.0
15403.0,16623882.65,16624253.521178447,16624755.525655473,2.0,0.0,370.8711784463376,872.8756554722786,502.004477025941
15398.0,16623843.55,16624099.008312363,16624864.633760272,0.0,1.0,255.45831236243248,1021.0837602708489,765.6254479084164
15399.0,16623843.55,16624486.887484707,16625032.410301436,1.0,0.0,643.3374847061932,1188.8603014349937,545.5228167288005
15339.0,16571945.1,16572089.553852255,16625361.150505178,3.0,5.0,144.45385225489736,53416.05050517805,53271.59665292315
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15410.0,16624759.85,16624864.633760272,16625545.440260569,0.0,1.0,104.78376027196646,785.5902605690062,680.8065002970397
15413.0,16625558.85,16625741.430335725,16625828.430335725,0.0,0.0,182.58033572509885,269.58033572509885,87.0
15401.0,16623844.4,16624755.525655473,16625910.660044758,0.0,0.0,911.1256554722786,2066.260044757277,1155.1343892849982
15414.0,16625642.15,16625742.204280615,16625978.204280615,0.0,0.0,100.05428061448038,336.0542806144804,236.0
15396.0,16623841.85,16623965.330949362,16626113.32667022,1.0,1.0,123.48094936273992,2271.4766702204943,2147.9957208577543
15416.0,16625915.85,16625915.85,16626125.85,0.0,0.0,0.0,210.0,210.0
15411.0,16624836.35,16625415.754415475,16626246.754415475,0.0,0.0,579.4044154752046,1410.4044154752046,831.0
15199.0,16552110.35,16552110.35,16626507.554160997,6.0,7.0,0.0,74397.20416099764,74397.20416099764
15400.0,16623843.55,16624713.436267018,16626717.61499108,1.0,3.0,869.8862670175731,2874.064991079271,2004.1787240616977
15404.0,16623893.7,16626125.85,16628532.382835595,2.0,0.0,2232.1500000003725,4638.682835595682,2406.5328355953097
15419.0,16627825.8,16628532.382835595,16628663.382835595,0.0,0.0,706.5828355941921,837.5828355941921,131.0
15415.0,16625740.75,16625740.75,16628814.269508328,1.0,0.0,0.0,3073.519508328289,3073.519508328289
15390.0,16622945.1,16623961.009811766,16629510.466139143,1.0,1.0,1015.9098117668182,6565.366139143705,5549.456327376887
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15417.0,16626561.85,16626561.85,16630019.163876176,1.0,0.0,0.0,3457.313876176253,3457.313876176253
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15429.0,16630264.45,16632208.953012662,16632292.953012662,0.0,0.0,1944.5030126627535,2028.5030126627535,84.0
15428.0,16630190.5,16632206.92994341,16632325.92994341,0.0,0.0,2016.4299434106797,2135.4299434106797,119.0
15437.0,16631967.85,16632272.726169184,16632360.726169184,0.0,0.0,304.8761691842228,392.8761691842228,88.0
15435.0,16631143.35,16632299.762967614,16632415.762967614,0.0,0.0,1156.4129676148295,1272.4129676148295,116.0
15436.0,16631808.05,16632259.256150104,16632462.912833933,0.0,1.0,451.2061501033604,654.8628339320421,203.6566838286817
15433.0,16630934.25,16632233.587993981,16632530.548357952,0.0,1.0,1299.3379939813167,1596.2983579523861,296.96036397106946
15434.0,16630986.95,16632246.05715036,16632629.990500366,0.0,2.0,1259.107150360942,1643.0405003670603,383.9333500061184
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15432.0,16630691.15,16632222.034250382,16632717.685149085,0.0,1.0,1530.8842503819615,2026.535149084404,495.65089870244265
15418.0,16627018.3,16627018.3,16635282.0543544,2.0,3.0,0.0,8263.754354398698,8263.754354398698
15442.0,16635067.8,16635282.0543544,16635681.0543544,0.0,0.0,214.25435439869761,613.2543543986976,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636744.162146166,0.0,1.0,0.0,1056.712146166712,1056.712146166712
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15337.0,16571913.65,16572089.553852255,16637047.879465124,5.0,6.0,175.9038522541523,65134.229465123266,64958.325612869114
15449.0,16637010.05,16637024.905427244,16637133.905427244,0.0,0.0,14.855427242815495,123.8554272428155,109.0
15447.0,16636853.65,16636914.865689823,16637182.865689823,0.0,0.0,61.215689823031425,329.2156898230314,268.0
15451.0,16637084.85,16637084.85,16637193.85,0.0,0.0,0.0,109.0,109.0
15444.0,16635892.3,16636643.737274194,16637259.737274194,0.0,0.0,751.4372741933912,1367.4372741933912,616.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15336.0,16571898.35,16572089.553852255,16637703.343004746,6.0,6.0,191.20385225489736,65804.99300474674,65613.78915249184
15457.0,16637632.25,16637691.7,16637891.598976176,1.0,0.0,59.44999999925494,259.3489761762321,199.89897617697716
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637891.598976176,16638512.598976176,0.0,0.0,1.7989761754870415,622.798976175487,621.0
15462.0,16638438.9,16638512.598976176,16638590.598976176,0.0,0.0,73.69897617585957,151.69897617585957,78.0
15459.0,16637863.45,16637891.598976176,16638606.598976176,0.0,0.0,28.148976176977158,743.1489761769772,715.0
15464.0,16638573.2,16638591.155807203,16638696.155807203,0.0,0.0,17.955807203426957,122.95580720342696,105.0
15461.0,16638256.15,16638518.09663355,16638800.09663355,0.0,0.0,261.9466335494071,543.9466335494071,282.0
15465.0,16638648.0,16638696.155807203,16638879.155807203,0.0,0.0,48.1558072026819,231.1558072026819,183.0
15335.0,16571888.15,16572089.553852255,16639062.5411599,7.0,8.0,201.4038522541523,67174.39115989953,66972.98730764538
15463.0,16638534.95,16638590.598976176,16639953.598976176,0.0,0.0,55.64897617697716,1418.6489761769772,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639953.598976176,16640578.598976176,0.0,0.0,421.5989761762321,1046.598976176232,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15424.0,16630119.95,16630119.95,16642698.632499997,4.0,4.0,0.0,12578.682499997318,12578.682499997318
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15201.0,16552169.0,16552169.0,16643496.644540781,9.0,7.0,0.0,91327.64454078116,91327.64454078116
15426.0,16630153.95,16632203.94012774,16643741.79249198,4.0,5.0,2049.990127740428,13587.842491980642,11537.852364240214
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15431.0,16630344.35,16632214.264095886,16643937.522976432,3.0,4.0,1869.9140958860517,13593.172976432368,11723.258880546317
15430.0,16630297.6,16632211.507834015,16644526.551043019,3.0,4.0,1913.9078340157866,14228.951043019071,12315.043209003285
15491.0,16644467.1,16644543.489814024,16644672.489814024,0.0,0.0,76.38981402479112,205.38981402479112,129.0
15492.0,16644467.1,16644556.465853244,16644929.465853244,0.0,0.0,89.36585324443877,462.36585324443877,373.0
15427.0,16630176.05,16632205.103722597,16645524.770958109,4.0,6.0,2029.053722595796,15348.720958108082,13319.667235512286
15488.0,16643736.1,16643741.79249198,16646932.524279576,0.0,1.0,5.692491980269551,3196.4242795761675,3190.731787595898
15493.0,16644467.1,16644672.489814024,16647393.306172239,0.0,1.0,205.38981402479112,2926.2061722390354,2720.8163582142442
15494.0,16644467.95,16644929.465853244,16647801.389212854,0.0,1.0,461.5158532448113,3333.4392128549516,2871.9233596101403
15498.0,16645684.3,16646932.843026085,16647831.843026085,0.0,0.0,1248.5430260840803,2147.5430260840803,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15496.0,16644467.95,16648548.107715514,16648666.107715514,0.0,0.0,4080.1577155143023,4198.157715514302,118.0
15495.0,16644467.95,16645526.356378429,16648785.278400198,0.0,3.0,1058.406378429383,4317.32840019837,3258.922021768987
15395.0,16623668.45,16623961.009811766,16651480.555649173,4.0,7.0,292.5598117671907,27812.10564917326,27519.54583740607
15425.0,16630130.15,16632202.914960936,16654272.117991265,4.0,4.0,2072.7649609353393,24141.967991264537,22069.203030329198
15484.0,16643295.8,16643370.153294783,16657569.845011173,1.0,1.0,74.35329478234053,14274.045011172071,14199.69171638973
15483.0,16643282.2,16643361.836190289,16657753.45027191,1.0,1.0,79.63619028963149,14471.250271910802,14391.61408162117
15481.0,16643260.95,16643345.903818578,16658027.946229706,1.0,1.0,84.95381857827306,14766.996229706332,14682.042411128059
15480.0,16643252.45,16643338.51783006,16658054.347147828,1.0,1.0,86.06783006154001,14801.897147828713,14715.829317767173
15482.0,16643272.85,16643353.59377527,16658098.467295598,1.0,1.0,80.74377527087927,14825.617295598611,14744.873520327732
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15509.0,16660742.9,16660831.537731346,16660963.537731346,0.0,0.0,88.63773134537041,220.6377313453704,132.0
15510.0,16660812.6,16660963.537731346,16661224.537731346,0.0,0.0,150.93773134611547,411.93773134611547,261.0
15508.0,16659457.7,16660827.49112972,16662265.49112972,0.0,0.0,1369.7911297213286,2807.7911297213286,1438.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15505.0,16653733.8,16653733.8,16662467.725777624,0.0,1.0,0.0,8733.92577762343,8733.92577762343
15511.0,16660822.8,16661224.537731346,16663515.361965796,0.0,1.0,401.7377313449979,2692.561965795234,2290.824234450236
15485.0,16643301.75,16643379.25449421,16663709.25449421,0.0,0.0,77.50449421070516,20407.504494210705,20330.0
15205.0,16552292.25,16552292.25,16664112.52432795,9.0,9.0,0.0,111820.27432795055,111820.27432795055
15513.0,16660857.65,16663515.361965796,16665315.361965796,0.0,0.0,2657.7119657956064,4457.711965795606,1800.0
15514.0,16660876.35,16665315.361965796,16665576.361965796,0.0,0.0,4439.011965796351,4700.011965796351,261.0
15515.0,16660886.55,16665576.361965796,16666176.361965796,0.0,0.0,4689.811965795234,5289.811965795234,600.0
15490.0,16644131.35,16644526.551043019,16678608.177899214,1.0,1.0,395.2010430190712,34476.82789921388,34081.62685619481
15499.0,16645855.15,16646932.524279576,16678622.415655984,1.0,1.0,1077.3742795754224,32767.26565598324,31689.891376407817
15489.0,16643857.65,16644532.151805026,16680289.573734464,1.0,2.0,674.5018050260842,36431.92373446375,35757.42192943767
15420.0,16627901.45,16628532.382835595,16684453.694687178,4.0,11.0,630.9328355956823,56552.2446871791,55921.31185158342
15516.0,16661363.4,16662265.49112972,16686369.065083096,1.0,0.0,902.091129720211,25005.66508309543,24103.57395337522
15517.0,16661621.8,16662265.49112972,16698100.516305048,1.0,0.0,643.6911297198385,36478.71630504727,35835.025175327435
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15518.0,16661628.6,16662266.062086219,16705644.062086219,0.0,0.0,637.4620862193406,44015.46208621934,43378.0
15126.0,16504286.8,16504286.8,16706954.725009229,20.0,21.0,0.0,202667.9250092283,202667.9250092283
15438.0,16632013.75,16632303.911152927,16709256.911152927,0.0,0.0,290.16115292720497,77243.1611529272,76953.0
15512.0,16660827.05,16660827.05,16728065.565793863,1.0,1.0,0.0,67238.51579386182,67238.51579386182
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15501.0,16646364.3,16646935.925568238,16744715.829473078,3.0,1.0,571.6255682371557,98351.5294730775,97779.90390484035
15507.0,16653924.2,16658055.52700445,16746837.291198473,1.0,2.0,4131.327004451305,92913.09119847417,88781.76419402286
15136.0,16521765.35,16525756.75,16755516.75,0.0,0.0,3991.4000000003725,233751.40000000037,229760.0
15351.0,16576299.65,16578574.026595384,16774559.848956734,8.0,5.0,2274.37659538351,198260.19895673357,195985.82236135006
15478.0,16642868.25,16643326.378730405,16776068.137089068,2.0,2.0,458.12873040512204,133199.88708906807,132741.75835866295
15523.0,16774468.65,16776069.88140238,16776301.88140238,0.0,0.0,1601.231402380392,1833.231402380392,232.0
15500.0,16646345.6,16646933.774879022,16777048.186673041,2.0,2.0,588.1748790219426,130702.5866730418,130114.41179401986
15203.0,16552220.85,16552220.85,16782136.393552292,9.0,11.0,0.0,229915.5435522925,229915.5435522925
15138.0,16522266.85,16525769.302553989,16784969.30255399,0.0,0.0,3502.4525539893657,262702.45255398937,259200.0
15504.0,16648679.7,16648679.7,16790866.45703652,2.0,1.0,0.0,142186.75703652203,142186.75703652203
15502.0,16646376.2,16647393.306172239,16790940.617780797,3.0,2.0,1017.1061722394079,144564.41778079793,143547.31160855852
15130.0,16505200.55,16505200.55,16791182.259760372,11.0,13.0,0.0,285981.7097603716,285981.7097603716
15521.0,16774363.25,16774363.25,16793348.95099025,0.0,1.0,0.0,18985.70099024847,18985.70099024847
15522.0,16774391.3,16776068.137089068,16795480.97419365,0.0,0.0,1676.837089067325,21089.674193650484,19412.83710458316
15475.0,16642840.2,16643317.373457046,16800742.13301722,3.0,2.0,477.1734570469707,157901.93301722035,157424.75956017338
15421.0,16628127.55,16628532.382835595,16801332.382835597,0.0,0.0,404.83283559419215,173204.83283559605,172800.00000000186
15477.0,16642858.05,16643322.297365757,16810152.226612777,3.0,3.0,464.24736575596035,167294.17661277577,166829.9292470198
15479.0,16642882.7,16643331.741762783,16814579.836675033,2.0,3.0,449.0417627841234,171697.13667503372,171248.0949122496
15520.0,16739618.65,16739618.65,16818057.310905464,2.0,1.0,0.0,78438.66090546362,78438.66090546362
15497.0,16645033.2,16645524.770958109,16818257.77095811,0.0,0.0,491.57095810957253,173224.57095811144,172733.00000000186
15506.0,16653829.85,16658054.347147828,16819868.367348514,2.0,0.0,4224.4971478283405,166038.51734851487,161814.02020068653
15206.0,16552295.65,16552295.65,16820877.079059627,10.0,10.0,0.0,268581.42905962653,268581.42905962653
15204.0,16552290.55,16552290.55,16827025.870963316,10.0,10.0,0.0,274735.32096331567,274735.32096331567
15202.0,16552197.05,16552197.05,16829334.09648366,11.0,13.0,0.0,277137.04648365825,277137.04648365825
15200.0,16552136.7,16552136.7,16829789.015139066,10.0,10.0,0.0,277652.3151390664,277652.3151390664
15368.0,16581672.5,16581795.50622742,16831418.458323054,13.0,6.0,123.00622742064297,249745.95832305402,249622.95209563337
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15406.0,16624253.25,16624253.25,16834940.25,0.0,0.0,0.0,210687.0,210687.0
15469.0,16640034.35,16641914.486239431,16836129.486239433,0.0,0.0,1880.1362394317985,196095.13623943366,194215.00000000186
15476.0,16642848.7,16643319.593461823,16844368.827266473,4.0,3.0,470.89346182346344,201520.12726647407,201049.2338046506
15543.0,16843955.3,16844377.17048002,16844483.17048002,0.0,0.0,421.8704800195992,527.8704800195992,106.0
15544.0,16843969.75,16844381.673461948,16844495.673461948,0.0,0.0,411.9234619475901,525.9234619475901,114.0
15546.0,16844227.3,16844392.74398154,16844702.74398154,0.0,0.0,165.44398153945804,475.44398153945804,310.0
15545.0,16844221.349999998,16844386.58293737,16844708.58293737,0.0,0.0,165.23293737322092,487.2329373732209,322.0
15547.0,16844251.099999998,16844399.445875812,16844763.445875812,0.0,0.0,148.34587581455708,512.3458758145571,364.0
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15531.0,16817904.5,16817904.5,16845181.735977687,1.0,2.0,0.0,27277.23597768694,27277.23597768694
15549.0,16845122.349999998,16845181.735977687,16845282.735977687,0.0,0.0,59.3859776891768,160.3859776891768,101.0
15550.0,16845143.599999998,16845182.436525207,16845291.436525207,0.0,0.0,38.836525209248066,147.83652520924807,109.0
15551.0,16845164.849999998,16845185.48117402,16845531.524799597,1.0,0.0,20.63117402046919,366.67479959875345,346.04362557828426
15553.0,16845334.0,16845531.524799597,16845709.524799597,0.0,0.0,197.52479959651828,375.5247995965183,178.0
15556.0,16845675.7,16845718.46372065,16845811.46372065,0.0,0.0,42.76372065022588,135.76372065022588,93.0
15528.0,16809279.55,16809279.55,16845830.038550775,2.0,2.0,0.0,36550.48855077475,36550.48855077475
15554.0,16845605.15,16845709.524799597,16845952.595352888,1.0,0.0,104.3747995980084,347.4453528895974,243.07055329158902
15552.0,16845249.0,16845291.436525207,16845995.871381976,1.0,1.0,42.43652520701289,746.8713819757104,704.4348567686975
15539.0,16841382.349999998,16844368.827266473,16846842.73824959,1.0,1.0,2986.4772664755583,5460.388249590993,2473.9109831154346
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15561.0,16847098.599999998,16847705.5156386,16848038.5156386,0.0,0.0,606.91563860327,939.91563860327,333.0
15562.0,16847365.5,16848038.5156386,16848289.5156386,0.0,0.0,673.0156386010349,924.0156386010349,251.0
15563.0,16847577.15,16848289.5156386,16848409.5156386,0.0,0.0,712.365638602525,832.365638602525,120.0
15565.0,16848003.0,16848409.5156386,16849009.5156386,0.0,0.0,406.5156386010349,1006.5156386010349,600.0
