id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15180.0,16524119.0,16529464.708932973,16571345.807489933,4.0,3.0,5345.7089329734445,47226.807489933446,41881.09855696
15177.0,16524118.15,16529433.220974153,16571346.905838467,4.0,3.0,5315.070974152535,47228.75583846681,41913.68486431427
15167.0,16524117.3,16529358.228459124,16571362.78190259,4.0,3.0,5240.928459122777,47245.48190259002,42004.553443467245
15166.0,16524117.3,16529353.331935648,16571431.933470787,4.0,3.0,5236.03193564713,47314.633470786735,42078.601535139605
15174.0,16524118.15,16529406.018189808,16571542.558610374,4.0,4.0,5287.868189807981,47424.408610373735,42136.540420565754
15181.0,16524119.0,16529475.929883782,16571686.63473252,4.0,3.0,5356.9298837818205,47567.63473252021,42210.70484873839
15330.0,16570814.6,16570814.6,16571778.950750548,1.0,0.0,0.0,964.3507505487651,964.3507505487651
15186.0,16524119.85,16529535.78187193,16571797.75096841,4.0,3.0,5415.931871930137,47677.900968410075,42261.96909647994
15176.0,16524118.15,16529423.9341319,16571887.403013065,4.0,4.0,5305.784131899476,47769.253013065085,42463.46888116561
15333.0,16571583.0,16571889.833903197,16572039.833903197,0.0,0.0,306.8339031971991,456.8339031971991,150.0
15182.0,16524119.0,16529487.333736304,16572047.761454301,4.0,3.0,5368.333736304194,47928.761454300955,42560.42771799676
15338.0,16571929.8,16572039.833903197,16572195.833903197,0.0,0.0,110.03390319645405,266.03390319645405,156.0
15187.0,16524119.85,16529549.223713499,16572210.65663728,4.0,3.0,5429.373713498935,48090.80663727969,42661.432923780754
15334.0,16571666.3,16571893.481303234,16572211.300321879,0.0,1.0,227.18130323290825,545.0003218781203,317.81901864521205
15183.0,16524119.0,16529498.866129667,16572231.918158736,4.0,3.0,5379.866129666567,48112.91815873608,42733.05202906951
15184.0,16524119.0,16529510.941503936,16572271.98962411,4.0,3.0,5391.941503936425,48152.98962410912,42761.048120172694
15342.0,16572246.85,16572246.85,16572454.85,0.0,0.0,0.0,208.0,208.0
15188.0,16524119.85,16529563.095415272,16572476.266891072,4.0,3.0,5443.245415272191,48356.416891071945,42913.171475799754
15343.0,16572432.15,16572454.85,16572613.85,0.0,0.0,22.699999999254942,181.69999999925494,159.0
15344.0,16572991.45,16572991.45,16573535.45,0.0,0.0,0.0,544.0,544.0
15345.0,16573463.2,16573535.45,16573661.45,0.0,0.0,72.25,198.25,126.0
15346.0,16573475.95,16573538.39198266,16573674.39198266,0.0,0.0,62.44198266044259,198.4419826604426,136.0
15349.0,16573493.8,16573576.565458514,16573694.565458514,0.0,0.0,82.76545851305127,200.76545851305127,118.0
15347.0,16573485.3,16573544.23873084,16573723.23873084,0.0,0.0,58.9387308396399,237.9387308396399,179.0
15348.0,16573488.7,16573552.115052627,16574004.115052627,0.0,0.0,63.41505262814462,515.4150526281446,452.0
15159.0,16524116.45,16529334.86548145,16575688.753998281,5.0,4.0,5218.415481450036,51572.30399828218,46353.88851683214
15160.0,16524116.45,16529335.64266959,16576600.196039619,5.0,4.0,5219.192669590935,52483.74603961967,47264.553370028734
15178.0,16524118.15,16529443.328432634,16576603.608379964,5.0,4.0,5325.1784326341,52485.45837996341,47160.27994732931
15274.0,16560986.05,16560986.05,16576714.053459007,3.0,3.0,0.0,15728.003459006548,15728.003459006548
15133.0,16508953.3,16513092.525642285,16577042.916172767,4.0,13.0,4139.225642284378,68089.61617276631,63950.390530481935
15134.0,16508993.25,16513093.443955336,16577127.288452027,4.0,11.0,4100.193955335766,68134.03845202737,64033.8444966916
15152.0,16524114.75,16529334.707462022,16577206.84994862,5.0,4.0,5219.957462022081,53092.099948620424,47872.14248659834
15161.0,16524116.45,16529337.177510085,16577233.81284104,5.0,4.0,5220.727510085329,53117.362841039896,47896.63533095457
15168.0,16524117.3,16529363.780983781,16577268.236015929,5.0,4.0,5246.480983780697,53150.936015928164,47904.45503214747
15153.0,16524114.75,16529334.707462022,16577303.367696809,5.0,4.0,5219.957462022081,53188.61769680865,47968.66023478657
15147.0,16524113.9,16529334.707462022,16577348.332177265,5.0,4.0,5220.8074620217085,53234.43217726424,48013.624715242535
15156.0,16524115.6,16529334.707462022,16577599.240101762,5.0,4.0,5219.107462022454,53483.64010176249,48264.532639740035
15185.0,16524119.0,16529523.121506244,16577793.201224744,5.0,4.0,5404.121506243944,53674.20122474432,48270.079718500376
15211.0,16552681.55,16552681.55,16577844.101360686,4.0,3.0,0.0,25162.55136068538,25162.55136068538
15148.0,16524113.9,16529334.707462022,16578075.833724292,5.0,4.0,5220.8074620217085,53961.93372429162,48741.126262269914
15212.0,16552772.5,16552772.5,16578117.245475959,4.0,3.0,0.0,25344.745475959033,25344.745475959033
15355.0,16578622.7,16578622.7,16578851.894489722,0.0,0.0,0.0,229.19448972307146,229.19448972307146
15352.0,16578485.85,16578624.717566632,16578903.717566632,0.0,0.0,138.8675666321069,417.8675666321069,279.0
15356.0,16578644.8,16578903.717566632,16578998.717566632,0.0,0.0,258.9175666309893,353.9175666309893,95.0
15357.0,16578658.4,16578904.8955819,16579504.8955819,0.0,0.0,246.49558189883828,846.4955818988383,600.0
15149.0,16524113.9,16529334.707462022,16579621.695611099,5.0,4.0,5220.8074620217085,55507.79561109841,50286.9881490767
15358.0,16579550.9,16579550.9,16579654.29960966,1.0,0.0,0.0,103.39960965886712,103.39960965886712
15359.0,16579571.3,16579621.695611099,16579873.695611099,0.0,0.0,50.39561109803617,302.39561109803617,252.0
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15132.0,16508921.85,16513091.77150669,16580391.72359481,4.0,11.0,4169.921506689861,71469.87359481119,67299.95208812132
15361.0,16580147.6,16580391.72359481,16580486.72359481,0.0,0.0,244.1235948111862,339.1235948111862,95.0
15362.0,16580355.85,16580391.72359481,16580500.483006854,1.0,0.0,35.873594811186194,144.6330068539828,108.75941204279661
15363.0,16580479.95,16580486.72359481,16580548.210401597,1.0,0.0,6.7735948115587234,68.26040159724653,61.486806785687804
15353.0,16578541.95,16578630.819626972,16580587.198787762,1.0,1.0,88.86962697282434,2045.2487877625972,1956.3791607897729
15364.0,16580535.2,16580535.2,16580592.476331243,1.0,0.0,0.0,57.276331244036555,57.276331244036555
15354.0,16578595.5,16578640.476333974,16581350.92181275,4.0,1.0,44.976333973929286,2755.421812750399,2710.44547877647
15365.0,16580588.75,16580588.75,16581948.94875564,1.0,0.0,0.0,1360.1987556405365,1360.1987556405365
15151.0,16524114.75,16529334.707462022,16583027.522725275,5.0,5.0,5219.957462022081,58912.772725274786,53692.815263252705
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15179.0,16524118.15,16529453.854013406,16583515.618341362,5.0,5.0,5335.704013405368,59397.46834136173,54061.76432795636
15370.0,16582038.85,16583450.04725244,16583523.04725244,0.0,0.0,1411.1972524411976,1484.1972524411976,73.0
15369.0,16581970.0,16583447.971263794,16583530.971263794,0.0,0.0,1477.9712637942284,1560.9712637942284,83.0
15371.0,16583309.6,16583452.642009558,16583558.642009558,0.0,0.0,143.04200955852866,249.04200955852866,106.0
15372.0,16583353.8,16583455.297584578,16583616.508409562,1.0,0.0,101.49758457764983,262.7084095608443,161.21082498319447
15373.0,16583446.45,16583446.45,16583631.750189725,1.0,0.0,0.0,185.30018972605467,185.30018972605467
15367.0,16581618.95,16581948.94875564,16583701.828012452,1.0,1.0,329.9987556412816,2082.8780124522746,1752.879256810993
15131.0,16508131.35,16508131.35,16583741.891632006,5.0,5.0,0.0,75610.54163200594,75610.54163200594
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15154.0,16524114.75,16529334.707462022,16586221.5515267,5.0,4.0,5219.957462022081,62106.801526699215,56886.844064677134
15162.0,16524116.45,16529339.2128169,16586953.146084419,5.0,4.0,5222.762816900387,62836.696084419265,57613.93326751888
15157.0,16524115.6,16529334.707462022,16587456.958661493,5.0,4.0,5219.107462022454,63341.35866149329,58122.25119947083
15163.0,16524116.45,16529341.638658445,16587664.306124976,5.0,4.0,5225.1886584460735,63547.85612497665,58322.667466530576
15146.0,16524113.05,16529334.707462022,16587809.788779901,5.0,4.0,5221.657462021336,63696.738779900596,58475.08131787926
15331.0,16570833.3,16570833.3,16588281.213246616,4.0,3.0,0.0,17447.91324661486,17447.91324661486
15155.0,16524114.75,16529334.707462022,16588373.780951966,5.0,4.0,5219.957462022081,64259.0309519656,59039.07348994352
15169.0,16524117.3,16529369.732557695,16588592.310051767,5.0,4.0,5252.432557694614,64475.01005176641,59222.5774940718
15350.0,16574512.1,16574512.1,16588687.502131306,4.0,1.0,0.0,14175.402131306008,14175.402131306008
15158.0,16524115.6,16529334.707462022,16588700.416674456,5.0,4.0,5219.107462022454,64584.816674456,59365.70921243355
15172.0,16524117.3,16529390.175236672,16588981.427915335,5.0,4.0,5272.875236671418,64864.12791533396,59591.25267866254
15164.0,16524116.45,16529344.605934625,16589064.526632799,5.0,4.0,5228.155934626237,64948.07663279958,59719.920698173344
15170.0,16524117.3,16529376.220049428,16589164.850582212,5.0,4.0,5258.920049427077,65047.550582211465,59788.63053278439
15150.0,16524113.9,16529334.707462022,16589214.207040869,5.0,4.0,5220.8074620217085,65100.30704086833,59879.49957884662
15145.0,16524113.05,16529334.707462022,16589233.626571745,5.0,4.0,5221.657462021336,65120.576571743935,59898.9191097226
15144.0,16524113.05,16529334.707462022,16589452.479538811,5.0,4.0,5221.657462021336,65339.429538810626,60117.77207678929
15165.0,16524116.45,16529348.76415989,16589560.483742025,5.0,4.0,5232.314159890637,65444.033742025495,60211.71958213486
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15379.0,16587450.8,16587456.958661493,16590311.614690691,1.0,0.0,6.158661492168903,2860.8146906904876,2854.6560291983187
15378.0,16587297.8,16587297.8,16590578.503591834,2.0,0.0,0.0,3280.703591832891,3280.703591832891
15171.0,16524117.3,16529382.970703624,16593364.0628677,5.0,5.0,5265.670703623444,69246.76286769845,63981.092164075
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15384.0,16599406.9,16599435.928314932,16610378.928314932,0.0,0.0,29.028314931318164,10972.028314931318,10943.0
15207.0,16552298.2,16552298.2,16621157.718670014,5.0,5.0,0.0,68859.51867001504,68859.51867001504
15339.0,16571945.1,16572039.833903197,16621714.308520382,3.0,2.0,94.73390319757164,49769.20852038264,49674.47461718507
15341.0,16571966.35,16572040.372701703,16621715.190337367,3.0,2.0,74.02270170301199,49748.84033736773,49674.81763566472
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622466.67262153,1.0,0.0,0.0,93.6226215288043,93.6226215288043
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15340.0,16571954.45,16572039.833903197,16622652.828383394,3.0,3.0,85.38390319794416,50698.37838339433,50612.99448019639
15336.0,16571898.35,16572039.833903197,16623096.717432057,3.0,3.0,141.48390319757164,51198.36743205786,51056.883528860286
15388.0,16622754.7,16622940.41416354,16623958.41416354,0.0,0.0,185.71416353993118,1203.7141635399312,1018.0
15394.0,16623649.75,16623958.41416354,16624093.41416354,0.0,0.0,308.6641635391861,443.6641635391861,135.0
15392.0,16623274.9,16623958.41416354,16624161.566958727,0.0,1.0,683.5141635388136,886.6669587269425,203.15279518812895
15405.0,16624079.0,16624093.41416354,16624198.41416354,0.0,0.0,14.41416353918612,119.41416353918612,105.0
15391.0,16623104.9,16623958.41416354,16624202.115399988,0.0,1.0,853.5141635388136,1097.2153999879956,243.70123644918203
15402.0,16623872.45,16623981.43275281,16624212.43275281,0.0,0.0,108.98275281116366,339.98275281116366,231.0
15393.0,16623340.35,16623958.41416354,16624448.750654552,0.0,1.0,618.0641635395586,1108.4006545525044,490.33649101294577
15403.0,16623882.65,16624212.830792863,16624559.830792863,0.0,0.0,330.1807928625494,677.1807928625494,347.0
15407.0,16624403.7,16624448.750654552,16624561.573689569,1.0,0.0,45.05065455287695,157.87368956953287,112.82303501665592
15408.0,16624489.55,16624559.830792863,16624647.532543002,1.0,0.0,70.2807928621769,157.9825430009514,87.70175013877451
15397.0,16623843.55,16623971.148222897,16624649.712264128,0.0,2.0,127.59822289645672,806.1622641272843,678.5640412308276
15409.0,16624614.5,16624614.5,16624687.452663805,1.0,0.0,0.0,72.95266380533576,72.95266380533576
15398.0,16623843.55,16624096.47719453,16624887.943828033,0.0,1.0,252.92719453014433,1044.3938280325383,791.466633502394
15399.0,16623843.55,16624212.43275281,16625073.231860304,3.0,0.0,368.88275280967355,1229.6818603035063,860.7991074938327
15410.0,16624759.85,16624759.85,16625151.510362262,1.0,0.0,0.0,391.6603622622788,391.6603622622788
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15337.0,16571913.65,16572039.833903197,16625546.580439424,3.0,3.0,126.18390319682658,53632.93043942377,53506.74653622694
15413.0,16625558.85,16625558.85,16625645.85,0.0,0.0,0.0,87.0,87.0
15414.0,16625642.15,16625645.85,16625881.85,0.0,0.0,3.699999999254942,239.69999999925494,236.0
15396.0,16623841.85,16623962.07910819,16626057.787091112,0.0,1.0,120.22910819016397,2215.937091112137,2095.707982921973
15416.0,16625915.85,16626059.150283348,16626269.150283348,0.0,0.0,143.3002833481878,353.3002833481878,210.0
15400.0,16623843.55,16624649.712264128,16626692.862681007,2.0,1.0,806.1622641272843,2849.3126810062677,2043.1504168789834
15401.0,16623844.4,16624887.943828033,16626813.623049585,2.0,1.0,1043.5438280329108,2969.223049584776,1925.6792215518653
15411.0,16624836.35,16626057.787091112,16627328.710245386,1.0,0.0,1221.4370911121368,2492.3602453861386,1270.9231542740017
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15404.0,16623893.7,16625073.231860304,16628418.66654997,3.0,0.0,1179.5318603049964,4524.96654997021,3345.434689665213
15389.0,16622938.3,16622938.3,16630201.844965035,2.0,1.0,0.0,7263.544965034351,7263.544965034351
15423.0,16630012.85,16630202.633110752,16630278.633110752,0.0,0.0,189.78311075270176,265.78311075270176,76.0
15428.0,16630190.5,16630219.985539326,16630338.985539326,0.0,0.0,29.48553932644427,148.48553932644427,119.0
15422.0,16629884.5,16630201.844965035,16630341.27853627,0.0,0.0,317.3449650350958,456.77853626944125,139.43357123434544
15429.0,16630264.45,16630278.633110752,16630362.633110752,0.0,0.0,14.183110753074288,98.18311075307429,84.0
15417.0,16626561.85,16626561.85,16630944.377194287,1.0,4.0,0.0,4382.527194287628,4382.527194287628
15415.0,16625740.75,16625881.85,16631342.195003372,1.0,2.0,141.09999999962747,5601.445003371686,5460.345003372058
15433.0,16630934.25,16631820.89988753,16631926.89988753,0.0,0.0,886.6498875301331,992.6498875301331,106.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15434.0,16630986.95,16631831.503145512,16631947.503145512,0.0,0.0,844.5531455129385,960.5531455129385,116.0
15390.0,16622945.1,16623096.717432057,16631954.086038185,1.0,3.0,151.6174320578575,9008.986038185656,8857.368606127799
15432.0,16630691.15,16631811.840181459,16631967.840181459,0.0,0.0,1120.690181458369,1276.690181458369,156.0
15435.0,16631143.35,16631926.89988753,16632033.437328208,1.0,0.0,783.5498875305057,890.0873282086104,106.53744067810476
15437.0,16631967.85,16631967.85,16632049.568038117,1.0,0.0,0.0,81.71803811751306,81.71803811751306
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15418.0,16627018.3,16627018.3,16633215.523217084,2.0,1.0,0.0,6197.223217083141,6197.223217083141
15335.0,16571888.15,16571888.15,16635002.30076667,6.0,7.0,0.0,63114.15076666884,63114.15076666884
15332.0,16570834.15,16570854.121226452,16635257.646112932,6.0,6.0,19.971226451918483,64423.49611293152,64403.5248864796
15442.0,16635067.8,16635257.646112932,16635656.646112932,0.0,0.0,189.84611293114722,588.8461129311472,399.0
15441.0,16635003.2,16635003.2,16635930.12081035,1.0,0.0,0.0,926.9208103511482,926.9208103511482
15443.0,16635687.45,16635687.45,16636741.345699038,0.0,1.0,0.0,1053.8956990391016,1053.8956990391016
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637027.501406763,16637136.501406763,0.0,0.0,17.4514067620039,126.4514067620039,109.0
15451.0,16637084.85,16637136.501406763,16637245.501406763,0.0,0.0,51.651406763121486,160.65140676312149,109.0
15452.0,16637180.9,16637245.501406763,16637354.501406763,0.0,0.0,64.60140676237643,173.60140676237643,109.0
15447.0,16636853.65,16636913.036932876,16637410.230121681,1.0,1.0,59.386932875961065,556.5801216810942,497.1931888051331
15453.0,16637345.8,16637354.501406763,16637426.089265114,1.0,0.0,8.701406762003899,80.2892651129514,71.5878583509475
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15450.0,16637020.25,16637022.3,16637573.05217452,1.0,0.0,2.050000000745058,552.8021745197475,550.7521745190024
15455.0,16637510.7,16637510.7,16637580.312790077,1.0,0.0,0.0,69.61279007792473,69.61279007792473
15456.0,16637577.85,16637577.85,16637663.39003174,1.0,0.0,0.0,85.54003174044192,85.54003174044192
15457.0,16637632.25,16637632.25,16637911.109828748,0.0,1.0,0.0,278.85982874780893,278.85982874780893
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638582.528921036,16638687.528921036,0.0,0.0,9.328921036794782,114.32892103679478,105.0
15462.0,16638438.9,16638578.45,16638694.94538759,0.0,0.0,139.5499999988824,256.045387590304,116.4953875914216
15205.0,16552292.25,16552292.25,16638804.543496413,7.0,7.0,0.0,86512.29349641316,86512.29349641316
15461.0,16638256.15,16638579.117566667,16638861.117566667,0.0,0.0,322.96756666712463,604.9675666671246,282.0
15465.0,16638648.0,16638687.528921036,16638870.528921036,0.0,0.0,39.528921036049724,222.52892103604972,183.0
15460.0,16637889.8,16637911.109828748,16638900.946783079,0.0,0.0,21.309828747063875,1011.1467830780894,989.8369543310255
15463.0,16638534.95,16638580.505340012,16639465.96693072,1.0,0.0,45.55534001253545,931.0169307198375,885.4615907073021
15467.0,16639407.05,16639465.96693072,16640184.96693072,0.0,0.0,58.91693071834743,777.9169307183474,719.0
15444.0,16635892.3,16636645.084939227,16640189.979875127,5.0,4.0,752.7849392257631,4297.6798751261085,3544.8949359003454
15468.0,16639532.0,16640184.96693072,16640809.96693072,0.0,0.0,652.9669307190925,1277.9669307190925,625.0
15427.0,16630176.05,16630215.51357154,16641268.592352813,2.0,2.0,39.46357153914869,11092.542352812365,11053.078781273216
15430.0,16630297.6,16630338.985539326,16641283.708446577,2.0,2.0,41.3855393268168,10986.108446577564,10944.722907250747
15431.0,16630344.35,16630344.35,16641345.893485429,3.0,2.0,0.0,11001.543485429138,11001.543485429138
15426.0,16630153.95,16630211.492379878,16641354.619781574,2.0,2.0,57.54237987846136,11200.66978157498,11143.127401696518
15424.0,16630119.95,16630204.607633792,16641380.437605249,2.0,2.0,84.65763379260898,11260.48760524951,11175.8299714569
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16643038.35,16643827.473475205,0.0,0.0,322.25,1111.3734752051532,789.1234752051532
15487.0,16643544.0,16643846.50790807,16644049.50790807,0.0,0.0,302.50790807045996,505.50790807045996,203.0
15486.0,16643314.5,16643827.473475205,16644582.712184645,0.0,0.0,512.9734752047807,1268.2121846452355,755.2387094404548
15491.0,16644467.1,16645049.62350577,16645178.62350577,0.0,0.0,582.52350576967,711.52350576967,129.0
15492.0,16644467.1,16645061.61166556,16645878.64038944,0.0,1.0,594.5116655603051,1411.5403894409537,817.0287238806486
15498.0,16645684.3,16645878.874690106,16646777.874690106,0.0,0.0,194.57469010539353,1093.5746901053935,899.0
15488.0,16643736.1,16643851.125205528,16646845.729168808,0.0,1.0,115.02520552836359,3109.6291688084602,2994.6039632800967
15494.0,16644467.95,16645181.948853418,16646981.948853418,0.0,0.0,713.9988534189761,2513.998853418976,1800.0
15496.0,16644467.95,16646981.948853418,16647099.948853418,0.0,0.0,2513.998853418976,2631.998853418976,118.0
15425.0,16630130.15,16630207.739330538,16647203.686377011,2.0,3.0,77.58933053724468,17073.536377010867,16995.947046473622
15458.0,16637825.2,16637864.438691778,16647605.53961941,2.0,4.0,39.238691778853536,9780.339619411156,9741.100927632302
15495.0,16644467.95,16645878.64038944,16647948.289663352,1.0,0.0,1410.6903894413263,3480.3396633528173,2069.649273911491
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15493.0,16644467.1,16645178.62350577,16648989.891544178,0.0,4.0,711.52350576967,4522.791544178501,3811.2680384088308
15466.0,16638997.35,16638997.35,16657074.1231951,2.0,1.0,0.0,18076.77319510095,18076.77319510095
15483.0,16643282.2,16643834.264161699,16657525.119481934,1.0,1.0,552.0641616992652,14242.91948193498,13690.855320235714
15484.0,16643295.8,16643837.707957217,16657650.797211759,1.0,1.0,541.9079572167248,14354.997211758047,13813.089254541323
15485.0,16643301.75,16643841.991339188,16657690.325410513,1.0,1.0,540.2413391880691,14388.575410513207,13848.334071325138
15481.0,16643260.95,16643829.731152676,16657968.943594862,1.0,1.0,568.781152676791,14707.99359486252,14139.21244218573
15480.0,16643252.45,16643828.003736267,16658170.428459095,1.0,1.0,575.5537362676114,14917.978459095582,14342.424722827971
15482.0,16643272.85,16643831.698082462,16658361.865254248,1.0,1.0,558.8480824623257,15089.015254247934,14530.167171785608
15395.0,16623668.45,16623958.41416354,16659206.300741203,3.0,4.0,289.9641635399312,35537.850741203874,35247.88657766394
15490.0,16644131.35,16645041.588626033,16659831.32562256,2.0,1.0,910.2386260330677,15699.975622560829,14789.736996527761
15508.0,16659457.7,16659457.7,16660958.539661858,0.0,1.0,0.0,1500.839661858976,1500.839661858976
15509.0,16660742.9,16660831.145902969,16660963.145902969,0.0,0.0,88.24590296857059,220.2459029685706,132.0
15510.0,16660812.6,16660963.145902969,16661224.145902969,0.0,0.0,150.54590296931565,411.54590296931565,261.0
15505.0,16653733.8,16653733.8,16662542.549706116,0.0,1.0,0.0,8808.749706115574,8808.749706115574
15511.0,16660822.8,16661224.145902969,16663614.520379782,0.0,1.0,401.34590296819806,2791.720379780978,2390.37447681278
15499.0,16645855.15,16645879.684315346,16663956.068530755,1.0,2.0,24.534315345808864,18100.918530754745,18076.384215408936
15514.0,16660876.35,16663614.520379782,16664048.003599958,0.0,0.0,2738.1703797820956,3171.653599958867,433.4832201767713
15513.0,16660857.65,16662543.027906166,16664343.027906166,0.0,0.0,1685.377906166017,3485.377906166017,1800.0
15515.0,16660886.55,16664048.003599958,16665043.391474443,0.0,0.0,3161.4535999577492,4156.841474441811,995.3878744840622
15420.0,16627901.45,16627956.8,16676232.295265567,3.0,6.0,55.350000001490116,48330.8452655673,48275.49526556581
15489.0,16643857.65,16645037.3492455,16680018.97804931,1.0,2.0,1179.699245499447,36161.32804930955,34981.628803810105
15201.0,16552169.0,16552169.0,16683473.493295474,8.0,9.0,0.0,131304.49329547398,131304.49329547398
15512.0,16660827.05,16660827.05,16683598.181981903,1.0,0.0,0.0,22771.131981901824,22771.131981901824
15126.0,16504286.8,16504286.8,16684921.754336504,8.0,7.0,0.0,180634.95433650352,180634.95433650352
15516.0,16661363.4,16662542.549706116,16704701.754035635,1.0,0.0,1179.1497061159462,43338.35403563455,42159.2043295186
15517.0,16661621.8,16662542.549706116,16705909.549706116,0.0,0.0,920.7497061155736,44287.749706115574,43367.0
15518.0,16661628.6,16662542.549706116,16705920.549706116,0.0,0.0,913.9497061166912,44291.94970611669,43378.0
15199.0,16552110.35,16552110.35,16708638.070274506,7.0,10.0,0.0,156527.72027450614,156527.72027450614
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15381.0,16589995.7,16590183.35,16738151.636521036,5.0,5.0,187.65000000037253,148155.93652103655,147968.28652103618
15504.0,16648679.7,16648679.7,16741653.907156633,1.0,0.0,0.0,92974.20715663396,92974.20715663396
15507.0,16653924.2,16657970.780594537,16746353.193613583,1.0,1.0,4046.5805945377797,92428.99361358397,88382.41301904619
15469.0,16640034.35,16640185.624266438,16752575.599477828,2.0,1.0,151.2742664385587,112541.24947782792,112389.97521138936
15438.0,16632013.75,16632033.437328208,16753206.46509348,3.0,6.0,19.687328208237886,121192.71509348042,121173.02776527219
15501.0,16646364.3,16646984.622748531,16764167.11795792,2.0,2.0,620.3227485306561,117802.81795791909,117182.49520938843
15130.0,16505200.55,16505200.55,16764230.583506752,10.0,9.0,0.0,259030.03350675106,259030.03350675106
15500.0,16646345.6,16646982.620722428,16770824.50324789,2.0,1.0,637.0207224283367,124478.903247891,123841.88252546266
15203.0,16552220.85,16552220.85,16774634.989678105,9.0,9.0,0.0,222414.1396781057,222414.1396781057
15502.0,16646376.2,16647099.948853418,16777583.082499556,2.0,1.0,723.7488534189761,131206.882499557,130483.13364613801
15523.0,16774468.65,16777583.42985661,16777815.42985661,0.0,0.0,3114.7798566091806,3346.7798566091806,232.0
15478.0,16642868.25,16643053.14839418,16779779.67324255,1.0,3.0,184.89839418046176,136911.42324255034,136726.52484836988
15351.0,16576299.65,16576714.053459007,16781346.53326569,8.0,5.0,414.40345900692046,205046.88326569088,204632.47980668396
15202.0,16552197.05,16552197.05,16782795.485996284,9.0,8.0,0.0,230598.43599628285,230598.43599628285
15497.0,16645033.2,16645033.2,16783505.356363382,2.0,2.0,0.0,138472.15636338294,138472.15636338294
15204.0,16552290.55,16552290.55,16783650.591017496,9.0,8.0,0.0,231360.0410174951,231360.0410174951
15479.0,16642882.7,16643058.272538714,16784749.219207283,1.0,2.0,175.5725387148559,141866.51920728385,141690.946668569
15206.0,16552295.65,16552295.65,16785250.517480917,8.0,7.0,0.0,232954.8674809169,232954.8674809169
15475.0,16642840.2,16643042.079873445,16788704.956264988,2.0,2.0,201.87987344525754,145864.75626498833,145662.87639154308
15200.0,16552136.7,16552136.7,16788874.818958744,9.0,8.0,0.0,236738.11895874515,236738.11895874515
15522.0,16774391.3,16777583.082499556,16789292.082499556,0.0,0.0,3191.7824995554984,14900.782499555498,11709.0
15521.0,16774363.25,16774363.25,16792325.28844913,0.0,1.0,0.0,17962.038449130952,17962.038449130952
15520.0,16739618.65,16739618.65,16795968.572633445,1.0,0.0,0.0,56349.92263344489,56349.92263344489
15136.0,16521765.35,16521765.35,16800655.97564209,9.0,9.0,0.0,278890.6256420892,278890.6256420892
15138.0,16522266.85,16529334.707462022,16818045.82821005,9.0,8.0,7067.857462022454,295778.97821004875,288711.1207480263
15477.0,16642858.05,16643048.565326268,16819879.351814166,2.0,3.0,190.51532626710832,177021.30181416497,176830.78648789786
