id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15353.0,16578541.95,16579558.030609127,16583334.950397367,0.0,2.0,1016.0806091278791,4793.000397367403,3776.9197882395238
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15370.0,16582038.85,16583334.950397367,16583407.950397367,0.0,0.0,1296.1003973670304,1369.1003973670304,73.0
15369.0,16581970.0,16583334.950397367,16583417.950397367,0.0,0.0,1364.9503973666579,1447.9503973666579,83.0
15371.0,16583309.6,16583334.950397367,16583440.950397367,0.0,0.0,25.350397367030382,131.35039736703038,106.0
15367.0,16581618.95,16581836.85,16583470.109122625,1.0,0.0,217.90000000037253,1851.1591226253659,1633.2591226249933
15372.0,16583353.8,16583407.950397367,16583568.950397367,0.0,0.0,54.150397365912795,215.1503973659128,161.0
15373.0,16583446.45,16583446.45,16583645.45,0.0,0.0,0.0,199.0,199.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15357.0,16578658.4,16583968.709685832,16584568.709685832,0.0,0.0,5310.3096858318895,5910.3096858318895,600.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15354.0,16578595.5,16579820.865304422,16585985.1991477,9.0,2.0,1225.3653044216335,7389.699147699401,6164.333843277767
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574512.1,16595600.1,0.0,0.0,0.0,21088.0,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15388.0,16622754.7,16622938.633198693,16623956.633198693,0.0,0.0,183.93319869413972,1201.9331986941397,1018.0
15394.0,16623649.75,16623956.633198693,16624091.633198693,0.0,0.0,306.88319869339466,441.88319869339466,135.0
15392.0,16623274.9,16623956.633198693,16624156.685067408,0.0,1.0,681.7331986930221,881.7850674074143,200.05186871439219
15405.0,16624079.0,16624091.633198693,16624196.633198693,0.0,0.0,12.633198693394661,117.63319869339466,105.0
15391.0,16623104.9,16623956.633198693,16624204.68782095,0.0,1.0,851.7331986930221,1099.7878209501505,248.05462225712836
15393.0,16623340.35,16623956.633198693,16624236.633198693,0.0,0.0,616.2831986937672,896.2831986937672,280.0
15402.0,16623872.45,16624093.914303215,16624460.839927398,0.0,1.0,221.46430321596563,588.3899273984134,366.9256241824478
15407.0,16624403.7,16624460.839927398,16624572.839927398,0.0,0.0,57.13992739841342,169.13992739841342,112.0
15403.0,16623882.65,16624237.43066581,16624584.43066581,0.0,0.0,354.7806658092886,701.7806658092886,347.0
15408.0,16624489.55,16624572.839927398,16624687.839927398,0.0,0.0,83.2899273969233,198.2899273969233,115.0
15409.0,16624614.5,16624614.5,16624718.5,0.0,0.0,0.0,104.0,104.0
15397.0,16623843.55,16623965.42675392,16624941.83228115,0.0,2.0,121.87675391882658,1098.2822811491787,976.4055272303522
15399.0,16623843.55,16624941.83228115,16625275.639717914,0.0,0.0,1098.2822811491787,1432.089717913419,333.80743676424026
15398.0,16623843.55,16624236.633198693,16625308.054582465,3.0,0.0,393.0831986926496,1464.504582464695,1071.4213837720454
15410.0,16624759.85,16624759.85,16625351.021336993,1.0,0.0,0.0,591.1713369935751,591.1713369935751
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625740.918654107,16625827.918654107,0.0,0.0,182.0686541069299,269.0686541069299,87.0
15414.0,16625642.15,16625741.510109296,16625977.510109296,0.0,0.0,99.36010929569602,335.360109295696,236.0
15396.0,16623841.85,16623960.588522831,16626178.67556902,0.0,1.0,118.73852283135056,2336.825569020584,2218.0870461892337
15416.0,16625915.85,16626178.67556902,16626388.67556902,0.0,0.0,262.8255690205842,472.8255690205842,210.0
15401.0,16623844.4,16625308.054582465,16626879.85876033,1.0,1.0,1463.6545824650675,3035.4587603304535,1571.804177865386
15411.0,16624836.35,16626179.400320182,16627010.400320182,0.0,0.0,1343.0503201819956,2174.0503201819956,831.0
15400.0,16623843.55,16625275.639717914,16627554.50264054,2.0,3.0,1432.089717913419,3710.952640539035,2278.862922625616
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15337.0,16571913.65,16571913.65,16629064.468339447,5.0,3.0,0.0,57150.81833944656,57150.81833944656
15404.0,16623893.7,16627826.851449821,16629626.851449821,0.0,0.0,3933.1514498218894,5733.151449821889,1800.0
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15341.0,16571966.35,16572085.8,16630705.71116952,4.0,4.0,119.45000000111759,58739.361169520766,58619.91116951965
15415.0,16625740.75,16625740.75,16631104.427933216,2.0,3.0,0.0,5363.677933216095,5363.677933216095
15432.0,16630691.15,16630992.626091525,16631148.626091525,0.0,0.0,301.4760915245861,457.4760915245861,156.0
15339.0,16571945.1,16572085.8,16631154.546406383,4.0,6.0,140.7000000011176,59209.44640638307,59068.74640638195
15433.0,16630934.25,16631148.626091525,16631254.626091525,0.0,0.0,214.3760915249586,320.3760915249586,106.0
15434.0,16630986.95,16630986.95,16631361.699743029,2.0,0.0,0.0,374.7497430294752,374.7497430294752
15435.0,16631143.35,16631254.626091525,16631370.626091525,0.0,0.0,111.27609152533114,227.27609152533114,116.0
15390.0,16622945.1,16623956.633198693,16631744.633198693,0.0,0.0,1011.5331986937672,8799.533198693767,7788.0
15336.0,16571898.35,16571898.35,16631899.454643434,5.0,5.0,0.0,60001.104643434286,60001.104643434286
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632039.943788221,1.0,0.0,0.0,72.09378822147846,72.09378822147846
15332.0,16570834.15,16570834.15,16632076.359047515,5.0,5.0,0.0,61242.209047514945,61242.209047514945
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15418.0,16627018.3,16627018.3,16635459.6536302,2.0,2.0,0.0,8441.353630200028,8441.353630200028
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16635687.45,16636752.531502685,0.0,1.0,0.0,1065.0815026853234,1065.0815026853234
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15447.0,16636853.65,16636914.473275846,16637182.473275846,0.0,0.0,60.82327584549785,328.82327584549785,268.0
15444.0,16635892.3,16636640.05856674,16637256.05856674,0.0,0.0,747.7585667390376,1363.7585667390376,616.0
15451.0,16637084.85,16637182.473275846,16637291.473275846,0.0,0.0,97.6232758462429,206.6232758462429,109.0
15452.0,16637180.9,16637182.473275846,16637291.473275846,0.0,0.0,1.5732758454978466,110.57327584549785,109.0
15449.0,16637010.05,16637183.285303626,16637292.285303626,0.0,0.0,173.23530362546444,282.23530362546444,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16637889.8,16638551.607600374,0.0,1.0,0.0,661.8076003734022,661.8076003734022
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638578.45,16638683.45,0.0,0.0,5.25,110.25,105.0
15461.0,16638256.15,16638440.940092277,16638722.940092277,0.0,0.0,184.79009227640927,466.79009227640927,282.0
15465.0,16638648.0,16638683.45,16638866.45,0.0,0.0,35.44999999925494,218.44999999925494,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15431.0,16630344.35,16630344.35,16640596.133939922,4.0,4.0,0.0,10251.783939922228,10251.783939922228
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15473.0,16642716.1,16642716.1,16643037.695731452,1.0,0.0,0.0,321.59573145210743,321.59573145210743
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15487.0,16643544.0,16643820.5,16644023.5,0.0,0.0,276.5,479.5,203.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15491.0,16644467.1,16645620.996164823,16645952.088451736,0.0,1.0,1153.8961648233235,1484.9884517360479,331.0922869127244
15492.0,16644467.1,16645685.770523546,16646496.571294816,0.0,1.0,1218.670523546636,2029.4712948165834,810.8007712699473
15488.0,16643736.1,16643820.801124388,16646537.017436342,0.0,1.0,84.70112438872457,2800.9174363426864,2716.216311953962
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15493.0,16644467.1,16645952.088451736,16649082.222943299,1.0,1.0,1484.9884517360479,4615.122943298891,3130.1344915628433
15494.0,16644467.95,16646496.571294816,16649709.49377054,1.0,0.0,2028.621294816956,5241.543770540506,3212.9224757235497
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15495.0,16644467.95,16649082.222943299,16651987.450914353,1.0,0.0,4614.272943299264,7519.500914353877,2905.2279710546136
15395.0,16623668.45,16623956.633198693,16653308.888951456,5.0,6.0,288.1831986941397,29640.43895145692,29352.25575276278
15340.0,16571954.45,16572085.8,16653810.8,0.0,0.0,131.35000000149012,81856.35000000149,81725.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15496.0,16644467.95,16659461.620148301,16659579.620148301,0.0,0.0,14993.67014830187,15111.67014830187,118.0
15508.0,16659457.7,16659457.7,16660273.322660154,1.0,0.0,0.0,815.6226601544768,815.6226601544768
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660989.680606382,1.0,1.0,0.0,7255.880606381223,7255.880606381223
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643315.22836138,16663645.22836138,0.0,0.0,13.478361379355192,20343.478361379355,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15499.0,16645855.15,16645952.254193999,16665611.196022911,1.0,2.0,97.1041939985007,19756.046022910625,19658.941828912124
15420.0,16627901.45,16627956.8,16676095.533087857,6.0,4.0,55.350000001490116,48194.08308785781,48138.73308785632
15490.0,16644131.35,16645613.95,16677763.726693448,1.0,1.0,1482.5999999996275,33632.37669344805,32149.776693448424
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15489.0,16643857.65,16645616.316638177,16681616.316638177,0.0,0.0,1758.6666381768882,37758.66663817689,36000.0
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15516.0,16661363.4,16661363.4,16704752.4,0.0,0.0,0.0,43389.0,43389.0
15507.0,16653924.2,16659579.620148301,16706274.223833395,1.0,0.0,5655.42014830187,52350.02383339591,46694.60368509404
15509.0,16660742.9,16706274.223833395,16706406.223833395,0.0,0.0,45531.323833394796,45663.323833394796,132.0
15510.0,16660812.6,16706406.223833395,16706667.223833395,0.0,0.0,45593.62383339554,45854.62383339554,261.0
15517.0,16661621.8,16663374.2,16706741.2,0.0,0.0,1752.3999999985099,45119.39999999851,43367.0
15518.0,16661628.6,16663375.247435015,16706753.247435015,0.0,0.0,1746.6474350150675,45124.64743501507,43378.0
15511.0,16660822.8,16706667.223833395,16708467.223833395,0.0,0.0,45844.42383339442,47644.42383339442,1800.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15513.0,16660857.65,16708467.223833395,16710267.223833395,0.0,0.0,47609.573833394796,49409.573833394796,1800.0
15514.0,16660876.35,16710267.223833395,16710528.223833395,0.0,0.0,49390.87383339554,49651.87383339554,261.0
15515.0,16660886.55,16710528.223833395,16711128.223833395,0.0,0.0,49641.67383339442,50241.67383339442,600.0
15512.0,16660827.05,16660827.05,16714515.203872718,1.0,1.0,0.0,53688.15387271717,53688.15387271717
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15126.0,16504286.8,16504286.8,16727896.05512869,11.0,14.0,0.0,223609.2551286891,223609.2551286891
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15130.0,16505200.55,16505200.55,16742986.508424023,10.0,21.0,0.0,237785.95842402242,237785.95842402242
15351.0,16576299.65,16576299.65,16748897.597902663,7.0,8.0,0.0,172597.94790266268,172597.94790266268
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16648626.075812917,16753501.901340943,3.0,1.0,2261.7758129164577,107137.60134094208,104875.82552802563
15523.0,16774468.65,16774468.65,16774853.769147001,0.0,0.0,0.0,385.11914700083435,385.11914700083435
15504.0,16648679.7,16648730.2,16778281.8533896,2.0,1.0,50.5,129602.15338959917,129551.65338959917
15500.0,16646345.6,16646496.571294816,16778805.995218903,2.0,2.0,150.9712948165834,132460.3952189032,132309.42392408662
15521.0,16774363.25,16774363.25,16780724.366822336,1.0,0.0,0.0,6361.116822335869,6361.116822335869
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16783780.666503143,1.0,0.0,0.0,9389.36650314182,9389.36650314182
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15475.0,16642840.2,16642840.2,16791755.322998863,2.0,3.0,0.0,148915.12299886346,148915.12299886346
15477.0,16642858.05,16642858.05,16791966.323999226,3.0,2.0,0.0,149108.27399922535,149108.27399922535
15520.0,16739618.65,16739618.65,16795901.571425337,1.0,0.0,0.0,56282.92142533697,56282.92142533697
15328.0,16570434.65,16570434.65,16799262.966226548,8.0,7.0,0.0,228828.31622654758,228828.31622654758
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15421.0,16628127.55,16629064.468339447,16801864.468339447,0.0,0.0,936.918339446187,173736.9183394462,172800.0
15502.0,16646376.2,16649709.49377054,16809907.49377054,0.0,0.0,3333.2937705405056,163531.2937705405,160198.0
15506.0,16653829.85,16659579.620148301,16811012.241459925,4.0,1.0,5749.770148301497,157182.3914599251,151432.6213116236
15327.0,16570417.65,16570417.65,16811321.131385423,8.0,8.0,0.0,240903.48138542287,240903.48138542287
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16826861.198931735,1.0,0.0,0.0,8956.698931735009,8956.698931735009
15528.0,16809279.55,16809279.55,16828333.669579234,1.0,0.0,0.0,19054.11957923323,19054.11957923323
15527.0,16808905.55,16808905.55,16831750.82297673,1.0,0.0,0.0,22845.27297673002,22845.27297673002
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624460.839927398,16835147.839927398,0.0,0.0,207.58992739766836,210894.58992739767,210687.0
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15368.0,16581672.5,16581837.644797925,16841037.644797925,0.0,0.0,165.14479792490602,259365.1447979249,259200.0
15530.0,16809742.8,16809742.8,16844980.784828864,1.0,0.0,0.0,35237.98482886329,35237.98482886329
15548.0,16844903.05,16844980.784828864,16845040.784828864,0.0,0.0,77.73482886329293,137.73482886329293,60.0
15543.0,16843955.3,16844991.01517335,16845097.01517335,0.0,0.0,1035.7151733487844,1141.7151733487844,106.0
15544.0,16843969.75,16844994.37246234,16845108.37246234,0.0,0.0,1024.6224623396993,1138.6224623396993,114.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15546.0,16844227.3,16845003.051880892,16845313.051880892,0.0,0.0,775.7518808916211,1085.751880891621,310.0
15545.0,16844221.349999998,16844998.53116466,16845345.61738517,0.0,1.0,777.181164663285,1124.267385173589,347.086220510304
15547.0,16844251.099999998,16845008.20482504,16845372.20482504,0.0,0.0,757.1048250421882,1121.1048250421882,364.0
15551.0,16845164.849999998,16845314.481752448,16845456.481752448,0.0,0.0,149.63175245001912,291.6317524500191,142.0
15550.0,16845143.599999998,16845313.051880892,16845466.265463714,1.0,0.0,169.45188089460135,322.6654637157917,153.21358282119036
15553.0,16845334.0,16845372.20482504,16845550.20482504,0.0,0.0,38.20482503995299,216.204825039953,178.0
15552.0,16845249.0,16845316.654401157,16845635.962757643,1.0,0.0,67.65440115705132,386.9627576433122,319.3083564862609
15554.0,16845605.15,16845605.15,16845749.1926167,1.0,0.0,0.0,144.04261670261621,144.04261670261621
15556.0,16845675.7,16845749.1926167,16845842.1926167,0.0,0.0,73.49261670187116,166.49261670187116,93.0
15555.0,16845635.75,16845635.962757643,16847438.986510433,2.0,0.0,0.2127576433122158,1803.2365104332566,1803.0237527899444
15539.0,16841382.349999998,16844981.510043006,16847607.777342275,1.0,2.0,3599.1600430086255,6225.42734227702,2626.2672992683947
15562.0,16847365.5,16847440.23203825,16847691.23203825,0.0,0.0,74.73203824833035,325.73203824833035,251.0
15563.0,16847577.15,16847691.23203825,16847811.23203825,0.0,0.0,114.08203824982047,234.08203824982047,120.0
15564.0,16847703.8,16847811.23203825,16847932.23203825,0.0,0.0,107.4320382475853,228.4320382475853,121.0
15561.0,16847098.599999998,16847438.986510433,16847993.943108574,2.0,0.0,340.3865104354918,895.3431085757911,554.9565981402993
15565.0,16848003.0,16848003.0,16848603.0,0.0,0.0,0.0,600.0,600.0
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851620.039298464,16851714.039298464,0.0,0.0,1479.2892984636128,1573.2892984636128,94.0
15580.0,16851048.55,16851660.967298355,16851834.967298355,0.0,0.0,612.4172983542085,786.4172983542085,174.0
15558.0,16845887.349999998,16847438.986510433,16854676.673015993,1.0,1.0,1551.6365104354918,8789.323015995324,7237.686505559832
15571.0,16849347.7,16851613.44196471,16855213.44196471,0.0,0.0,2265.7419647090137,5865.741964709014,3600.0
15579.0,16851000.099999998,16851651.67114944,16855217.67114944,0.0,0.0,651.5711494423449,4217.571149442345,3566.0
15584.0,16855483.0,16855483.0,16856073.0,0.0,0.0,0.0,590.0,590.0
15586.0,16856032.099999998,16856073.212010335,16856566.212010335,0.0,0.0,41.11201033741236,534.1120103374124,493.0
15585.0,16856011.7,16856073.0,16856662.0,0.0,0.0,61.30000000074506,650.3000000007451,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15581.0,16851256.8,16851670.716999367,16860765.408710793,1.0,0.0,413.9169993661344,9508.608710791916,9094.691711425781
15595.0,16860552.4,16860765.408710793,16860967.408710793,0.0,0.0,213.00871079415083,415.00871079415083,202.0
15591.0,16858801.4,16860765.408710793,16860981.408710793,0.0,0.0,1964.0087107941508,2180.008710794151,216.0
15593.0,16859985.45,16860765.408710793,16860987.408710793,0.0,0.0,779.9587107934058,1001.9587107934058,222.0
15594.0,16860241.3,16860765.408710793,16861082.408710793,0.0,0.0,524.1087107919157,841.1087107919157,317.0
15557.0,16845754.75,16845842.1926167,16861173.1926167,0.0,0.0,87.4426167011261,15418.442616701126,15331.0
15596.0,16860803.15,16860967.408710793,16861306.408710793,0.0,0.0,164.25871079415083,503.25871079415083,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
