id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15166.0,16524117.3,16529451.116273597,16571508.212543096,4.0,3.0,5333.816273596138,47390.91254309565,42057.09626949951
15330.0,16570814.6,16570814.6,16571515.228235142,1.0,0.0,0.0,700.628235142678,700.628235142678
15183.0,16524119.0,16529603.425305689,16571584.429379761,4.0,3.0,5484.425305688754,47465.42937976122,41981.004074072465
15176.0,16524118.15,16529525.371422496,16571608.67170858,4.0,3.0,5407.22142249532,47490.521708579734,42083.30028608441
15188.0,16524119.85,16529669.8867584,16571767.820923248,4.0,3.0,5550.0367584005,47647.97092324868,42097.93416484818
15333.0,16571583.0,16571583.0,16571831.925531233,0.0,0.0,0.0,248.92553123272955,248.92553123272955
15181.0,16524119.0,16529579.118908485,16571883.469594263,4.0,4.0,5460.118908485398,47764.46959426254,42304.35068577714
15184.0,16524119.0,16529615.833989374,16571938.02039238,4.0,3.0,5496.83398937434,47819.020392380655,42322.186403006315
15187.0,16524119.85,16529655.545647137,16571971.429491377,4.0,3.0,5535.69564713724,47851.57949137688,42315.88384423964
15334.0,16571666.3,16571831.925531233,16572088.987896994,0.0,0.0,165.6255312319845,422.68789699301124,257.06236576102674
15186.0,16524119.85,16529641.922272945,16572131.141330505,4.0,3.0,5522.072272945195,48011.29133050516,42489.21905755997
15338.0,16571929.8,16572089.835886715,16572245.835886715,0.0,0.0,160.03588671423495,316.03588671423495,156.0
15342.0,16572246.85,16572246.85,16572454.85,0.0,0.0,0.0,208.0,208.0
15343.0,16572432.15,16572454.85,16572613.85,0.0,0.0,22.699999999254942,181.69999999925494,159.0
15133.0,16508953.3,16513094.62634661,16572626.74599362,4.0,11.0,4141.326346609741,63673.44599361904,59532.1196470093
15134.0,16508993.25,16513096.947209904,16572849.066406235,4.0,12.0,4103.69720990397,63855.8164062351,59752.11919633113
15132.0,16508921.85,16513092.531833094,16572988.622814767,4.0,10.0,4170.681833093986,64066.772814767435,59896.09098167345
15344.0,16572991.45,16572991.45,16573535.45,0.0,0.0,0.0,544.0,544.0
15345.0,16573463.2,16573535.45,16573661.45,0.0,0.0,72.25,198.25,126.0
15346.0,16573475.95,16573538.381974133,16573674.381974133,0.0,0.0,62.431974133476615,198.43197413347661,136.0
15349.0,16573493.8,16573572.665618218,16573690.665618218,0.0,0.0,78.86561821773648,196.86561821773648,118.0
15347.0,16573485.3,16573543.453138197,16573722.453138197,0.0,0.0,58.153138196095824,237.15313819609582,179.0
15348.0,16573488.7,16573549.6010398,16574001.6010398,0.0,0.0,60.90103980153799,512.901039801538,452.0
15151.0,16524114.75,16529429.669271726,16576769.763929475,5.0,4.0,5314.919271726161,52655.0139294751,47340.09465774894
15147.0,16524113.9,16529429.669271726,16577017.075771628,5.0,4.0,5315.769271725789,52903.175771627575,47587.40649990179
15153.0,16524114.75,16529429.669271726,16577064.967682255,5.0,4.0,5314.919271726161,52950.21768225543,47635.29841052927
15211.0,16552681.55,16552681.55,16577244.551902542,4.0,3.0,0.0,24563.001902541146,24563.001902541146
15148.0,16524113.9,16529429.669271726,16577453.642464995,5.0,4.0,5315.769271725789,53339.74246499501,48023.97319326922
15152.0,16524114.75,16529429.669271726,16577593.529342106,5.0,4.0,5314.919271726161,53478.77934210561,48163.86007037945
15160.0,16524116.45,16529431.615101049,16578197.26945077,4.0,5.0,5315.165101049468,54080.819450771436,48765.65434972197
15149.0,16524113.9,16529429.669271726,16578614.503729435,5.0,4.0,5315.769271725789,54500.60372943431,49184.83445770852
15159.0,16524116.45,16529430.294837229,16579283.535692604,4.0,4.0,5313.844837229699,55167.085692605004,49853.240855375305
15358.0,16579550.9,16579550.9,16579681.9,0.0,0.0,0.0,131.0,131.0
15355.0,16578622.7,16579583.682434123,16579721.682434123,0.0,0.0,960.9824341237545,1098.9824341237545,138.0
15356.0,16578644.8,16579682.184050595,16579777.184050595,0.0,0.0,1037.3840505946428,1132.3840505946428,95.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15352.0,16578485.85,16579553.183632022,16580061.640974987,0.0,1.0,1067.3336320221424,1575.7909749876708,508.45734296552837
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15161.0,16524116.45,16529433.625216488,16580537.37842116,4.0,4.0,5317.17521648854,56420.928421160206,51103.753204671666
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15357.0,16578658.4,16579965.771748763,16580565.771748763,0.0,0.0,1307.3717487622052,1907.3717487622052,600.0
15364.0,16580535.2,16580537.37842116,16580606.080836037,1.0,0.0,2.1784211602061987,70.88083603791893,68.70241487771273
15156.0,16524115.6,16529429.669271726,16580632.707069883,5.0,5.0,5314.069271726534,56517.107069883496,51203.03779815696
15178.0,16524118.15,16529545.399555188,16581144.95018398,4.0,4.0,5427.2495551873,57026.800183979794,51599.550628792495
15354.0,16578595.5,16579570.782143248,16581371.561917622,2.0,1.0,975.2821432482451,2776.0619176216424,1800.7797743733972
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582261.585099038,16582334.585099038,0.0,0.0,222.73509903810918,295.7350990381092,73.0
15369.0,16581970.0,16582259.656352049,16582342.656352049,0.0,0.0,289.6563520487398,372.6563520487398,83.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16582256.75,16583644.248691682,1.0,0.0,637.8000000007451,2025.2986916825175,1387.4986916817725
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16584008.6,16584061.6,0.0,0.0,40.25,93.25,53.0
15353.0,16578541.95,16579560.625296246,16584100.962293385,2.0,5.0,1018.6752962470055,5559.012293385342,4540.336997138336
15185.0,16524119.0,16529628.561373437,16584297.778751943,4.0,4.0,5509.5613734368235,60178.77875194326,54669.21737850644
15168.0,16524117.3,16529462.91708537,16584426.981396,5.0,4.0,5345.617085369304,60309.68139600009,54964.06431063078
15376.0,16584012.55,16584061.6,16584460.6,0.0,0.0,49.04999999888241,448.0499999988824,399.0
15179.0,16524118.15,16529556.166870063,16585015.053010445,5.0,4.0,5438.016870062798,60896.903010444716,55458.88614038192
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15350.0,16574512.1,16574512.1,16588570.986180348,3.0,1.0,0.0,14058.886180348694,14058.886180348694
15331.0,16570833.3,16570833.3,16590062.62727888,5.0,3.0,0.0,19229.32727887854,19229.32727887854
15378.0,16587297.8,16587297.8,16590305.881275017,1.0,0.0,0.0,3008.0812750160694,3008.0812750160694
15380.0,16589612.35,16590062.62727888,16590633.62727888,0.0,0.0,450.2772788796574,1021.2772788796574,571.0
15379.0,16587450.8,16588570.986180348,16590641.685263703,1.0,0.0,1120.1861803475767,3190.885263701901,2070.699083354324
15131.0,16508131.35,16508131.35,16591776.956316862,4.0,6.0,0.0,83645.60631686263,83645.60631686263
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15162.0,16524116.45,16529435.882778859,16593150.672867233,5.0,4.0,5319.432778859511,69034.22286723368,63714.79008837417
15163.0,16524116.45,16529438.505995255,16593522.651796538,5.0,5.0,5322.055995255709,69406.20179653913,64084.14580128342
15164.0,16524116.45,16529441.917545503,16594166.936223105,5.0,4.0,5325.46754550375,70050.48622310534,64725.01867760159
15170.0,16524117.3,16529476.412344389,16594421.861892112,5.0,4.0,5359.112344387919,70304.56189211085,64945.449547722936
15169.0,16524117.3,16529469.380877895,16594633.10391211,5.0,4.0,5352.080877894536,70515.80391210876,65163.72303421423
15144.0,16524113.05,16529429.669271726,16594857.779531151,6.0,5.0,5316.619271725416,70744.72953115031,65428.110259424895
15146.0,16524113.05,16529429.669271726,16595165.702492056,6.0,5.0,5316.619271725416,71052.65249205567,65736.03322033025
15158.0,16524115.6,16529429.669271726,16595306.534070296,5.0,4.0,5314.069271726534,71190.93407029659,65876.86479857005
15157.0,16524115.6,16529429.669271726,16595337.26877646,5.0,5.0,5314.069271726534,71221.66877645999,65907.59950473346
15154.0,16524114.75,16529429.669271726,16595374.485502338,6.0,5.0,5314.919271726161,71259.73550233804,65944.81623061188
15165.0,16524116.45,16529446.174470872,16595667.043138148,5.0,4.0,5329.724470872432,71550.59313814901,66220.86866727658
15145.0,16524113.05,16529429.669271726,16595677.522252234,6.0,5.0,5316.619271725416,71564.47225223295,66247.85298050754
15171.0,16524117.3,16529483.496275786,16595680.907642936,5.0,4.0,5366.196275785565,71563.60764293559,66197.41136715002
15172.0,16524117.3,16529490.893113967,16596102.576929044,5.0,4.0,5373.593113966286,71985.27692904323,66611.68381507695
15155.0,16524114.75,16529429.669271726,16596653.683760809,6.0,5.0,5314.919271726161,72538.93376080878,67224.01448908262
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15150.0,16524113.9,16529429.669271726,16607635.505372345,5.0,6.0,5315.769271725789,83521.60537234508,78205.83610061929
15384.0,16599406.9,16599436.03970766,16610379.03970766,0.0,0.0,29.13970766030252,10972.139707660303,10943.0
15199.0,16552110.35,16552110.35,16621106.59201378,5.0,5.0,0.0,68996.2420137804,68996.2420137804
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622505.138024006,1.0,0.0,0.0,132.08802400529385,132.08802400529385
15387.0,16622390.9,16622390.9,16622669.483394222,0.0,0.0,0.0,278.5833942219615,278.5833942219615
15337.0,16571913.65,16572088.987896994,16623054.193164766,3.0,3.0,175.33789699338377,51140.54316476546,50965.20526777208
15340.0,16571954.45,16572091.933649791,16623077.449761998,3.0,4.0,137.48364979214966,51122.99976199865,50985.516112206504
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15335.0,16571888.15,16572088.987896994,16623553.531595692,4.0,2.0,200.83789699338377,51665.381595691666,51464.54369869828
15392.0,16623274.9,16623553.531595692,16623711.531595692,0.0,0.0,278.631595691666,436.631595691666,158.0
15394.0,16623649.75,16623711.531595692,16623846.531595692,0.0,0.0,61.781595692038536,196.78159569203854,135.0
15393.0,16623340.35,16623555.102742804,16624027.9808506,1.0,0.0,214.7527428045869,687.6308506000787,472.8781077954918
15336.0,16571898.35,16572088.987896994,16624193.456753995,3.0,3.0,190.63789699412882,52295.10675399564,52104.46885700151
15397.0,16623843.55,16624033.72405456,16624231.72405456,0.0,0.0,190.1740545593202,388.1740545593202,198.0
15405.0,16624079.0,16624233.093727961,16624338.093727961,0.0,0.0,154.0937279611826,259.0937279611826,105.0
15402.0,16623872.45,16624232.382636292,16624666.897352278,0.0,1.0,359.9326362926513,794.4473522789776,434.51471598632634
15403.0,16623882.65,16624338.31089941,16624685.31089941,0.0,0.0,455.6608994100243,802.6608994100243,347.0
15399.0,16623843.55,16624231.72405456,16624765.329202443,0.0,1.0,388.1740545593202,921.7792024426162,533.605147883296
15409.0,16624614.5,16624666.897352278,16624767.418176593,1.0,0.0,52.397352278232574,152.91817659325898,100.5208243150264
15407.0,16624403.7,16624666.897352278,16624771.085422076,1.0,0.0,263.19735227897763,367.38542207702994,104.18806979805231
15408.0,16624489.55,16624666.897352278,16624773.102713125,1.0,0.0,177.34735227748752,283.5527131240815,106.20536084659398
15398.0,16623843.55,16624041.280822339,16624777.614323795,0.0,1.0,197.73082233779132,934.0643237940967,736.3335014563054
15410.0,16624759.85,16624759.85,16625098.826963061,1.0,0.0,0.0,338.97696306183934,338.97696306183934
15339.0,16571945.1,16572088.987896994,16625481.620483214,3.0,3.0,143.88789699412882,53536.52048321441,53392.63258622028
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15332.0,16570834.15,16570834.15,16625539.47694606,3.0,3.0,0.0,54705.32694605924,54705.32694605924
15413.0,16625558.85,16625558.85,16625645.85,0.0,0.0,0.0,87.0,87.0
15396.0,16623841.85,16624027.9808506,16625705.959867317,2.0,0.0,186.1308506000787,1864.109867317602,1677.9790167175233
15388.0,16622754.7,16622943.039172158,16625822.400993576,2.0,2.0,188.33917215839028,3067.7009935770184,2879.361821418628
15414.0,16625642.15,16625645.85,16625881.85,0.0,0.0,3.699999999254942,239.69999999925494,236.0
15401.0,16623844.4,16624777.614323795,16626237.042437507,2.0,0.0,933.2143237944692,2392.642437506467,1459.4281137119979
15400.0,16623843.55,16624765.329202443,16626409.660121072,2.0,0.0,921.7792024426162,2566.1101210713387,1644.3309186287224
15416.0,16625915.85,16626237.042437507,16626447.042437507,0.0,0.0,321.19243750721216,531.1924375072122,210.0
15411.0,16624836.35,16626238.067307083,16627069.067307083,0.0,0.0,1401.7173070833087,2232.7173070833087,831.0
15404.0,16623893.7,16625705.959867317,16628662.036764376,3.0,1.0,1812.2598673179746,4768.3367643766105,2956.076897058636
15419.0,16627825.8,16628662.036764376,16628793.036764376,0.0,0.0,836.2367643751204,967.2367643751204,131.0
15389.0,16622938.3,16622938.3,16629249.988422887,2.0,1.0,0.0,6311.688422886655,6311.688422886655
15415.0,16625740.75,16625822.400993576,16629367.775459923,1.0,1.0,81.65099357627332,3627.02545992285,3545.374466346577
15390.0,16622945.1,16623054.193164766,16629424.504888508,2.0,1.0,109.09316476620734,6479.404888508841,6370.311723742634
15341.0,16571966.35,16572088.987896994,16629635.88223706,4.0,3.0,122.63789699412882,57669.53223706037,57546.89434006624
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15417.0,16626561.85,16626561.85,16630035.571185417,1.0,0.0,0.0,3473.721185417846,3473.721185417846
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15429.0,16630264.45,16632204.609690906,16632288.609690906,0.0,0.0,1940.159690907225,2024.159690907225,84.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15428.0,16630190.5,16632202.903417438,16632342.432719527,0.0,1.0,2012.4034174382687,2151.9327195268124,139.52930208854377
15437.0,16631967.85,16632275.918385604,16632363.918385604,0.0,0.0,308.068385604769,396.068385604769,88.0
15436.0,16631808.05,16632260.673910327,16632385.673910327,0.0,0.0,452.62391032651067,577.6239103265107,125.0
15435.0,16631143.35,16632299.281379541,16632415.281379541,0.0,0.0,1155.9313795417547,1271.9313795417547,116.0
15434.0,16630986.95,16632245.694490185,16632537.801507363,0.0,1.0,1258.7444901857525,1550.851507363841,292.1070171780884
15433.0,16630934.25,16632231.692249948,16632607.721872456,0.0,1.0,1297.4422499481589,1673.4718724563718,376.0296225082129
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15432.0,16630691.15,16632218.37369948,16632691.744215392,0.0,1.0,1527.2236994802952,2000.5942153912038,473.3705159109086
15418.0,16627018.3,16627069.067307083,16635356.243802518,2.0,3.0,50.76730708219111,8337.943802516907,8287.176495434716
15442.0,16635067.8,16635356.243802518,16635755.243802518,0.0,0.0,288.44380251690745,687.4438025169075,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15443.0,16635687.45,16635755.243802518,16636849.325101359,0.0,1.0,67.79380251839757,1161.875101359561,1094.0812988411635
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637024.35729306,16637133.35729306,0.0,0.0,14.307293059304357,123.30729305930436,109.0
15447.0,16636853.65,16636916.296342574,16637184.296342574,0.0,0.0,62.646342573687434,330.64634257368743,268.0
15451.0,16637084.85,16637133.35729306,16637242.35729306,0.0,0.0,48.507293060421944,157.50729306042194,109.0
15444.0,16635892.3,16636645.020184843,16637261.020184843,0.0,0.0,752.7201848421246,1368.7201848421246,616.0
15452.0,16637180.9,16637184.296342574,16637293.296342574,0.0,0.0,3.396342573687434,112.39634257368743,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637955.350922333,16638576.350922333,0.0,0.0,65.55092233233154,686.5509223323315,621.0
15462.0,16638438.9,16638576.350922333,16638654.350922333,0.0,0.0,137.45092233270407,215.45092233270407,78.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638592.446834201,16638697.446834201,0.0,0.0,19.24683420173824,124.24683420173824,105.0
15465.0,16638648.0,16638654.350922333,16638837.350922333,0.0,0.0,6.350922333076596,189.3509223330766,183.0
15461.0,16638256.15,16638581.114088636,16638863.114088636,0.0,0.0,324.96408863551915,606.9640886355191,282.0
15463.0,16638534.95,16638586.436003745,16639949.436003745,0.0,0.0,51.48600374534726,1414.4860037453473,1363.0
15468.0,16639532.0,16639950.048227917,16640575.048227917,0.0,0.0,418.048227917403,1043.048227917403,625.0
15467.0,16639407.05,16639949.436003745,16640668.436003745,0.0,0.0,542.3860037438571,1261.3860037438571,719.0
15424.0,16630119.95,16630119.95,16641392.06423478,4.0,3.0,0.0,11272.114234780893,11272.114234780893
15426.0,16630153.95,16630153.95,16641410.15623522,4.0,3.0,0.0,11256.206235220656,11256.206235220656
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15427.0,16630176.05,16630176.05,16643138.427614361,4.0,4.0,0.0,12962.377614360303,12962.377614360303
15473.0,16642716.1,16643038.35,16643448.789411888,1.0,0.0,322.25,732.689411887899,410.43941188789904
15486.0,16643314.5,16643448.789411888,16643954.789411888,0.0,0.0,134.2894118875265,640.2894118875265,506.0
15487.0,16643544.0,16643954.789411888,16644157.789411888,0.0,0.0,410.7894118875265,613.7894118875265,203.0
15431.0,16630344.35,16632210.351941116,16644530.981511557,3.0,4.0,1866.0019411165267,14186.631511557847,12320.62957044132
15491.0,16644467.1,16645041.260384824,16645170.260384824,0.0,0.0,574.1603848244995,703.1603848244995,129.0
15492.0,16644467.1,16645050.624846632,16645423.624846632,0.0,0.0,583.5248466320336,956.5248466320336,373.0
15430.0,16630297.6,16632207.06790687,16645954.902699744,3.0,6.0,1909.467906869948,15657.302699744701,13747.834792874753
15425.0,16630130.15,16630130.15,16646251.54856464,4.0,5.0,0.0,16121.398564640433,16121.398564640433
15498.0,16645684.3,16645954.902699744,16646853.902699744,0.0,0.0,270.6026997435838,1169.6026997435838,899.0
15488.0,16643736.1,16643955.449726542,16647011.61209483,0.0,1.0,219.34972654283047,3275.512094831094,3056.1623682882637
15495.0,16644467.95,16645956.963539738,16647756.963539738,0.0,0.0,1489.013539738953,3289.013539738953,1800.0
15496.0,16644467.95,16647756.963539738,16647874.963539738,0.0,0.0,3289.013539738953,3407.013539738953,118.0
15493.0,16644467.1,16645170.260384824,16647876.649994027,0.0,1.0,703.1603848244995,3409.549994027242,2706.3896092027426
15494.0,16644467.95,16645423.624846632,16648214.245373607,0.0,1.0,955.6748466324061,3746.295373607427,2790.6205269750208
15503.0,16648547.1,16648547.1,16648652.1,0.0,0.0,0.0,105.0,105.0
15458.0,16637825.2,16637953.818730565,16648753.818730565,0.0,0.0,128.61873056553304,10928.618730565533,10800.0
15395.0,16623668.45,16623711.531595692,16652221.884503467,4.0,7.0,43.081595692783594,28553.434503467754,28510.35290777497
15484.0,16643295.8,16643457.569999566,16657196.160894062,1.0,1.0,161.76999956555665,13900.360894061625,13738.590894496068
15483.0,16643282.2,16643453.724299124,16657202.75041057,1.0,1.0,171.52429912425578,13920.550410570577,13749.026111446321
15480.0,16643252.45,16643252.45,16657698.354680892,1.0,1.0,0.0,14445.904680892825,14445.904680892825
15490.0,16644131.35,16645033.859401029,16658013.85525971,2.0,1.0,902.5094010289758,13882.505259711295,12979.99585868232
15482.0,16643272.85,16643451.155556686,16658373.599405253,1.0,2.0,178.30555668659508,15100.749405253679,14922.443848567083
15481.0,16643260.95,16643449.58555159,16658707.083738869,1.0,3.0,188.63555159047246,15446.133738869801,15257.498187279329
15499.0,16645855.15,16645954.902699744,16659652.870556166,1.0,2.0,99.75269974395633,13797.720556166023,13697.967856422067
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660895.7,0.0,0.0,0.0,1438.0,1438.0
15509.0,16660742.9,16660897.515871508,16661029.515871508,0.0,0.0,154.61587150767446,286.61587150767446,132.0
15510.0,16660812.6,16661029.515871508,16661290.515871508,0.0,0.0,216.9158715084195,477.9158715084195,261.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15485.0,16643301.75,16643462.765733905,16663792.765733905,0.0,0.0,161.01573390513659,20491.015733905137,20330.0
15511.0,16660822.8,16661290.515871508,16663944.08625761,0.0,2.0,467.7158715073019,3121.286257609725,2653.570386102423
15505.0,16653733.8,16657698.354680892,16666589.504814232,2.0,0.0,3964.554680891335,12855.704814231023,8891.150133339688
15513.0,16660857.65,16663944.08625761,16666930.701345624,0.0,0.0,3086.4362576100975,6073.05134562403,2986.615088013932
15514.0,16660876.35,16666930.701345624,16667191.701345624,0.0,0.0,6054.351345624775,6315.351345624775,261.0
15515.0,16660886.55,16667191.701345624,16667791.701345624,0.0,0.0,6305.151345623657,6905.151345623657,600.0
15205.0,16552292.25,16552292.25,16681446.347577201,8.0,10.0,0.0,129154.0975772012,129154.0975772012
15489.0,16643857.65,16643959.077832362,16685157.175732862,1.0,3.0,101.42783236131072,41299.52573286183,41198.09790050052
15420.0,16627901.45,16628662.036764376,16685602.46260555,4.0,8.0,760.5867643766105,57701.01260555163,56940.42584117502
15517.0,16661621.8,16662329.950566841,16685652.940344801,1.0,0.0,708.1505668405443,24031.140344800428,23322.989777959883
15518.0,16661628.6,16662331.492575979,16685653.878452556,1.0,0.0,702.8925759792328,24025.27845255658,23322.385876577348
15516.0,16661363.4,16662329.2,16686782.841285607,1.0,0.0,965.7999999988824,25419.441285606474,24453.64128560759
15126.0,16504286.8,16504286.8,16688347.399888128,10.0,10.0,0.0,184060.5998881273,184060.5998881273
15201.0,16552169.0,16552169.0,16698748.95295162,9.0,8.0,0.0,146579.9529516194,146579.9529516194
15438.0,16632013.75,16632291.606962448,16709244.606962448,0.0,0.0,277.856962447986,77230.85696244799,76953.0
15130.0,16505200.55,16505200.55,16722075.11616543,16.0,13.0,0.0,216874.5661654286,216874.5661654286
15512.0,16660827.05,16660895.7,16728102.95683304,1.0,1.0,68.64999999850988,67275.9068330396,67207.25683304109
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15502.0,16646376.2,16647874.963539738,16731611.124334916,1.0,0.0,1498.763539738953,85234.92433491722,83736.16079517826
15381.0,16589995.7,16590062.62727888,16742153.753050383,7.0,6.0,66.92727888002992,152158.05305038393,152091.1257715039
15507.0,16653924.2,16657705.323095592,16746573.723063698,1.0,1.0,3781.123095592484,92649.52306369878,88868.3999681063
15203.0,16552220.85,16552220.85,16748982.573057566,9.0,10.0,0.0,196761.7230575662,196761.7230575662
15504.0,16648679.7,16648679.7,16751950.716081513,1.0,1.0,0.0,103271.01608151384,103271.01608151384
15501.0,16646364.3,16647874.963539738,16758551.533315044,2.0,1.0,1510.663539737463,112187.23331504315,110676.56977530569
15351.0,16576299.65,16577244.551902542,16765826.565036086,7.0,7.0,944.9019025415182,189526.915036086,188582.01313354447
15500.0,16646345.6,16647757.555725684,16770482.296001423,2.0,2.0,1411.955725684762,124136.69600142352,122724.74027573876
15478.0,16642868.25,16643054.073620271,16779031.719178777,3.0,4.0,185.82362027093768,136163.4691787772,135977.64555850625
15479.0,16642882.7,16643059.417805867,16782062.139837842,2.0,3.0,176.7178058680147,139179.43983784318,139002.72203197517
15521.0,16774363.25,16774363.25,16782299.130112216,1.0,0.0,0.0,7935.880112215877,7935.880112215877
15523.0,16774468.65,16782062.139837842,16782447.28645845,0.0,0.0,7593.489837842062,7978.636458450928,385.1466206088662
15522.0,16774391.3,16774391.3,16785881.146180913,1.0,0.0,0.0,11489.846180912107,11489.846180912107
15475.0,16642840.2,16643042.491780913,16790258.247096144,2.0,2.0,202.29178091324866,147418.0470961444,147215.75531523116
15477.0,16642858.05,16643049.234128138,16790666.229768872,2.0,3.0,191.18412813730538,147808.17976887152,147616.9956407342
15136.0,16521765.35,16521765.35,16794939.289066,9.0,9.0,0.0,273173.93906600215,273173.93906600215
15520.0,16739618.65,16739618.65,16795885.9293189,1.0,0.0,0.0,56267.27931890078,56267.27931890078
15200.0,16552136.7,16552136.7,16795988.773005053,9.0,9.0,0.0,243852.07300505415,243852.07300505415
15202.0,16552197.05,16552197.05,16798912.492496938,10.0,10.0,0.0,246715.44249693677,246715.44249693677
15206.0,16552295.65,16552295.65,16799247.922501042,10.0,10.0,0.0,246952.2725010421,246952.2725010421
15476.0,16642848.7,16643045.77237766,16807487.47643776,2.0,3.0,197.07237766124308,164638.7764377594,164441.70406009816
15421.0,16628127.55,16628662.036764376,16811340.808331326,5.0,6.0,534.4867643751204,183213.2583313249,182678.77156694978
15327.0,16570417.65,16570417.65,16816462.999790747,8.0,7.0,0.0,246045.34979074635,246045.34979074635
15204.0,16552290.55,16552290.55,16817253.448388588,9.0,11.0,0.0,264962.89838858694,264962.89838858694
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15368.0,16581672.5,16582258.006473277,16820885.64987849,12.0,7.0,585.5064732767642,239213.14987849072,238627.64340521395
15529.0,16809513.3,16809513.3,16824371.872049015,1.0,2.0,0.0,14858.57204901427,14858.57204901427
15474.0,16642832.55,16643039.94614029,16826732.310031556,3.0,2.0,207.39614028856158,183899.76003155485,183692.3638912663
15138.0,16522266.85,16529429.669271726,16827026.65211711,10.0,9.0,7162.819271726534,304759.80211711116,297596.9828453846
15531.0,16817904.5,16817904.5,16828369.503820583,1.0,1.0,0.0,10465.003820583224,10465.003820583224
15406.0,16624253.25,16624338.093727961,16835167.3068119,6.0,5.0,84.8437279611826,210914.05681189895,210829.21308393776
15469.0,16640034.35,16641392.06423478,16835607.06423478,0.0,0.0,1357.7142347805202,195572.71423477866,194214.99999999814
15328.0,16570434.65,16570434.65,16836134.066125467,8.0,9.0,0.0,265699.41612546705,265699.41612546705
