id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15356.0,16578644.8,16579682.839842217,16579777.839842217,0.0,0.0,1038.039842216298,1133.039842216298,95.0
15359.0,16579571.3,16579681.9,16579933.9,0.0,0.0,110.59999999962747,362.59999999962747,252.0
15352.0,16578485.85,16579553.644843034,16580054.015980259,0.0,1.0,1067.7948430348188,1568.1659802589566,500.3711372241378
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15357.0,16578658.4,16579965.954426352,16580565.954426352,0.0,0.0,1307.5544263515621,1907.5544263515621,600.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15354.0,16578595.5,16579566.612917464,16581404.184736528,2.0,1.0,971.1129174642265,2808.6847365275025,1837.571819063276
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15370.0,16582038.85,16582265.760734297,16582338.760734297,0.0,0.0,226.91073429770768,299.9107342977077,73.0
15369.0,16581970.0,16582262.108770553,16582345.108770553,0.0,0.0,292.1087705530226,375.1087705530226,83.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15367.0,16581618.95,16582256.75,16583642.93318512,1.0,0.0,637.8000000007451,2023.983185119927,1386.1831851191819
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15173.0,16524118.15,16529563.322212847,16583873.322212847,0.0,0.0,5445.172212846577,59755.17221284658,54310.0
15353.0,16578541.95,16579559.514228005,16583911.693693891,2.0,5.0,1017.5642280057073,5369.743693891913,4352.179465886205
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15174.0,16524118.15,16529570.044585489,16585178.044585489,0.0,0.0,5451.894585488364,61059.894585488364,55608.0
15175.0,16524118.15,16529577.247105872,16585185.247105872,0.0,0.0,5459.097105871886,61067.097105871886,55608.0
15166.0,16524117.3,16529525.157652356,16585321.157652356,0.0,0.0,5407.8576523549855,61203.857652354985,55796.0
15180.0,16524119.0,16529620.779178722,16585489.779178722,0.0,0.0,5501.77917872183,61370.77917872183,55869.0
15176.0,16524118.15,16529585.22196969,16585558.22196969,0.0,0.0,5467.071969689801,61440.0719696898,55973.0
15167.0,16524117.3,16529529.355653726,16585587.355653726,0.0,0.0,5412.055653724819,61470.05565372482,56058.0
15177.0,16524118.15,16529593.490354858,16585872.490354858,0.0,0.0,5475.340354857966,61754.340354857966,56279.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15186.0,16524119.85,16529686.689863935,16586469.689863935,0.0,0.0,5566.8398639354855,62349.839863935485,56783.0
15181.0,16524119.0,16529630.690183584,16586473.690183584,0.0,0.0,5511.690183583647,62354.69018358365,56843.0
15182.0,16524119.0,16529640.837498426,16586483.837498426,0.0,0.0,5521.837498426437,62364.83749842644,56843.0
15183.0,16524119.0,16529651.552664472,16586629.552664472,0.0,0.0,5532.55266447179,62510.55266447179,56978.0
15187.0,16524119.85,16529699.582281163,16587109.582281163,0.0,0.0,5579.732281163335,62989.732281163335,57410.0
15184.0,16524119.0,16529662.693577377,16587134.693577377,0.0,0.0,5543.693577377126,63015.693577377126,57472.0
15350.0,16574512.1,16574512.1,16587764.075365292,3.0,1.0,0.0,13251.975365292281,13251.975365292281
15331.0,16570833.3,16570833.3,16589171.72635101,4.0,4.0,0.0,18338.426351008937,18338.426351008937
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15379.0,16587450.8,16587764.075365292,16590363.075365292,0.0,0.0,313.2753652911633,2912.2753652911633,2599.0
15131.0,16508131.35,16508131.35,16591124.001021674,7.0,6.0,0.0,82992.65102167428,82992.65102167428
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15147.0,16524113.9,16529508.359260757,16592108.359260757,0.0,0.0,5394.45926075615,67994.45926075615,62600.0
15159.0,16524116.45,16529509.142183589,16592257.142183589,0.0,0.0,5392.692183589563,68140.69218358956,62748.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15160.0,16524116.45,16529510.021938063,16592610.021938063,0.0,0.0,5393.571938063949,68493.57193806395,63100.0
15148.0,16524113.9,16529508.359260757,16592774.359260757,0.0,0.0,5394.45926075615,68660.45926075615,63266.0
15151.0,16524114.75,16529508.359260757,16592836.359260757,0.0,0.0,5393.609260756522,68721.60926075652,63328.0
15152.0,16524114.75,16529508.359260757,16592953.359260757,0.0,0.0,5393.609260756522,68838.60926075652,63445.0
15161.0,16524116.45,16529511.262738055,16593261.262738055,0.0,0.0,5394.812738055363,69144.81273805536,63750.0
15178.0,16524118.15,16529602.293866904,16593310.293866904,0.0,0.0,5484.14386690408,69192.14386690408,63708.0
15153.0,16524114.75,16529508.359260757,16593331.359260757,0.0,0.0,5393.609260756522,69216.60926075652,63823.0
15156.0,16524115.6,16529508.359260757,16593362.359260757,0.0,0.0,5392.759260756895,69246.7592607569,63854.0
15185.0,16524119.0,16529674.563587679,16593976.563587679,0.0,0.0,5555.563587678596,69857.5635876786,64302.0
15168.0,16524117.3,16529533.802717146,16594317.802717146,0.0,0.0,5416.502717144787,70200.50271714479,64784.0
15149.0,16524113.9,16529508.359260757,16594478.359260757,0.0,0.0,5394.45926075615,70364.45926075615,64970.0
15179.0,16524118.15,16529611.34681469,16595223.34681469,0.0,0.0,5493.196814689785,71105.19681468979,65612.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599435.45,16599625.45,0.0,0.0,87.19999999925494,277.19999999925494,190.0
15154.0,16524114.75,16529508.359260757,16608511.359260757,0.0,0.0,5393.609260756522,84396.60926075652,79003.0
15144.0,16524113.05,16529508.359260757,16608987.359260757,0.0,0.0,5395.309260755777,84874.30926075578,79479.0
15157.0,16524115.6,16529508.359260757,16609235.359260757,0.0,0.0,5392.759260756895,85119.7592607569,79727.0
15162.0,16524116.45,16529512.928894144,16609355.928894144,0.0,0.0,5396.478894144297,85239.4788941443,79843.0
15145.0,16524113.05,16529508.359260757,16609497.359260757,0.0,0.0,5395.309260755777,85384.30926075578,79989.0
15146.0,16524113.05,16529508.359260757,16609497.359260757,0.0,0.0,5395.309260755777,85384.30926075578,79989.0
15155.0,16524114.75,16529508.359260757,16609611.359260757,0.0,0.0,5393.609260756522,85496.60926075652,80103.0
15163.0,16524116.45,16529515.267068535,16610118.267068535,0.0,0.0,5398.817068535835,86001.81706853583,80603.0
15150.0,16524113.9,16529508.359260757,16610164.359260757,0.0,0.0,5394.45926075615,86050.45926075615,80656.0
15158.0,16524115.6,16529508.359260757,16610195.359260757,0.0,0.0,5392.759260756895,86079.7592607569,80687.0
15169.0,16524117.3,16529538.914632507,16610374.914632507,0.0,0.0,5421.6146325059235,86257.61463250592,80836.0
15384.0,16599406.9,16599436.078520183,16610379.078520183,0.0,0.0,29.178520182147622,10972.178520182148,10943.0
15164.0,16524116.45,16529517.786401935,16610431.786401935,0.0,0.0,5401.336401935667,86315.33640193567,80914.0
15170.0,16524117.3,16529544.318223376,16610583.318223376,0.0,0.0,5427.018223375082,86466.01822337508,81039.0
15171.0,16524117.3,16529550.479980035,16611138.479980035,0.0,0.0,5433.179980034009,87021.17998003401,81588.0
15165.0,16524116.45,16529521.101396078,16611182.101396078,0.0,0.0,5404.651396078989,87065.65139607899,81661.0
15172.0,16524117.3,16529556.730439633,16612645.730439633,0.0,0.0,5439.430439632386,88528.43043963239,83089.0
15199.0,16552110.35,16552110.35,16616431.522216495,5.0,4.0,0.0,64321.1722164955,64321.1722164955
15336.0,16571898.35,16572089.088627625,16621815.57182651,3.0,2.0,190.7386276256293,49917.221826510504,49726.483198884875
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622558.9,0.0,0.0,0.0,168.0,168.0
15332.0,16570834.15,16570834.15,16622761.815441428,3.0,2.0,0.0,51927.66544142738,51927.66544142738
15337.0,16571913.65,16572089.088627625,16623424.437981727,4.0,2.0,175.43862762488425,51510.78798172623,51335.349354101345
15392.0,16623274.9,16623424.437981727,16623582.437981727,0.0,0.0,149.5379817262292,307.5379817262292,158.0
15391.0,16623104.9,16623424.437981727,16623624.437981727,0.0,0.0,319.5379817262292,519.5379817262292,200.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15393.0,16623340.35,16623425.905352062,16624035.411249999,2.0,0.0,85.55535206198692,695.0612499993294,609.5058979373425
15397.0,16623843.55,16624040.7687502,16624238.7687502,0.0,0.0,197.21875019930303,395.21875019930303,198.0
15399.0,16623843.55,16624238.7687502,16624439.7687502,0.0,0.0,395.21875019930303,596.218750199303,201.0
15335.0,16571888.15,16572089.088627625,16624534.718800332,3.0,3.0,200.93862762488425,52646.568800332025,52445.63017270714
15405.0,16624079.0,16624439.8349725,16624544.8349725,0.0,0.0,360.8349725008011,465.8349725008011,105.0
15407.0,16624403.7,16624441.29307386,16624553.29307386,0.0,0.0,37.593073861673474,149.59307386167347,112.0
15388.0,16622754.7,16622940.399465574,16624555.76441846,0.0,1.0,185.69946557469666,1801.0644184611738,1615.364952886477
15408.0,16624489.55,16624534.718800332,16624649.718800332,0.0,0.0,45.168800331652164,160.16880033165216,115.0
15398.0,16623843.55,16624047.304015948,16624733.194724733,0.0,1.0,203.75401594676077,889.6447247322649,685.8907087855041
15409.0,16624614.5,16624649.718800332,16624753.718800332,0.0,0.0,35.21880033239722,139.21880033239722,104.0
15403.0,16623882.65,16624535.479002299,16624837.820741607,1.0,0.0,652.8290022984147,955.1707416065037,302.341739308089
15402.0,16623872.45,16624239.78749763,16625139.728528498,0.0,4.0,367.3374976310879,1267.2785284984857,899.9410308673978
15410.0,16624759.85,16624759.85,16625270.8129071,1.0,0.0,0.0,510.96290710009634,510.96290710009634
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625741.881154919,16625828.881154919,0.0,0.0,183.0311549194157,270.0311549194157,87.0
15414.0,16625642.15,16625743.067929458,16625979.067929458,0.0,0.0,100.91792945750058,336.9179294575006,236.0
15396.0,16623841.85,16624035.411249999,16626250.541358465,2.0,0.0,193.56124999932945,2408.6913584657013,2215.130108466372
15400.0,16623843.55,16624439.7687502,16626268.66634831,0.0,2.0,596.218750199303,2425.1163483094424,1828.8975981101394
15401.0,16623844.4,16624555.76441846,16626274.585227279,1.0,2.0,711.3644184600562,2430.18522727862,1718.8208088185638
15416.0,16625915.85,16626250.541358465,16626376.631146459,1.0,0.0,334.69135846570134,460.78114645928144,126.0897879935801
15340.0,16571954.45,16572093.39438193,16627016.396191657,3.0,4.0,138.94438192993402,55061.946191657335,54923.0018097274
15411.0,16624836.35,16626274.585227279,16627105.585227279,0.0,0.0,1438.235227279365,2269.235227279365,831.0
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15415.0,16625740.75,16625740.75,16629001.086794687,1.0,0.0,0.0,3260.336794687435,3260.336794687435
15404.0,16623893.7,16625139.728528498,16629552.236819046,5.0,0.0,1246.0285284984857,5658.536819046363,4412.508290547878
15341.0,16571966.35,16572096.848577913,16629680.485095294,4.0,5.0,130.4985779132694,57714.135095294565,57583.636517381296
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15339.0,16571945.1,16572089.088627625,16630173.414371667,4.0,4.0,143.9886276256293,58228.3143716678,58084.32574404217
15417.0,16626561.85,16626561.85,16630437.268333228,2.0,0.0,0.0,3875.4183332286775,3875.4183332286775
15429.0,16630264.45,16630437.268333228,16630521.268333228,0.0,0.0,172.81833322905004,256.81833322905004,84.0
15428.0,16630190.5,16630437.268333228,16630556.268333228,0.0,0.0,246.76833322830498,365.768333228305,119.0
15389.0,16622938.3,16622938.3,16631431.289637713,1.0,1.0,0.0,8492.989637712017,8492.989637712017
15390.0,16622945.1,16623424.437981727,16631536.09665873,2.0,1.0,479.33798172697425,8590.996658731252,8111.658677004278
15433.0,16630934.25,16631822.386315277,16631928.386315277,0.0,0.0,888.1363152768463,994.1363152768463,106.0
15434.0,16630986.95,16631832.026734706,16631948.026734706,0.0,0.0,845.0767347067595,961.0767347067595,116.0
15436.0,16631808.05,16631808.05,16632023.158275565,1.0,0.0,0.0,215.10827556438744,215.10827556438744
15437.0,16631967.85,16631967.85,16632055.85,0.0,0.0,0.0,88.0,88.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15435.0,16631143.35,16631928.386315277,16632405.05122085,1.0,0.0,785.0363152772188,1261.701220849529,476.6649055723101
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15432.0,16630691.15,16631813.317369135,16632815.007375872,2.0,0.0,1122.1673691347241,2123.85737587139,1001.690006736666
15418.0,16627018.3,16627018.3,16635251.08934195,2.0,1.0,0.0,8232.789341948926,8232.789341948926
15442.0,16635067.8,16635251.08934195,16635650.08934195,0.0,0.0,183.28934194892645,582.2893419489264,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636742.798675528,0.0,1.0,0.0,1055.3486755285412,1055.3486755285412
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637024.134294791,16637133.134294791,0.0,0.0,14.084294790402055,123.08429479040205,109.0
15447.0,16636853.65,16636915.65036647,16637183.65036647,0.0,0.0,62.000366469845176,330.0003664698452,268.0
15451.0,16637084.85,16637133.134294791,16637242.134294791,0.0,0.0,48.28429479151964,157.28429479151964,109.0
15444.0,16635892.3,16636644.33242499,16637260.33242499,0.0,0.0,752.0324249900877,1368.0324249900877,616.0
15452.0,16637180.9,16637183.65036647,16637292.65036647,0.0,0.0,2.7503664698451757,111.75036646984518,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637952.7,0.0,0.0,59.44999999925494,320.44999999925494,261.0
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15460.0,16637889.8,16637955.138484403,16638576.138484403,0.0,0.0,65.33848440274596,686.338484402746,621.0
15462.0,16638438.9,16638576.138484403,16638654.138484403,0.0,0.0,137.2384844031185,215.2384844031185,78.0
15459.0,16637863.45,16637952.7,16638667.7,0.0,0.0,89.25,804.25,715.0
15464.0,16638573.2,16638590.869692095,16638695.869692095,0.0,0.0,17.6696920953691,122.6696920953691,105.0
15465.0,16638648.0,16638654.138484403,16638837.138484403,0.0,0.0,6.13848440349102,189.13848440349102,183.0
15461.0,16638256.15,16638580.398152705,16638862.398152705,0.0,0.0,324.24815270490944,606.2481527049094,282.0
15463.0,16638534.95,16638585.219414122,16639948.219414122,0.0,0.0,50.269414123147726,1413.2694141231477,1363.0
15468.0,16639532.0,16639948.601246562,16640573.601246562,0.0,0.0,416.6012465618551,1041.601246561855,625.0
15467.0,16639407.05,16639948.219414122,16640667.219414122,0.0,0.0,541.1694141216576,1260.1694141216576,719.0
15424.0,16630119.95,16630119.95,16641771.517113622,5.0,3.0,0.0,11651.567113623023,11651.567113623023
15426.0,16630153.95,16630173.414371667,16642058.881913813,4.0,3.0,19.464371668174863,11904.931913813576,11885.467542145401
15470.0,16641913.7,16642058.881913813,16642189.881913813,0.0,0.0,145.1819138135761,276.1819138135761,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15431.0,16630344.35,16630437.268333228,16642640.139276458,3.0,5.0,92.91833322867751,12295.789276458323,12202.870943229645
15427.0,16630176.05,16630437.268333228,16642734.41830377,4.0,4.0,261.2183332275599,12558.368303768337,12297.149970540777
15473.0,16642716.1,16642716.1,16643035.322800895,1.0,0.0,0.0,319.2228008955717,319.2228008955717
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15430.0,16630297.6,16630437.268333228,16643125.983232498,4.0,4.0,139.6683332286775,12828.383232498541,12688.714899269864
15458.0,16637825.2,16637953.526144547,16648753.526144547,0.0,0.0,128.32614454813302,10928.326144548133,10800.0
15491.0,16644467.1,16648789.031676762,16648918.031676762,0.0,0.0,4321.9316767621785,4450.9316767621785,129.0
15503.0,16648547.1,16648821.536388975,16648926.536388975,0.0,0.0,274.4363889750093,379.4363889750093,105.0
15487.0,16643544.0,16648753.526144547,16648956.526144547,0.0,0.0,5209.526144547388,5412.526144547388,203.0
15486.0,16643314.5,16648753.526144547,16649259.526144547,0.0,0.0,5439.026144547388,5945.026144547388,506.0
15425.0,16630130.15,16630173.414371667,16649395.504306825,4.0,5.0,43.264371667057276,19265.354306824505,19222.089935157448
15498.0,16645684.3,16648753.526144547,16649652.526144547,0.0,0.0,3069.226144546643,3968.226144546643,899.0
15492.0,16644467.1,16648799.592155341,16649990.2653772,0.0,2.0,4332.4921553414315,5523.16537719965,1190.6732218582183
15493.0,16644467.1,16648918.031676762,16650718.031676762,0.0,0.0,4450.9316767621785,6250.9316767621785,1800.0
15488.0,16643736.1,16648753.526144547,16652275.617323004,0.0,1.0,5017.4261445477605,8539.517323004082,3522.0911784563214
15495.0,16644467.95,16650718.031676762,16652518.031676762,0.0,0.0,6250.081676762551,8050.081676762551,1800.0
15496.0,16644467.95,16652518.031676762,16652636.031676762,0.0,0.0,8050.081676762551,8168.081676762551,118.0
15494.0,16644467.95,16649990.2653772,16652973.945971858,0.0,0.0,5522.315377200022,8505.995971858501,2983.680594658479
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15508.0,16659457.7,16660686.917013772,16662124.917013772,0.0,0.0,1229.217013772577,2667.217013772577,1438.0
15509.0,16660742.9,16662127.971092008,16662259.971092008,0.0,0.0,1385.0710920076817,1517.0710920076817,132.0
15395.0,16623668.45,16623784.75,16662319.584859384,4.0,5.0,116.30000000074506,38651.13485938497,38534.834859384224
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15510.0,16660812.6,16662259.971092008,16662520.971092008,0.0,0.0,1447.3710920084268,1708.3710920084268,261.0
15511.0,16660822.8,16662520.971092008,16664320.971092008,0.0,0.0,1698.1710920073092,3498.171092007309,1800.0
15513.0,16660857.65,16664320.971092008,16666120.971092008,0.0,0.0,3463.3210920076817,5263.321092007682,1800.0
15514.0,16660876.35,16666120.971092008,16666381.971092008,0.0,0.0,5244.621092008427,5505.621092008427,261.0
15515.0,16660886.55,16666381.971092008,16666981.971092008,0.0,0.0,5495.421092007309,6095.421092007309,600.0
15499.0,16645855.15,16648753.526144547,16667370.350812573,1.0,2.0,2898.3761445470154,21515.200812572613,18616.824668025598
15484.0,16643295.8,16648763.676520579,16667978.808253579,1.0,2.0,5467.876520577818,24683.008253578097,19215.13173300028
15483.0,16643282.2,16648759.80971268,16668350.96273282,1.0,2.0,5477.609712680802,25068.762732820585,19591.153020139784
15480.0,16643252.45,16648753.526144547,16668917.891447945,1.0,2.0,5501.076144548133,25665.44144794531,20164.36530339718
15485.0,16643301.75,16648768.515233984,16669098.515233984,0.0,0.0,5466.765233984217,25796.765233984217,20330.0
15481.0,16643260.95,16648754.671777494,16669549.22385981,1.0,2.0,5493.721777494997,26288.273859810084,20794.552082315087
15482.0,16643272.85,16648756.800381182,16670264.041890526,1.0,2.0,5483.950381182134,26991.191890526563,21507.24150934443
15205.0,16552292.25,16552292.25,16670980.830103276,9.0,12.0,0.0,118688.5801032763,118688.5801032763
15490.0,16644131.35,16648779.96108804,16683103.44335005,0.0,1.0,4648.611088041216,38972.09335005097,34323.482262009755
15512.0,16660827.05,16662124.917013772,16684971.071650695,1.0,0.0,1297.867013771087,24144.02165069431,22846.154636923224
15420.0,16627901.45,16627956.8,16687524.931645354,4.0,7.0,55.350000001490116,59623.481645355,59568.13164535351
15381.0,16589995.7,16590183.35,16698483.35,0.0,0.0,187.65000000037253,108487.65000000037,108300.0
15126.0,16504286.8,16504286.8,16699018.948610242,13.0,14.0,0.0,194732.1486102417,194732.1486102417
15489.0,16643857.65,16648774.089628369,16699180.531629385,1.0,3.0,4916.439628368244,55322.881629385054,50406.44200101681
15516.0,16661363.4,16662124.917013772,16701778.548884835,1.0,0.0,761.5170137714595,40415.14888483472,39653.63187106326
15517.0,16661621.8,16662131.489637848,16705498.489637848,0.0,0.0,509.68963784724474,43876.689637847245,43367.0
15518.0,16661628.6,16662135.06565948,16705513.06565948,0.0,0.0,506.46565948054194,43884.46565948054,43378.0
15438.0,16632013.75,16632023.158275565,16708976.158275565,0.0,0.0,9.408275565132499,76962.40827556513,76953.0
15500.0,16646345.6,16648810.209308857,16726197.158120396,2.0,0.0,2464.6093088574708,79851.55812039599,77386.94881153852
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15130.0,16505200.55,16505200.55,16744212.193285009,10.0,10.0,0.0,239011.64328500815,239011.64328500815
15507.0,16653924.2,16660680.959413134,16747913.594233107,1.0,1.0,6756.759413134307,93989.39423310757,87232.63481997326
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15203.0,16552220.85,16552220.85,16759021.116029615,10.0,11.0,0.0,206800.26602961496,206800.26602961496
15501.0,16646364.3,16648922.26537386,16767680.766733587,2.0,2.0,2557.9653738588095,121316.46673358604,118758.50135972723
15201.0,16552169.0,16552169.0,16775628.595153602,8.0,13.0,0.0,223459.59515360184,223459.59515360184
15478.0,16642868.25,16643129.754227282,16778359.66798924,1.0,2.0,261.5042272824794,135491.4179892391,135229.91376195662
15523.0,16774468.65,16778361.51021139,16778593.51021139,0.0,0.0,3892.8602113891393,4124.860211389139,232.0
15351.0,16576299.65,16576299.65,16779503.15475023,9.0,9.0,0.0,203203.50475023128,203203.50475023128
15502.0,16646376.2,16648927.243408594,16781339.109137665,2.0,1.0,2551.0434085950255,134962.90913766623,132411.8657290712
15479.0,16642882.7,16643132.439351529,16782987.80818664,1.0,3.0,249.73935152962804,140105.10818663985,139855.36883511022
15475.0,16642840.2,16643125.983232498,16787266.921850335,2.0,2.0,285.783232498914,144426.7218503356,144140.93861783668
15138.0,16522266.85,16529508.359260757,16788708.359260757,0.0,0.0,7241.509260756895,266441.5092607569,259200.0
15206.0,16552295.65,16552295.65,16790395.141153455,9.0,8.0,0.0,238099.4911534544,238099.4911534544
15504.0,16648679.7,16648833.35468581,16790818.21362516,2.0,1.0,153.65468581020832,142138.51362515986,141984.85893934965
15200.0,16552136.7,16552136.7,16790921.314975105,9.0,9.0,0.0,238784.61497510597,238784.61497510597
15521.0,16774363.25,16774363.25,16791810.488578476,0.0,1.0,0.0,17447.23857847601,17447.23857847601
15204.0,16552290.55,16552290.55,16793382.31774033,10.0,9.0,0.0,241091.76774032786,241091.76774032786
15421.0,16628127.55,16629552.236819046,16794127.24845266,6.0,5.0,1424.6868190448731,165999.69845265895,164575.01163361408
15202.0,16552197.05,16552197.05,16794211.311298013,9.0,9.0,0.0,242014.261298012,242014.261298012
15520.0,16739618.65,16739618.65,16796101.57390264,1.0,0.0,0.0,56482.92390264012,56482.92390264012
15522.0,16774391.3,16778359.66798924,16797800.561041337,0.0,0.0,3968.3679892383516,23409.26104133576,19440.89305209741
15477.0,16642858.05,16643128.065760681,16811143.802687068,2.0,3.0,270.0157606806606,168285.7526870668,168015.73692638613
15474.0,16642832.55,16642832.55,16814249.07764019,3.0,3.0,0.0,171416.52764018998,171416.52764018998
15368.0,16581672.5,16582259.079411324,16818671.166470602,11.0,6.0,586.5794113241136,236998.66647060215,236412.08705927804
15497.0,16645033.2,16648753.526144547,16821486.52614455,0.0,0.0,3720.326144548133,176453.32614455,172733.00000000186
15476.0,16642848.7,16643126.733099276,16824854.804202568,2.0,3.0,278.033099276945,182006.10420256853,181728.0711032916
15531.0,16817904.5,16817904.5,16826910.944727823,1.0,0.0,0.0,9006.444727823138,9006.444727823138
15528.0,16809279.55,16809279.55,16832413.59417008,1.0,1.0,0.0,23134.04417007789,23134.04417007789
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15406.0,16624253.25,16624440.503644768,16835127.50364477,0.0,0.0,187.25364476814866,210874.25364476815,210687.0
15469.0,16640034.35,16641771.517113622,16835986.517113622,0.0,0.0,1737.1671136226505,195952.16711362265,194215.0
15327.0,16570417.65,16570417.65,16838990.528089996,8.0,8.0,0.0,268572.87808999605,268572.87808999605
15530.0,16809742.8,16809742.8,16844918.177166495,1.0,0.0,0.0,35175.37716649473,35175.37716649473
15548.0,16844903.05,16844918.177166495,16844978.177166495,0.0,0.0,15.127166494727135,75.12716649472713,60.0
15543.0,16843955.3,16844926.850844618,16845032.850844618,0.0,0.0,971.550844617188,1077.550844617188,106.0
15544.0,16843969.75,16844929.609372605,16845043.609372605,0.0,0.0,959.8593726046383,1073.8593726046383,114.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15546.0,16844227.3,16844937.086756125,16845247.086756125,0.0,0.0,709.7867561243474,1019.7867561243474,310.0
15545.0,16844221.349999998,16844933.21483232,16845281.34752398,0.0,1.0,711.8648323230445,1059.9975239820778,348.1326916590333
15547.0,16844251.099999998,16844941.865975402,16845305.865975402,0.0,0.0,690.7659754045308,1054.7659754045308,364.0
15551.0,16845164.849999998,16845248.41389883,16845390.41389883,0.0,0.0,83.56389883160591,225.5638988316059,142.0
15550.0,16845143.599999998,16845247.086756125,16845424.797448214,1.0,0.0,103.48675612732768,281.1974482163787,177.710692089051
15553.0,16845334.0,16845390.41389883,16845568.41389883,0.0,0.0,56.41389882937074,234.41389882937074,178.0
15552.0,16845249.0,16845305.865975402,16845693.017452504,1.0,0.0,56.86597540229559,444.01745250448585,387.15147710219026
15556.0,16845675.7,16845693.017452504,16845786.017452504,0.0,0.0,17.317452505230904,110.3174525052309,93.0
15539.0,16841382.349999998,16844919.039809342,16845938.203077223,1.0,0.0,3536.689809344709,4555.853077225387,1019.1632678806782
15554.0,16845605.15,16845605.15,16846238.721306786,2.0,0.0,0.0,633.5713067874312,633.5713067874312
