id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
195.0,110101.162094,187688.319951851,188169.37081136176,0.0,0.0,161.2868085024525,78068.20871736176,481.05085951075307
298.0,176654.278116,187414.20719890998,188455.21570491,0.0,0.0,10.336062597849555,11800.93758890999,1041.0085060000129
309.0,183888.89826800002,188455.21570491,188912.45135591,0.0,0.0,9.986792208619836,5023.553087909968,457.2356509999954
296.0,175833.81374800002,186873.06874391536,190475.81292491534,0.0,0.0,3.0641240236078198,14641.999176915328,3602.7441809999873
317.0,188199.283898,188912.45135591,191177.94077791,0.0,0.0,0.3147961985540396,2978.656879910006,2265.4894220000133
253.0,148982.77024100002,186870.4515032705,192271.0141984484,0.0,0.0,7.015506235322493,43288.24395744837,5400.562695177883
283.0,163605.248843,192271.0141984484,192329.35095929672,0.0,0.0,491.38424791838474,28724.102116296708,58.33676084832405
86.0,55553.208108000006,135354.72416636854,193494.06003897305,0.0,1.0,1.3725907745700847,137940.85193097306,58139.33587260451
326.0,192476.775916,193494.09042434837,193525.23707634836,0.0,0.0,32.66208221508016,1048.46116034835,31.14665199999581
279.0,162434.2195,191177.94077791,194120.47729828072,0.0,0.0,9.768348184949183,31686.257798280712,2942.536520370719
217.0,127234.26946800001,193494.06003897305,195755.22191897305,0.0,0.0,29.303426330083475,68520.95245097304,2261.1618799999997
219.0,128070.920806,195755.22191897305,195764.83764097304,0.0,0.0,7038.920334121499,67693.91683497305,9.615721999987727
255.0,150863.01035599998,195764.83764097304,195947.83804797305,0.0,0.0,245.36463071893385,45084.82769197307,183.0004070000141
303.0,179358.75577699998,186844.47681814758,198875.12798314757,0.0,0.0,0.6222207708029414,19516.372206147586,12030.651164999988
271.0,159322.35486700002,163381.7930446842,200076.4734116842,0.0,0.0,0.11062742983680224,40754.11854468417,36694.68036699999
64.0,39023.816758,79845.780479,202369.58983506027,0.0,0.0,0.33317576343361427,163345.77307706026,122523.80935606027
110.0,66606.650642,202369.58983506027,205304.74775806026,0.0,0.0,46.254049272517,138698.09711606026,2935.1579229999916
139.0,78429.019425,205304.74775806026,212027.43850487602,0.0,0.0,18.872759897985144,133598.419079876,6722.690746815759
52.0,32366.723187,187392.64572904183,231481.65538704183,0.0,0.0,3.5162033292329173,199114.93220004183,44089.009657999995
291.0,172375.338624,231481.65538704183,231535.78156648055,0.0,0.0,1092.0097700587776,59160.44294248056,54.12617943872465
339.0,198174.51554700002,231535.78156648055,232381.61787948056,0.0,0.0,39.44175191669769,34207.10233248054,845.8363130000071
364.0,213457.58052699998,232381.61787948056,232404.25324048055,0.0,0.0,836.0386809155018,18946.67271348057,22.63536099999328
368.0,216152.73851599998,232404.25324048055,232462.29303748056,0.0,0.0,280.00640189143314,16309.554521480575,58.03979700000491
353.0,206050.57999,232381.61787948056,232545.81685248055,0.0,0.0,160.3605516429262,26495.236862480553,164.19897299999138
386.0,224920.88204,232545.81685248055,232692.97036848054,0.0,0.0,51.816191822973565,7772.088328480546,147.1535159999912
376.0,219839.902673,232462.29303748056,232707.02576448055,0.0,0.0,51.57622570225685,12867.12309148055,244.73272699999507
252.0,147995.985019,194120.47729828072,234334.2844082807,0.0,0.0,1.1469814870577348,86338.2993892807,40213.807109999994
84.0,53542.830926,177945.05271204183,235088.11448073885,0.0,1.0,2.177031085411482,181545.28355473885,57143.06176869702
149.0,83980.764881,235088.11448073885,237111.23185273886,0.0,0.0,74.69035246845691,153130.46697173885,2023.117372000008
158.0,89432.23982999999,237111.23185273886,237955.25131273887,0.0,0.0,174.97107474599818,148523.0114827389,844.0194600000104
407.0,234624.025765,237955.25858248625,238152.46550848626,0.0,0.0,16.89206806806583,3528.439743486262,197.20692600001348
360.0,211562.460401,234334.2844082807,242237.93135628072,0.0,0.0,2.881179303314283,30675.470955280733,7903.646948000009
394.0,229620.934606,232692.97036848054,243521.32130348054,0.0,0.0,0.2837030108205067,13900.386697480542,10828.350934999995
343.0,198764.532176,198875.1429906141,247643.4336916141,0.0,0.0,0.002268088813943954,48878.901515614096,48768.29070099999
365.0,214083.699705,242237.93135628072,248544.12316081376,0.0,0.0,4.464537794591467,34460.423455813754,6306.1918045330385
382.0,222055.43393600002,248544.12316081376,248829.79908081377,0.0,0.0,92.72286311290407,26774.365144813753,285.6759200000088
385.0,224710.65406,248829.79908081377,248896.06910181377,0.0,0.0,363.95257850925304,24185.415041813772,66.27002100000391
433.0,245722.355158,248896.0777177828,248988.7690507828,0.0,0.0,34.23969056290285,3266.413892782817,92.69133299999521
380.0,221891.67375999998,247643.4336916141,250310.52519961412,0.0,0.0,9.65537172398136,28418.85143961414,2667.0915080000123
118.0,68984.252546,88463.90088399997,251638.44642287635,0.0,0.0,0.11937920999668994,182654.19387687635,163174.54553887638
429.0,242388.634727,248896.06910181377,251717.2560608138,0.0,0.0,2.3066299644034847,9328.62133381379,2821.1869590000133
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
396.0,229845.42317199998,258519.28836900002,258528.07851718683,0.0,0.0,3262.0457115844583,28682.655345186853,8.790148186817532
15.0,5969.85387,5969.85387,266063.28428625665,2.0,3.0,0.0,260093.43041625666,260093.43041625666
55.0,33224.348883,231481.65538704183,278414.12540304183,0.0,0.0,4.2243100871625305,245189.77652004184,46932.47001600001
381.0,222029.585219,278414.12540304183,278423.51487304183,0.0,0.0,6005.082308594006,56393.92965404183,9.389469999994617
460.0,259901.45033400002,278414.1415610118,278445.4559950118,0.0,0.0,591.1871575584545,18544.00566101176,31.314433999999892
57.0,34475.561339,278414.12540304183,278490.2408327411,0.0,0.0,3204.8503835281813,244014.67949374107,76.1154296992463
464.0,260730.50260100001,278445.4559950118,278519.9559100118,0.0,0.0,237.78488061380233,17789.453309011762,74.49991499999305
73.0,45707.255992,278490.2408327411,278552.8839729696,0.0,0.0,3716.017172695114,232845.6279809696,62.64314022852341
466.0,263036.72918699996,278519.9559100118,278617.0336320118,0.0,0.0,159.4930989728952,15580.304445011832,97.07772200001637
484.0,277911.165271,278617.0336320118,278624.0241690118,0.0,0.0,100.97484084717232,712.8588980117929,6.9905370000051335
383.0,223715.301061,278423.51487304183,278828.08136019134,0.0,0.0,135.22675641649,55112.780299191334,404.56648714951007
66.0,41391.912738,178259.07279587793,280695.2841268779,0.0,0.0,1.336120872487386,239303.37138887792,102436.21133099997
103.0,63058.812789999996,280695.2841268779,284917.7532578779,0.0,0.0,51.54246593280267,221858.9404678779,4222.469130999991
162.0,90169.12447000001,237955.25131273887,287174.16681773885,0.0,0.0,3.0026286708354184,197005.04234773884,49218.91550499998
199.0,114113.08069300001,287174.16681773885,287181.6964950503,0.0,0.0,22983.86490775207,173068.61580205028,7.529677311424166
272.0,159797.909319,287181.6964950503,287206.5996732363,0.0,0.0,5115.161857029992,127408.69035423631,24.90317818603944
277.0,161512.024572,287174.20144786785,287213.96481186786,0.0,0.0,3160.250145732802,125701.94023986786,39.7633640000131
502.0,286762.865648,287213.9948818214,287234.8462998214,0.0,0.0,21.635422292205227,471.98065182141727,20.85141800000565
504.0,287112.544367,287234.8462998214,287289.75120082137,0.0,0.0,2.2275230552088705,177.20683382137213,54.9049009999726
320.0,190990.557852,287213.96481186786,288279.004759857,0.0,0.0,90.3472279528494,97288.44690785703,1065.039947989164
323.0,191333.576537,288279.004759857,289524.45919385704,0.0,0.0,77.8394018892352,98190.88265685705,1245.4544340000139
449.0,253705.93316100002,289524.45919385704,289534.52721585706,0.0,0.0,3557.6527378248907,35828.594054857036,10.068022000021301
325.0,192224.652268,289524.45919385704,289557.21213285706,0.0,0.0,2970.7198772536435,97332.55986485706,32.752939000027254
361.0,211829.922373,289557.21213285706,289659.08524276706,0.0,0.0,762.9814170641083,77829.16286976705,101.87310990999686
367.0,215627.24787,289659.08524276706,289933.94070776703,0.0,0.0,269.3482458963469,74306.69283776704,274.85546499997145
389.0,226948.56209899997,289933.94070776703,292332.4671255734,0.0,0.0,26.260031217988914,65383.905026573455,2398.5264178063953
414.0,237180.130326,292332.4671255734,292336.99608457345,0.0,0.0,12177.7072389837,55156.86575857343,4.528959000017494
416.0,237542.943443,292336.99608457345,292414.90935806965,0.0,0.0,703.2698047816335,54871.96591506965,77.91327349620406
513.0,290564.818927,292332.4671255734,292464.4278175734,0.0,0.0,13.39526317862544,1899.608890573436,131.9606919999933
491.0,280574.604223,287181.6964950503,294288.4592110503,0.0,0.0,0.929690850262271,13713.854988050298,7106.762716000027
478.0,271805.89351100003,289933.9511088487,294620.3491558487,0.0,0.0,3.868228310109797,22814.45564484864,4686.398046999995
458.0,259615.341131,294288.4592110503,296719.9612000503,0.0,0.0,14.25995875673131,37104.62006905032,2431.5019890000112
483.0,276732.76707199996,296719.9612000503,296739.62201705034,0.0,0.0,1016.6003848174017,20006.854945050378,19.660817000025418
488.0,279891.44170799997,296739.62201705034,296747.47966005036,0.0,0.0,2144.1773708728065,16856.037952050392,7.8576430000248365
490.0,280288.90002199996,296747.47966005036,296751.7406310504,0.0,0.0,3862.635919843014,16462.840609050414,4.260971000010613
344.0,200065.993622,278828.08136019134,299323.4749700498,0.0,0.0,3.8429165712780486,99257.4813480498,20495.393609858467
411.0,236043.67414899997,258528.07851718683,300646.74573832436,0.0,0.0,0.5338346593479796,64603.07158932439,42118.667221137526
451.0,255406.707169,289534.52721585706,302213.7342738571,0.0,0.0,2.6916367790779065,46807.02710485709,12679.207058000029
408.0,235181.872656,299323.4749700498,303924.47358530544,0.0,0.0,13.940800177894864,68742.60092930545,4600.998615255638
438.0,250123.877912,303924.47358530544,303982.98309540504,0.0,0.0,919.5188197905658,53859.105183405045,58.50951009959681
454.0,257028.91128200002,303982.98309540504,304427.73215040506,0.0,0.0,105.5743037237093,47398.82086840505,444.74905500002205
387.0,225085.55779000002,278490.2408327411,318453.6816197411,0.0,0.0,1.3363384631313693,93368.12382974106,39963.440787
471.0,264711.654646,318453.6816197411,318463.9475205141,0.0,0.0,5235.00354835942,53752.29287451407,10.265900772996247
534.0,300790.240329,318463.9866700187,319577.0300180187,0.0,0.0,15.878758336570252,18786.789689018682,1113.0433479999774
35.0,24162.398621,79845.780479,320136.80902819353,0.0,0.0,0.23173308714103835,295974.4104071935,240291.02854919352
40.0,26811.594497,320136.80902819353,320143.7718003622,0.0,0.0,42127.64792885675,293332.17730336223,6.962772168684751
95.0,59332.772285,320143.7718003622,320151.7888113854,0.0,0.0,32532.199190086092,260819.01652638539,8.01701102318475
553.0,312999.279409,320151.7888113854,320159.6506713854,0.0,0.0,909.7731837480279,7160.3712623853935,7.861860000004526
130.0,76423.03776,320151.7888113854,320355.0221783854,0.0,0.0,1199.2555880421733,243931.9844183854,203.233367000008
137.0,77686.42215700001,320355.0221783854,320362.85381811537,0.0,0.0,30985.669462415168,242676.43166111538,7.831639729964081
554.0,312999.869436,320159.6506713854,320760.2646543854,0.0,0.0,11.920770141952445,7760.3952183853835,600.6139829999884
517.0,294107.442373,320362.85381811537,321125.5180961154,0.0,0.0,34.42590954170134,27018.075723115355,762.6642780000111
476.0,269521.295665,320136.80902819353,321955.1448744228,0.0,1.0,27.83617419639827,52433.84920942283,1818.3358462292817
486.0,279444.819977,321955.1448744228,321959.4298084228,0.0,0.0,9920.882071337728,42514.6098314228,4.284933999995701
399.0,231748.86820300002,232707.02576448055,322850.13896748057,0.0,0.0,0.010629292992386304,91101.27076448055,90143.11320300002
479.0,272247.105385,321125.5180961154,322991.3237966727,0.0,0.0,26.196946818479358,50744.218411672686,1865.8057005573064
568.0,322843.039887,322850.13896748057,322999.17060648056,0.0,0.0,0.047634720574852366,156.1307194805704,149.03163899999345
190.0,107441.421751,137184.64848230252,324425.3218136737,0.0,1.0,0.15885024445871399,216983.90006267373,187240.6733313712
465.0,260916.28182899999,320355.0221783854,325341.1176863854,0.0,0.0,11.920898878494857,64424.83585738542,4986.0955079999985
523.0,297203.886253,322991.3237966727,325485.4252226727,0.0,0.0,10.339370033170654,28281.538969672692,2494.1014260000084
526.0,298474.676026,325485.4252226727,325525.20460367267,0.0,0.0,679.0138136310433,27050.528577672667,39.77938099997118
535.0,301583.894117,325525.20460367267,325560.95763767266,0.0,0.0,669.6301770271228,23977.063520672673,35.75303399999393
546.0,307636.507851,325560.95763767266,325765.91573500744,0.0,0.0,87.45421634840335,18129.407884007436,204.95809733477654
573.0,325058.83196599997,325765.91573500744,325775.90007100743,0.0,0.0,70.81930826525563,717.0681050074636,9.984335999994073
120.0,69124.778062,320136.80902819353,326998.88787212525,0.0,1.0,36.579590044811056,257874.10981012526,6862.078843931726
499.0,284136.082867,326998.88787212525,327017.8292591253,0.0,0.0,2262.9179692628513,42881.746392125264,18.941387000028044
508.0,287529.252411,327017.8292591253,327205.1839931253,0.0,0.0,210.76903692290313,39675.93158212525,187.3547339999932
522.0,296982.256624,327205.1839931253,327303.2947681253,0.0,0.0,308.0490126504734,30321.038144125312,98.11077500000829
473.0,267218.84767600003,318463.9475205141,327940.7689390765,0.0,0.0,5.407414319756965,60721.92126307648,9476.821418562438
510.0,289531.808458,296751.7406310504,329881.1068950504,0.0,0.0,0.21793149061519745,40349.29843705037,33129.36626400001
544.0,307256.03557300003,329881.15525417594,329890.77990317595,0.0,0.0,2350.7475110172304,22634.74433017592,9.624649000004865
516.0,294020.838563,321959.4298084228,330200.0932684228,0.0,0.0,3.390332754278348,36179.25470542279,8240.66346000001
582.0,328372.642572,329881.1068950504,331219.0557380504,0.0,0.0,1.1274454407898544,2846.4131660503917,1337.948842999991
489.0,280144.974006,324425.3218136737,332732.0651916737,0.0,0.0,5.330650748757706,52587.09118567372,8306.743377999985
536.0,301793.884124,327940.7689390765,333484.37834446225,0.0,1.0,4.716581364782712,31690.49422046228,5543.609405385738
352.0,204843.88703399998,320143.7718003622,337495.8894923622,0.0,0.0,6.644715464298629,132652.00245836223,17352.117692
447.0,252770.73710100004,292414.90935806965,343020.0650770697,0.0,0.0,0.7834018430297005,90249.32797606965,50605.15571900003
574.0,325150.665849,325341.1465377472,359170.0359967472,0.0,0.0,0.005630710667521385,34019.37014774722,33828.88945900003
601.0,343463.040273,359170.0642956089,359182.4134566089,0.0,0.0,1271.9102150032968,15719.37318360887,12.349160999991
127.0,73502.791037,186877.04538127052,363107.5905493018,0.0,0.0,0.6433291926559671,289604.7995123018,176230.5451680313
415.0,237263.216265,363107.5905493018,363283.89832630183,0.0,0.0,713.7766491395064,126020.68206130184,176.30777700000908
456.0,257969.602269,304427.73215040506,363584.12389451754,0.0,1.0,0.7853442123780107,105614.52162551755,59156.39174411248
448.0,252893.36150100004,363283.89832630183,364153.21891530184,0.0,0.0,126.98484106109275,111259.8574143018,869.3205890000099
308.0,183480.76349800001,287206.5996732363,373124.9327462363,0.0,0.0,1.2072608076218871,189644.1692482363,85918.33307300002
487.0,279806.752969,373124.9327462363,373128.3557132363,0.0,0.0,27262.366180413846,93321.6027442363,3.4229669999913312
627.0,364204.863733,373124.96682038554,373134.7039593855,0.0,0.0,916.0907621230604,8929.84022638551,9.737138999975286
628.0,364455.959475,373134.7039593855,373173.5546243855,0.0,0.0,223.3872826730464,8717.59514938551,38.85066499997629
639.0,373462.047609,373462.047609,373465.146387,0.0,0.0,0.0,3.098777999985032,3.098777999985032
165.0,91219.60281499999,320362.85381811537,378988.43013111537,0.0,0.0,3.9085884594076687,287768.8273161154,58625.576313
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
647.0,380011.708015,395667.753716,395674.447214,0.0,0.0,2338.9931095893066,15662.739199000003,6.693497999978717
652.0,382692.96121599997,395674.447214,395850.643963,0.0,0.0,73.67608126526996,13157.682747000013,176.19674899999518
