id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
86.0,55553.208108000006,177179.044523,221901.299256,0.0,0.0,2.7195819428409487,166348.09114799998,44722.25473300001
364.0,213457.58052699998,221901.33352240737,221923.96888340736,0.0,0.0,373.03372344756906,8466.388356407377,22.63536099999328
368.0,216152.73851599998,221923.96888340736,221982.00868040737,0.0,0.0,99.43574350211613,5829.270164407382,58.03979700000491
132.0,76468.377262,221901.299256,222108.092602,0.0,0.0,703.2766034648239,145639.71534,206.7933459999913
376.0,219839.902673,221982.00868040737,222226.74140740736,0.0,0.0,8.752838386863578,2386.8387344073562,244.73272699999507
55.0,33224.348883,177179.044523,224111.514539,0.0,0.0,3.0672729475121083,190887.165656,46932.47001600001
100.0,61202.44959,224111.514539,224118.108417,0.0,0.0,24706.10844614481,162915.658827,6.593878000014229
73.0,45707.255992,224111.514539,224174.15767922852,0.0,0.0,2847.945647299573,178466.90168722853,62.64314022852341
309.0,183888.89826800002,224118.1521036099,224575.3877546099,0.0,0.0,87.98363327012373,40686.48948660988,457.2356509999954
84.0,53542.830926,185969.09339,228324.02723399998,0.0,0.0,3.1265840941163354,174781.19630799998,42354.933843999985
139.0,78429.019425,222108.092602,228834.86983989945,1.0,1.0,21.359273259042258,150405.85041489944,6726.777237899456
386.0,224920.88204,228834.86983989945,228982.02335589944,0.0,0.0,26.597990359263196,4061.14131589944,147.1535159999912
298.0,176654.278116,228324.02723399998,229365.03574,0.0,0.0,49.634319816018234,52710.75762399999,1041.0085060000129
52.0,32366.723187,186626.63754,230715.647198,0.0,0.0,3.4988291991496205,198348.924011,44089.009657999995
54.0,33179.209012,230715.647198,230938.010473,0.0,0.0,888.3501027136363,197758.801461,222.36327500001062
110.0,66606.650642,228324.02723399998,231259.18515699997,0.0,0.0,55.096652662119965,164652.53451499998,2935.1579229999916
149.0,83980.764881,228834.86983989945,231649.13395948583,0.0,0.0,51.47139671460149,147668.36907848582,2814.2641195863835
126.0,73444.008026,231259.18515699997,231759.97317299998,0.0,0.0,315.1336934767986,158315.96514699998,500.7880160000059
192.0,108456.652746,231649.13395948583,231833.94021048583,0.0,0.0,666.6034322263516,123377.28746448582,184.8062510000018
158.0,89432.23982999999,231759.97317299998,232603.992633,0.0,0.0,168.6308670454094,143171.75280299998,844.0194600000104
194.0,108928.436254,231833.94021048583,233046.45436548584,0.0,0.0,101.36418073938663,124118.01811148584,1212.5141550000117
380.0,221891.67375999998,230715.647198,233382.738706,0.0,0.0,3.3084629498209086,11491.064946000028,2667.0915080000123
385.0,224710.65406,233382.738706,233449.008727,0.0,0.0,130.8598445441792,8738.354667000007,66.27002100000391
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
407.0,234624.025765,237563.34686600897,237760.55379200898,0.0,0.0,14.904755936456166,3136.528027008986,197.20692600001348
394.0,229620.934606,230938.010473,241766.361408,0.0,0.0,0.12163217417925395,12145.426802000002,10828.350934999995
360.0,211562.460401,237563.33642500002,245466.98337300002,0.0,0.0,3.289731461319823,33904.522972000035,7903.646948000009
382.0,222055.43393600002,245466.98337300002,245752.65929300003,0.0,0.0,81.95142746717781,23697.225357000018,285.6759200000088
396.0,229845.42317199998,245752.65929300003,245761.44944118685,0.0,0.0,1809.6664337076731,15916.02626918687,8.790148186817532
414.0,237180.130326,245761.44944118685,245765.97840018684,0.0,0.0,1894.766350326606,8585.848074186826,4.52895899998839
433.0,245722.355158,245765.97840018684,245858.66973318683,0.0,0.0,0.4706291383990597,136.31457518684329,92.69133299999521
429.0,242388.634727,245765.97840018684,248587.16535918685,0.0,0.0,1.1971357170827,6198.530632186856,2821.1869590000133
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
252.0,147995.985019,229365.03574,269578.84285,0.0,0.0,2.0234107777566233,121582.857831,40213.80711000002
217.0,127234.26946800001,269578.84285,271840.00473000004,0.0,0.0,62.951960512441595,144605.73526200003,2261.1618800000288
219.0,128070.920806,271840.00473000004,271849.62045200006,0.0,0.0,14951.46011123745,143778.69964600005,9.61572200001683
343.0,198764.532176,224575.3877546099,273343.6784556099,0.0,0.0,0.5292548745835096,74579.14627960988,48768.29070099999
253.0,148982.77024100002,271849.62045200006,275791.79185200005,0.0,0.0,31.16730292625031,126809.02161100003,3942.171399999992
255.0,150863.01035599998,275791.79185200005,276031.5379880232,0.0,0.0,521.0877787992486,125168.52763202321,239.74613602313912
279.0,162434.2195,276031.5379880232,278511.1735990232,0.0,0.0,45.812101578187466,116076.95409902319,2479.635611000005
484.0,277911.165271,278511.1909159038,278518.1814529038,0.0,0.0,85.83398455702746,607.0161819037749,6.9905370000051335
283.0,163605.248843,278511.1735990232,278560.2822130232,0.0,0.0,2339.8323714850117,114955.03337002321,49.10861400002614
162.0,90169.12447000001,232603.992633,281822.908138,0.0,0.0,2.8939050505598893,191653.783668,49218.91550500001
491.0,280574.604223,281822.908138,288929.670854,0.0,0.0,0.17565014689312614,8355.066631000023,7106.762716000027
502.0,286762.865648,288929.670854,288950.52227200003,0.0,0.0,103.91644376413446,2187.656624000054,20.85141800000565
504.0,287112.544367,288950.52227200003,289005.427173,0.0,0.0,33.47566194502297,1892.8828060000087,54.9049009999726
66.0,41391.912738,186626.63754,289062.848871,0.0,0.0,1.4178064857622081,247670.936133,102436.211331
92.0,58403.57070599999,289062.848871,289188.011467,0.0,0.0,1842.877069799535,230784.440761,125.16259600000922
190.0,107441.421751,147114.6836024164,305705.2691534164,0.0,0.0,0.2501615194469293,198263.8474024164,158590.585551
339.0,198174.51554700002,305705.2691534164,306551.1054664164,0.0,0.0,127.1295071560914,108376.58991941638,845.8363130000071
513.0,290564.818927,306551.14188982267,306683.10258182266,0.0,0.0,121.14458268242105,16118.283654822677,131.9606919999933
365.0,214083.699705,306551.1054664164,311648.0539424164,0.0,0.0,18.14171875521556,97564.35423741638,5096.9484759999905
381.0,222029.585219,311648.0539424164,311657.4434124164,0.0,0.0,9544.57160238733,89627.85819341638,9.389469999994617
35.0,24162.398621,79845.780479,320000.32147566974,3.0,3.0,0.2318647885103791,295837.92285466974,240154.54099666973
57.0,34475.561339,320000.32147566974,320054.87503166974,0.0,0.0,5233.843237215834,285579.31369266973,54.553555999998935
95.0,59332.772285,320054.87503166974,320062.8920426929,0.0,0.0,32521.11067237851,260730.1197576929,8.01701102318475
534.0,300790.240329,320062.8920426929,321175.9353906929,0.0,0.0,17.31527505044963,20385.69506169291,1113.0433479999774
399.0,231748.86820300002,231759.9805093623,321903.0937123623,0.0,0.0,0.00012327404687316815,90154.22550936227,90143.11320299999
553.0,312999.279409,321903.0937123623,321910.9555723623,0.0,0.0,1132.5327980092688,8911.676163362281,7.861860000004526
554.0,312999.869436,321910.9555723623,322511.5695553623,0.0,0.0,14.836627831827311,9511.700119362271,600.6139829999884
103.0,63058.812789999996,320062.8920426929,324285.3611736929,0.0,0.0,60.86582785552009,261226.54838369292,4222.469130999991
291.0,172375.338624,324285.3611736929,324326.7687076929,0.0,0.0,3668.6565915685733,151951.43008369292,41.40753399999812
79.0,49984.612834,320000.32147566974,333685.6181576697,0.0,0.0,19.730351114478673,283701.00532366976,13685.296681999986
416.0,237542.943443,333685.6181576697,333748.3058916697,0.0,0.0,1533.6760252764036,96205.36244866971,62.687733999977354
568.0,322843.039887,333748.3271217825,333897.3587607825,0.0,0.0,73.17430921351547,11054.318873782526,149.03163899999345
411.0,236043.67414899997,311657.4434124164,345798.58742241637,0.0,0.0,2.214740350858455,109754.9132734164,34141.14400999999
449.0,253705.93316100002,345798.58742241637,345808.6554444164,0.0,0.0,9147.045393943468,92102.72228341637,10.068022000021301
582.0,328372.642572,345798.58742241637,347136.53626541636,0.0,0.0,13.024373048033276,18763.89369341638,1337.948842999991
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
272.0,159797.909319,349173.673848,349198.57702618605,0.0,0.0,7604.481769927776,189400.66770718605,24.90317818603944
451.0,255406.707169,345808.6554444164,358487.86250241636,0.0,0.0,7.129937058514799,103081.15533341636,12679.20705799997
80.0,50095.517018,333685.6181576697,359367.3579596697,0.0,0.0,11.042480117238194,309271.8409416697,25681.739801999996
458.0,259615.341131,358487.86250241636,361709.04107643425,0.0,0.0,30.694517270456444,102093.69994543426,3221.1785740178893
478.0,271805.89351100003,359367.3579596697,364053.7560066697,0.0,0.0,18.684171419182434,92247.86249566969,4686.398046999995
120.0,69124.778062,359367.3579596697,364366.1315416697,0.0,0.0,58.06275782179847,295241.3534796697,4998.773581999994
130.0,76423.03776,364366.1315416697,364569.3649086697,0.0,0.0,1416.8101332575886,288146.32714866975,203.233367000008
574.0,325150.665849,333897.3587607825,367726.2482197825,0.0,0.0,0.25855690363064904,42575.582370782504,33828.88945899997
147.0,83750.225717,364569.3649086697,381567.03407367173,0.0,0.0,16.521038059140068,297816.8083566717,16997.669165002008
195.0,110101.162094,381567.03407367173,381935.57260967174,0.0,0.0,736.6010483627318,271834.4105156717,368.5385360000073
277.0,161512.024572,381935.57260967174,381975.33597367175,0.0,0.0,5543.382799242015,220463.31140167176,39.7633640000131
627.0,364204.863733,381975.33597367175,381985.07311267173,0.0,0.0,1825.0198791161192,17780.209379671724,9.737138999975286
325.0,192224.652268,381975.33597367175,382008.0889126718,0.0,0.0,5793.394104434838,189783.43664467178,32.752939000027254
628.0,364455.959475,381985.07311267173,382023.9237776717,0.0,0.0,451.1921131255397,17567.964302671724,38.85066499997629
639.0,373462.047609,382023.9237776717,382027.0225556717,0.0,0.0,2762.984689033245,8564.97494667169,3.098777999985032
447.0,252770.73710100004,333748.3058916697,384353.46161066974,0.0,0.0,1.6001841638492602,131582.7245096697,50605.15571900003
483.0,276732.76707199996,384353.46161066974,384373.12242766976,0.0,0.0,5473.866856017766,107640.3553556698,19.660817000025418
488.0,279891.44170799997,384373.12242766976,384380.9800706698,0.0,0.0,13296.822052024958,104489.53836266982,7.8576430000248365
490.0,280288.90002199996,384380.9800706698,384385.2410416698,0.0,0.0,24429.192324568874,104096.34101966984,4.260971000010613
644.0,376935.614712,382027.0225556717,384423.60342967167,0.0,0.0,2.1244464974695147,7487.988717671658,2396.5808739999775
165.0,91219.60281499999,333685.6181576697,392311.1944706697,0.0,0.0,4.135840201350888,301091.59165566973,58625.576313
647.0,380011.708015,392311.1944706697,392317.8879686697,0.0,0.0,1837.527471541614,12306.179953669722,6.693497999978717
652.0,382692.96121599997,392317.8879686697,392494.0847176697,0.0,0.0,54.6260178311803,9801.123501669732,176.19674899999518
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
517.0,294107.442373,396283.18718,397045.851458,0.0,0.0,133.97211296554065,102938.40908499999,762.6642780000111
664.0,396788.419068,397045.8947563516,397147.7098963516,0.0,0.0,2.5288546315563396,359.2908283516299,101.81514000002062
665.0,396982.49661599996,397147.7098963516,397152.4466923516,0.0,0.0,34.878698671476606,169.95007635164075,4.73679599998286
510.0,289531.808458,364053.7560066697,397183.12227066973,0.0,0.0,2.2494226709567005,107651.31381266972,33129.36626400001
526.0,298474.676026,397183.12227066973,397222.9016516697,0.0,0.0,2481.39724056393,98748.2256256697,39.77938099997118
535.0,301583.894117,397222.9016516697,397258.6546856697,0.0,0.0,2674.9899752475817,95674.7605686697,35.75303399999393
573.0,325058.83196599997,397258.6546856697,397268.6390216697,0.0,0.0,7231.309395007598,72209.80705566972,9.984335999994073
601.0,343463.040273,397268.6390216697,397280.9881826697,0.0,0.0,4357.024639059195,53817.94790966966,12.349160999991
666.0,397024.787562,397152.4466923516,397339.2090683516,0.0,0.0,0.6835377289889414,314.4215063516167,186.76237599999877
523.0,297203.886253,397045.851458,399539.952884,0.0,0.0,40.03123696742543,102336.06663100002,2494.1014260000084
454.0,257028.91128200002,399539.952884,400066.8328237396,0.0,0.0,270.4810543222339,143037.9215417396,526.8799397395924
646.0,378080.260383,384423.60342967167,400759.1615596717,0.0,0.0,0.3883150484477291,22678.901176671672,16335.55813000002
669.0,400423.227845,400759.1615596717,403413.9670276717,0.0,0.0,0.12653797753579885,2990.7391826717067,2654.805468000006
473.0,267218.84767600003,400066.8328237396,409543.65424230206,0.0,0.0,14.018200753211156,142324.80656630202,9476.821418562438
476.0,269521.295665,409543.65424230206,411404.1160268736,0.0,0.0,75.26215251422107,141882.8203618736,1860.4617845715256
479.0,272247.105385,411404.1160268736,413269.9217274309,0.0,0.0,74.58279851986094,141022.8163424309,1865.8057005573064
486.0,279444.819977,413269.9217274309,413274.2066614309,0.0,0.0,31231.54329811501,133829.38668443088,4.284933999995701
676.0,403149.04218600004,403413.9670276717,413327.8904096717,0.0,0.0,0.026722502430537545,10178.848223671666,9913.923382000008
584.0,330552.606212,347136.53626541636,418896.15349141636,0.0,0.0,0.23110393692857722,88343.54727941635,71759.617226
683.0,405315.779205,418896.15349141636,418931.02339241636,0.0,0.0,389.4583551131113,13615.244187416334,34.86990099999821
698.0,416232.95529899996,418931.02339241636,419086.16154641635,0.0,0.0,17.391389699123575,2853.206247416383,155.13815399998566
516.0,294020.838563,413274.2066614309,421514.8701214309,0.0,0.0,14.471330940437495,127494.03155843087,8240.66346000001
367.0,215627.24787,421514.8701214309,421789.72558643087,0.0,0.0,749.0759634393745,206162.47771643088,274.85546499997145
383.0,223715.301061,421789.72558643087,422131.4940894309,0.0,0.0,579.557281571422,198416.1930284309,341.76850300002843
127.0,73502.791037,289062.848871,423751.032919,0.0,0.0,1.6004377767628,350248.241882,134688.18404800002
651.0,381723.72702,423751.032919,423756.419714,0.0,0.0,7801.912992607201,42032.69269400003,5.3867949999985285
245.0,145663.510622,423751.032919,424177.850087,0.0,0.0,651.537808565876,278514.33946499997,426.8171679999796
320.0,190990.557852,424177.850087,425009.84856199997,0.0,0.0,280.2737015052919,234019.29070999997,831.9984749999712
709.0,423584.805478,425009.8537923416,425025.6596263416,0.0,0.0,90.15964069606696,1440.8541483415756,15.805833999998868
323.0,191333.576537,425009.84856199997,426255.302996,0.0,0.0,187.6233008978933,234921.726459,1245.4544340000139
536.0,301793.884124,426255.302996,431117.60904099996,0.0,0.0,25.597199707325423,129323.72491699998,4862.306044999976
544.0,307256.03557300003,431117.60904099996,431127.23368999996,0.0,0.0,12869.204213882222,123871.19811699993,9.624649000004865
546.0,307636.507851,431127.23368999996,431281.543823,0.0,0.0,800.2761933915465,123645.03597199998,154.31013300002087
304.0,179807.155524,210977.19445185142,431343.32881885144,0.0,0.0,0.1414465930411091,251536.17329485144,220366.13436700002
674.0,402675.380167,431343.32881885144,431366.8401598514,0.0,0.0,1219.3242678876102,28691.45999285142,23.5113409999758
679.0,404013.370515,431366.8401598514,431379.67506085144,0.0,0.0,2131.178857149006,27366.304545851424,12.83490100002382
308.0,183480.76349800001,349198.57702618605,435116.91009918606,0.0,0.0,1.9287829221195998,251636.14660118605,85918.33307300002
32.0,21526.380562000002,21761.922601410202,436129.0012544102,0.0,0.0,0.0005684381109037097,414602.6206924102,414367.078653
137.0,77686.42215700001,436129.0012544102,436134.6258574102,0.0,0.0,63727.6229268386,358448.2037004102,5.6246030000038445
199.0,114113.08069300001,436134.6258574102,436139.9824674102,0.0,0.0,60116.668035078575,322026.9017744102,5.356610000017099
233.0,136933.755379,436139.9824674102,436146.0658904102,0.0,0.0,49183.86031815137,299212.31051141024,6.083423000003677
87.0,55906.04345599999,185969.09339,436456.898891,0.0,0.0,0.5192390490781028,380550.85543500003,250487.80550100002
