id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,31465.968623,32540.9700430403,32549.2574980403,0.0,0.0,129.7142995093311,1083.2888750403,8.2874550000015
51.0,31641.38842,32541.04475722346,32638.52376822346,0.0,0.0,9.229231277525628,997.135348223459,97.47901099999945
42.0,27290.494386000002,32540.923504713082,32642.496547713083,0.0,0.0,51.691166904520756,5352.002161713081,101.57304300000033
28.0,15613.500628999998,16344.647270968118,32824.43434820793,0.0,1.0,0.04436626750948165,17210.93371920793,16479.78707723981
47.0,31049.221967,32540.923504713082,33821.519590713084,0.0,0.0,1.164849365089407,2772.2976237130824,1280.5960860000014
48.0,31064.355154,32540.923504713082,34871.26766371308,0.0,0.0,0.6336267306313719,3806.912509713078,2330.3441589999966
56.0,34174.307916000005,34871.26766371308,35508.67553271308,0.0,0.0,1.093428213878971,1334.3676167130761,637.4078690000024
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,36417.876196,38878.234434,38909.215328,0.0,0.0,79.41534024163343,2491.339132000001,30.980894000000262
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.82757566866,55827.47571866866,0.0,0.0,2672.9945547442494,12429.10907166866,4.648142999998527
71.0,44225.107785,55827.47571866866,55847.47420366866,0.0,0.0,580.162343981093,11622.366418668658,19.998484999996435
17.0,6271.997316,6271.997316,96819.27226469333,2.0,9.0,0.0,90547.27494869333,90547.27494869333
101.0,61744.21365800001,96819.27226469333,96897.80131269332,0.0,0.0,446.65075535736526,35153.587654693314,78.52904799999669
65.0,40606.048529,96897.88508919731,96956.74535119731,0.0,0.0,956.3640161879578,56350.696822197315,58.86026200000197
88.0,56410.281774,96819.27226469333,97422.85160293111,0.0,1.0,66.9489293796429,41012.56982893111,603.5793382377888
108.0,65014.283836,96897.80131269332,99521.69284469332,0.0,0.0,12.151233039877576,34507.409008693314,2623.891531999994
141.0,80014.846875,99521.69284469332,100541.24648669332,0.0,0.0,19.13273138961857,20526.399611693312,1019.553641999999
143.0,80982.898351,100541.24648669332,100588.44811569332,0.0,0.0,414.3574819354673,19605.54976469332,47.20162900000287
76.0,47593.540449,55847.47420366866,100891.95145396204,0.0,1.0,0.18323963909726354,53298.41100496204,45044.477250293385
109.0,65856.411464,97422.8949012827,102255.5786072827,0.0,0.0,6.5318744941017925,36399.1671432827,4832.683705999996
115.0,67845.576222,102255.5786072827,102303.9254452827,0.0,0.0,711.7322209424402,34458.3492232827,48.34683799999766
4.0,284.825017,284.825017,107723.23739638965,1.0,3.0,0.0,107438.41237938966,107438.41237938966
36.0,24314.602515000002,96819.27226469333,109129.43465901764,0.0,3.0,5.889822361979731,84814.83214401764,12310.162394324318
107.0,65007.608729,109129.46172643102,109144.57736543102,0.0,0.0,2918.9538727038052,44136.96863643102,15.115638999996008
134.0,76978.38005800001,109144.57736543102,109429.1880932045,0.0,0.0,113.0182181081782,32450.808035204493,284.61072777348454
164.0,91001.683496,109429.1880932045,109470.5482632045,0.0,0.0,445.5374481585675,18468.864767204504,41.360169999999925
166.0,91592.830292,109470.5482632045,109532.48372495576,0.0,0.0,288.6507578324682,17939.65343295576,61.93546175125812
178.0,101125.49719400001,109532.48372495576,109583.6953201252,0.0,0.0,164.16177826798125,8458.198126125193,51.21159516944317
131.0,76451.769043,96897.98068393697,109653.25934893698,0.0,0.0,1.6029607959127226,33201.49030593698,12755.278665000005
180.0,101698.97767200001,109583.6953201252,109681.1358851252,0.0,0.0,80.91822587569588,7982.158213125193,97.44056499999715
185.0,105744.272228,109653.25934893698,109768.85104093698,0.0,0.0,33.81719787384818,4024.5788129369757,115.59169200000179
106.0,64217.408204,109768.85104093698,109773.32766293698,0.0,0.0,10175.405213332086,45555.91945893698,4.476622000001953
43.0,27779.238549,109129.43465901764,110052.06775234282,0.0,0.0,88.17177348021538,82272.82920334282,922.6330933251738
172.0,96933.202619,109129.43465901764,111789.41603901764,0.0,0.0,4.585081734676523,14856.213420017637,2659.9813799999974
171.0,95651.672549,107723.23739638965,113321.04013838965,0.0,0.0,2.1564827136221476,17669.367589389658,5597.802742
135.0,77076.50813300001,109144.611393205,116407.48378520501,0.0,0.0,4.415347197278002,39330.975652205,7262.872392000005
210.0,121537.87965799999,121537.87965799999,121564.17197999998,0.0,0.0,0.0,26.292321999993874,26.292321999993874
98.0,60317.740759,100891.95145396204,127414.22262044698,0.0,0.0,1.5298165998028836,67096.48186144698,26522.271166484934
124.0,71386.319139,127414.22262044698,127440.35427344698,0.0,0.0,2144.0627380685937,56054.03513444698,26.131653000004007
125.0,71490.643297,127440.35427344698,127655.92840644698,0.0,0.0,259.53814679818976,56165.28510944698,215.5741330000019
160.0,89831.306961,127655.92840644698,127676.93721844698,0.0,0.0,1800.416960532891,37845.63025744699,21.008812000000034
11.0,3864.707998,3864.707998,132214.11449693117,1.0,1.0,0.0,128349.40649893117,128349.40649893117
44.0,28030.342613,28119.442387684576,136284.01017625563,0.0,1.0,0.0008237427145157012,108253.66756325563,108164.56778857106
89.0,57824.900472,96819.35324536225,137213.19498359784,0.0,1.0,0.9653563784811106,79388.29451159784,40393.8417382356
228.0,133555.492493,137213.20457758108,137555.6718295811,0.0,0.0,10.680472550937695,4000.179336581088,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
208.0,120973.05616099999,136284.01017625563,143665.6201623576,0.0,0.0,2.0742025173482426,22692.56400135762,7381.609986101976
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
52.0,32366.723187,110052.06775234282,154141.0774103428,0.0,0.0,1.7620115572554427,121774.35422334282,44089.009657999995
248.0,147431.394729,154141.12147539065,154172.59426439065,0.0,0.0,213.19136179486114,6741.199535390653,31.47278899999219
246.0,146446.78711,154172.7281970144,154201.2996580144,0.0,0.0,270.40763113270896,7754.512548014405,28.571461000014096
259.0,153803.429109,154172.59426439065,154230.50698239065,0.0,0.0,6.374509229399527,427.0778733906627,57.91271800000686
92.0,58403.57070599999,154172.63717377256,154323.9357021819,0.0,1.0,632.9808192758783,95920.36499618189,151.29852840933017
100.0,61202.44959,154323.9357021819,154330.5295801819,0.0,0.0,14122.41568800347,93128.0799901819,6.593878000014229
54.0,33179.209012,154141.0774103428,154448.83175190559,0.0,2.0,393.0468300921433,121269.62273990558,307.75434156277333
126.0,73444.008026,154330.5295801819,155009.6256060668,0.0,0.0,119.10910750623417,81565.61758006681,679.0960258849082
231.0,135114.17447,154323.9357021819,155044.5721568906,0.0,0.0,26.65666038217146,19930.39768689059,720.6364547086996
132.0,76468.377262,155009.6256060668,155283.74795299108,0.0,0.0,286.51895485837673,78815.37069099108,274.12234692426864
86.0,55553.208108000006,96956.76985031777,155386.559162126,0.0,1.0,0.7086036460164061,99833.351054126,58429.78931180824
192.0,108456.652746,155386.559162126,155571.365413126,0.0,0.0,253.94112029319587,47114.712667126005,184.8062510000018
184.0,105641.494918,154230.54594096568,156107.46313096568,0.0,0.0,25.887690347684167,50465.96821296569,1876.9171900000074
194.0,108928.436254,155571.365413126,156973.31277449077,0.0,1.0,33.27010017959619,48044.87652049077,1401.947361364757
110.0,66606.650642,154141.0774103428,158114.7530406447,0.0,0.0,22.028578805183674,91508.1023986447,3973.6756303018774
269.0,157609.29466400002,158114.75920418496,158394.24575318495,0.0,0.0,1.808546930052624,784.951089184935,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,132214.17311883418,160004.3407218342,0.0,0.0,0.12654326793101264,31306.826227834186,27790.16760300001
253.0,148982.77024100002,156973.31277449077,161952.20084007815,0.0,1.0,1.6048849518668726,12969.430599078129,4978.88806558738
255.0,150863.01035599998,161952.20084007815,162191.94697610126,0.0,0.0,46.2538861648608,11328.936620101274,239.74613602311
266.0,156340.733773,162191.94697610126,162200.20143610126,0.0,0.0,708.8547528371022,5859.467663101241,8.25445999999647
274.0,160579.004672,162191.9770460548,162211.97706405478,0.0,0.0,80.6485461190815,1632.9723920547694,20.00001799999154
278.0,161724.281705,162200.20143610126,162964.46858310126,0.0,0.0,0.6227138415793376,1240.18687810126,764.2671470000059
84.0,53542.830926,107723.23739638965,164395.21682991492,0.0,2.0,0.9560351872646664,110852.38590391492,56671.979433525266
282.0,163469.97749000002,164395.21682991492,164493.5748969149,0.0,0.0,9.406847533054501,1023.5974069148942,98.35806699999375
279.0,162434.2195,162964.46858310126,165444.10419410127,0.0,0.0,0.21384153411452742,3009.88469410126,2479.635611000005
218.0,127910.88488800002,132214.11449693117,166623.09337793116,0.0,0.0,0.12506124124791515,38712.208489931145,34408.97888099999
225.0,131890.71211,137213.19498359784,166699.53020159784,0.0,0.0,0.1805067613268105,34808.818091597845,29486.335217999993
217.0,127234.26946800001,165444.10419410127,167705.26607410127,0.0,0.0,16.89831898550371,40470.99660610125,2261.1618799999997
149.0,83980.764881,167705.26607410127,170519.53019368765,0.0,0.0,29.75005103835328,86538.76531268765,2814.2641195863835
139.0,78429.019425,164395.21682991492,171117.90757673068,0.0,0.0,12.787468685159034,92688.88815173067,6722.690746815759
290.0,170149.175128,171117.90757673068,171147.44511873068,0.0,0.0,32.796650741300546,998.2699907306815,29.537542000005487
158.0,89432.23982999999,170519.53019368765,171694.96464204887,0.0,0.0,68.98495316071319,82262.72481204888,1175.4344483612222
195.0,110101.162094,171694.96464204887,172063.50317804888,0.0,0.0,167.1298833944672,61962.34108404888,368.5385360000073
199.0,114113.08069300001,172063.50317804888,172071.0328553603,0.0,0.0,7696.269054867121,57957.95216236029,7.529677311424166
286.0,165468.807084,166623.09337793116,172511.05750293116,0.0,0.0,0.19604166557844988,7042.2504189311585,5887.964124999999
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
296.0,175833.81374800002,196017.035234,199619.779415,0.0,0.0,5.602180025004686,23785.965666999982,3602.7441809999873
298.0,176654.278116,199619.779415,200998.87056560302,0.0,0.0,16.65263480877102,24344.59244960302,1379.0911506030243
252.0,147995.985019,155044.5721568906,202631.1772046756,0.0,0.0,0.14812124401000235,54635.19218567558,47586.60504778501
283.0,163605.248843,202631.1772046756,202689.51396552392,0.0,0.0,668.9766074455737,39084.26512252391,58.33676084832405
64.0,39023.816758,96956.74535119731,219480.5547072576,0.0,0.0,0.47282996584640413,180456.7379492576,122523.80935606029
55.0,33224.348883,154448.83175190559,219831.9321745272,0.0,0.0,1.85406446138739,186607.5832915272,65383.10042262162
309.0,183888.89826800002,219480.5547072576,219937.7903582576,0.0,0.0,77.8409477944622,36048.89209025758,457.2356509999954
162.0,90169.12447000001,171117.90757673068,233823.60768523827,0.0,0.0,1.2909318126845688,143654.48321523826,62705.70010850759
219.0,128070.920806,233823.60768523827,233833.22340723826,0.0,0.0,10997.893541366238,105762.30260123826,9.615721999987727
353.0,206050.57999,233823.60768523827,233987.80665823826,0.0,0.0,169.14251768943603,27937.22666823826,164.19897299999138
364.0,213457.58052699998,233987.80665823826,234010.44201923825,0.0,0.0,906.997954715384,20552.86149223827,22.63536099999328
368.0,216152.73851599998,234010.44201923825,234068.48181623826,0.0,0.0,307.6803232657199,17915.743300238275,58.03979700000491
376.0,219839.902673,234068.48181623826,234313.21454323825,0.0,0.0,58.13925794746095,14473.311870238249,244.73272699999507
386.0,224920.88204,234313.21454323825,234460.36805923824,0.0,0.0,63.826762408033915,9539.486019238248,147.1535159999912
27.0,14847.515315,16344.499644983118,239030.26863707733,1.0,1.0,0.0067224068100924005,224182.75332207733,222685.7689920942
57.0,34475.561339,239030.26863707733,239084.82219307733,0.0,0.0,3749.6127163201113,204609.26085407732,54.553555999998935
73.0,45707.255992,239030.26863707733,239092.91177730585,0.0,0.0,3086.100280730359,193385.65578530586,62.64314022852341
78.0,49020.166464999995,239084.82219307733,239302.78537639245,0.0,0.0,872.0034862644221,190282.61891139246,217.96318331512157
277.0,161512.024572,239302.78537639245,239356.21627251653,0.0,0.0,1455.9134592043915,77844.19170051653,53.430896124074934
291.0,172375.338624,239356.21627251653,239397.62380651652,0.0,0.0,1617.6012232102391,67022.28518251653,41.40753399999812
394.0,229620.934606,234460.36805923824,245288.71899423824,0.0,0.0,0.44692247991298145,15667.784388238244,10828.350934999995
407.0,234624.025765,245288.71899423824,245485.92592023825,0.0,0.0,54.078695132834795,10861.900155238254,197.20692600001348
360.0,211562.460401,239030.26863707733,249244.4049447418,0.0,1.0,2.6891953865414995,37681.94454374182,10214.136307664477
380.0,221891.67375999998,249244.4049447418,251911.49645274182,0.0,0.0,10.255640311814043,30019.822692741844,2667.0915080000123
382.0,222055.43393600002,251911.49645274182,252290.99460409765,0.0,0.0,78.67248472772594,30235.560668097634,379.4981513558305
385.0,224710.65406,252290.99460409765,252357.26462509765,0.0,0.0,416.18125553477677,27646.610565097653,66.27002100000391
414.0,237180.130326,252357.26462509765,252363.23272212147,0.0,0.0,2543.044162744697,15183.102396121452,5.968097023811424
429.0,242388.634727,252363.23272212147,255184.41968112148,0.0,0.0,3.535603325862893,12795.784954121482,2821.1869590000133
433.0,245722.355158,255184.41968112148,255277.11101412147,0.0,0.0,102.08143757218355,9554.755856121483,92.69133299999521
79.0,49984.612834,239302.78537639245,258253.32516313382,0.0,0.0,9.99012031703961,208268.71232913382,18950.53978674137
420.0,239880.47600000002,245288.75583626577,263927.5682052658,0.0,0.0,0.2901622554697086,24047.09220526577,18638.81236900002
365.0,214083.699705,258253.32516313382,264559.51696766686,0.0,0.0,7.004167781002736,50475.81726266685,6306.1918045330385
381.0,222029.585219,264559.51696766686,264571.10725863394,0.0,0.0,3669.4446989683256,42541.52203963394,11.590290967084002
396.0,229845.42317199998,264571.10725863394,264579.89740682073,0.0,0.0,3950.5231707955254,34734.47423482075,8.790148186788429
118.0,68984.252546,102303.9254452827,265478.4709841591,0.0,0.0,0.20419651109948564,196494.2184381591,163174.54553887638
35.0,24162.398621,26179.54907930467,266470.5776284982,0.0,0.0,0.008394614108082314,242308.1790074982,240291.02854919352
40.0,26811.594497,266470.5776284982,266477.5404006669,0.0,0.0,34420.05243390998,239665.9459036669,6.962772168684751
460.0,259901.45033400002,266477.5856091078,266508.9000431078,0.0,0.0,210.00332546670975,6607.449709107779,31.314433999999892
464.0,260730.50260100001,266508.9000431078,266583.3999581078,0.0,0.0,77.56247026735971,5852.89735710778,74.49991499999305
466.0,263036.72918699996,266583.3999581078,266680.4776801078,0.0,0.0,36.53434277235344,3643.7484931078507,97.07772200001637
339.0,198174.51554700002,266470.5776284982,267475.7910459727,0.0,1.0,67.9418528386572,69301.27549897271,1005.2134174745297
343.0,198764.532176,219937.7903582576,268706.0810592576,0.0,0.0,0.43416035046361423,69941.54888325761,48768.29070100002
103.0,63058.812789999996,266470.5776284982,272297.49640520243,0.0,0.0,34.908975503782486,209238.68361520243,5826.918776704231
383.0,223715.301061,272297.49640520243,272639.26490820246,0.0,0.0,142.14942254113564,48923.96384720245,341.76850300002843
15.0,5969.85387,5969.85387,276140.4186930456,1.0,1.0,0.0,270170.5648230456,270170.5648230456
449.0,253705.93316100002,276140.4186930456,276150.48671504564,0.0,0.0,2228.2912703208367,22444.55355404562,10.068022000021301
202.0,115817.75747899999,172071.0328553603,282223.79809864727,0.0,0.0,0.5106841871115764,166406.04061964728,110152.76524328697
484.0,277911.165271,282223.85098837595,282230.84152537596,0.0,0.0,616.9319635062059,4319.676254375954,6.9905370000051335
233.0,136933.755379,282223.79809864727,282232.33802660153,0.0,0.0,17013.02909085358,145298.58264760152,8.539927954261657
245.0,145663.510622,282232.33802660153,282779.6847936198,0.0,0.0,249.51061307729609,137116.1741716198,547.3467670182581
272.0,159797.909319,282779.6847936198,282804.5879718058,0.0,0.0,4938.3968004358,123006.67865280583,24.90317818603944
320.0,190990.557852,282804.5879718058,283869.627919795,0.0,0.0,86.20712330382933,92879.070067795,1065.039947989164
323.0,191333.576537,283869.627919795,285519.8470559983,0.0,0.0,56.07500807177376,94186.2705189983,1650.21913620329
325.0,192224.652268,285519.8470559983,285552.5999949983,0.0,0.0,2848.452616356677,93327.9477269983,32.752939000027254
478.0,271805.89351100003,283869.66158675274,288556.05963375274,0.0,0.0,2.574209009726639,16750.166122752707,4686.398046999995
451.0,255406.707169,276150.48671504564,288829.69377304567,0.0,0.0,1.6360470691230817,33422.98660404567,12679.207058000029
488.0,279891.44170799997,288829.69377304567,288840.09188000474,0.0,0.0,859.6037817491605,8948.650172004767,10.398106959066354
491.0,280574.604223,282230.84152537596,289337.604241376,0.0,0.0,0.2330508796427292,8763.000018375984,7106.762716000027
502.0,286762.865648,289337.604241376,289358.455659376,0.0,0.0,123.48026371037744,2595.5900113760144,20.85141800000565
504.0,287112.544367,289358.455659376,289413.36056037596,0.0,0.0,40.90547931917986,2300.8161933759693,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
458.0,259615.341131,288556.05963375274,291777.2382077706,0.0,0.0,8.984512295030564,32161.897076770634,3221.1785740178893
416.0,237542.943443,291777.2382077706,291839.9259417706,0.0,0.0,865.1500270338408,54296.98249877061,62.687733999977354
454.0,257028.91128200002,291839.9259417706,292366.8058815102,0.0,0.0,66.0701082621892,35337.89459951018,526.8799397395924
190.0,107441.421751,110052.14010967006,294180.11516641104,0.0,1.0,0.014178825123480206,186738.69341541105,184127.97505674098
80.0,50095.517018,258253.32516313382,294190.0725107235,0.0,0.0,5.792338581223748,244094.55549272348,35936.74734758967
232.0,135677.489962,294190.0725107235,294324.4777148896,0.0,0.0,1179.3634296540388,158646.98775288963,134.40520416613435
483.0,276732.76707199996,294324.4777148896,294344.13853188965,0.0,0.0,894.75989949283,17611.37145988969,19.660817000025418
486.0,279444.819977,294344.13853188965,294349.4375960198,0.0,0.0,2811.6886659386473,14904.617619019817,5.299064130173065
490.0,280288.90002199996,294349.4375960198,294353.69856701983,0.0,0.0,3299.843527211249,14064.798545019876,4.260971000010613
165.0,91219.60281499999,219480.5547072576,302327.6425819134,0.0,0.0,1.548164880415726,211108.0397669134,82847.08787465579
473.0,267218.84767600003,294180.11516641104,303656.9365849735,0.0,0.0,2.8449694575442175,36438.08890897344,9476.821418562438
476.0,269521.295665,303656.9365849735,305517.398369545,0.0,0.0,18.347939851844423,35996.10270454502,1860.4617845715256
411.0,236043.67414899997,264579.89740682073,306698.5646279582,0.0,0.0,0.6775196163733237,70654.89047895826,42118.6672211375
479.0,272247.105385,305517.398369545,307383.2040701023,0.0,0.0,17.831595741511208,35136.098685102304,1865.8057005573064
344.0,200065.993622,294324.4777148896,314815.3578856998,0.0,1.0,4.60002124394654,114749.36426369977,20490.880170810153
367.0,215627.24787,314815.3578856998,315090.21335069975,0.0,0.0,360.8737050788133,99462.96548069976,274.85546499997145
387.0,225085.55779000002,272639.26490820246,318571.0147020093,0.0,1.0,1.0353123347505098,93485.45691200931,45931.74979380687
489.0,280144.974006,307383.2040701023,318901.884606055,0.0,0.0,2.3647005383199073,38756.91060005501,11518.680535952677
66.0,41391.912738,219831.9321745272,322268.1435055272,0.0,0.0,1.741962311159066,280876.2307675272,102436.21133099997
517.0,294107.442373,322268.1815507966,323030.8458287966,0.0,0.0,36.9241617709492,28923.403455796593,762.6642780000111
389.0,226948.56209899997,323030.8893966705,324847.30811067054,0.0,0.0,52.89657420787233,97898.74601167056,1816.4187140000286
523.0,297203.886253,323030.8458287966,325524.9472547966,0.0,0.0,10.355216234015549,28321.061001796625,2494.1014260000084
526.0,298474.676026,325524.9472547966,325564.7266357966,0.0,0.0,680.0073442273077,27090.0506097966,39.77938099997118
534.0,300790.240329,325564.7266357966,326677.7699837966,0.0,0.0,22.25833014618323,25887.529654796585,1113.0433479999774
510.0,289531.808458,294344.1916643803,327473.5579283803,0.0,0.0,0.14526034600334836,37941.74947038031,33129.36626400001
535.0,301583.894117,327473.5579283803,327509.3109623803,0.0,0.0,724.124945910457,25925.41684538033,35.75303399999393
546.0,307636.507851,327509.3109623803,327714.2690597151,0.0,0.0,96.96032198679262,20077.761208715092,204.95809733477654
553.0,312999.279409,327714.2690597151,327722.1309197151,0.0,0.0,1871.6931681188182,14722.851510715089,7.861860000004526
516.0,294020.838563,318901.884606055,328293.591913909,0.0,1.0,2.649256969736229,34272.753350908984,9391.707307854027
554.0,312999.869436,327714.2996849229,328314.9136679229,0.0,0.0,24.49898048564611,15315.04423192289,600.6139829999884
568.0,322843.039887,328314.9136679229,328463.9453069229,0.0,0.0,36.71618870757468,5620.9054199228995,149.03163899999345
120.0,69124.778062,322268.1435055272,328770.1781102126,0.0,2.0,38.93294650586898,259645.4000482126,6502.034604685439
522.0,296982.256624,328770.1781102126,328886.4244552721,0.0,0.0,273.4530833631587,31904.16783127212,116.24634505948052
399.0,231748.86820300002,239084.82219307733,329227.93539607734,0.0,0.0,0.08138119185607585,97479.06719307732,90143.11320300002
408.0,235181.872656,324847.30811067054,329448.3067259262,0.0,0.0,19.488255257753128,94266.43406992618,4600.998615255638
438.0,250123.877912,329448.3067259262,329506.81623602577,0.0,0.0,1355.7527430822363,79382.93832402577,58.50951009959681
471.0,264711.654646,329506.81623602577,329517.08213679877,0.0,0.0,6311.687890113357,64805.42749079876,10.265900772996247
499.0,284136.082867,329517.08213679877,329542.00017913064,0.0,0.0,1821.2104572816406,45405.91731213062,24.918042331875768
508.0,287529.252411,329542.00017913064,329790.5984470195,0.0,0.0,168.99855387129733,42261.3460360195,248.59826788888313
544.0,307256.03557300003,329790.5984470195,329800.22309601953,0.0,0.0,2341.338668455141,22544.1875230195,9.624649000004865
582.0,328372.642572,329227.93539607734,330565.88423907734,0.0,0.0,0.6392567462890414,2193.2416670773528,1337.948842999991
127.0,73502.791037,154448.83175190559,330679.37691993685,0.0,0.0,0.45931901667628405,257176.58588293684,176230.54516803127
361.0,211829.922373,330679.37691993685,330756.2214989369,0.0,0.0,1546.6211942796467,118926.29912593687,76.84457900002599
536.0,301793.884124,328293.591913909,334288.8050878387,0.0,0.0,4.42014437537329,32494.920963838696,5995.21317392966
573.0,325058.83196599997,334288.8050878387,334298.78942383867,0.0,0.0,924.4453634016505,9239.957457838696,9.984335999994073
447.0,252770.73710100004,268706.0810592576,335086.878984055,0.0,0.0,0.2400595421632425,82316.14188305498,66380.7979247974
352.0,204843.88703399998,322268.1435055272,339620.2611975272,0.0,0.0,6.767142694385039,134776.3741635272,17352.117692
395.0,229631.814875,339620.2611975272,349041.0164201212,0.0,0.0,11.675119852253385,119409.20154512118,9420.755222594016
456.0,257969.602269,292366.8058815102,354264.55213279574,0.0,0.0,0.5557101137877991,96294.94986379574,61897.74625128554
574.0,325150.665849,328463.9453069229,362292.83476592286,0.0,0.0,0.09794230644013739,37142.16891692288,33828.88945899997
230.0,134584.147559,266477.5404006669,365911.0951434889,0.0,2.0,1.3264475275252905,231326.9475844889,99433.55474282202
415.0,237263.216265,365911.0951434889,366143.1962759056,0.0,0.0,554.2751021461105,128879.9800109056,232.10113241669023
448.0,252893.36150100004,366143.1962759056,367012.5168649056,0.0,0.0,130.2739590065136,114119.15536390556,869.3205890000099
465.0,260916.28182899999,367012.5168649056,371998.6123729056,0.0,0.0,21.278420131679844,111082.33054390561,4986.0955079999985
487.0,279806.752969,371998.6123729056,372003.37801416416,0.0,0.0,19345.111056825146,92196.62504516414,4.765641258563846
627.0,364204.863733,372003.39941884484,372013.1365578448,0.0,0.0,800.9062709143444,7808.272824844811,9.737138999975286
628.0,364455.959475,372013.1365578448,372051.9872228448,0.0,0.0,194.5186030367678,7596.0277478448115,38.85066499997629
