id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15352.0,16578485.85,16579551.422982939,16580018.640016839,0.0,1.0,1065.5729829389602,1532.7900168392807,467.21703390032053
15356.0,16578644.8,16579683.4073354,16580069.05013726,2.0,0.0,1038.6073353998363,1424.2501372601837,385.6428018603474
15173.0,16524118.15,16525839.330800774,16580149.330800774,0.0,0.0,1721.1808007732034,56031.1808007732,54310.0
15360.0,16579964.85,16580018.640016839,16580189.640016839,0.0,0.0,53.790016839280725,224.79001683928072,171.0
15361.0,16580147.6,16580147.6,16580242.6,0.0,0.0,0.0,95.0,95.0
15362.0,16580355.85,16580355.85,16580428.85,0.0,0.0,0.0,73.0,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15357.0,16578658.4,16580148.079206983,16580748.079206983,0.0,0.0,1489.679206982255,2089.679206982255,600.0
15353.0,16578541.95,16579554.923832456,16581354.923832456,0.0,0.0,1012.973832456395,2812.973832456395,1800.0
15174.0,16524118.15,16525847.834899629,16581455.834899629,0.0,0.0,1729.6848996281624,57337.68489962816,55608.0
15175.0,16524118.15,16525856.4461218,16581464.4461218,0.0,0.0,1738.2961218003184,57346.29612180032,55608.0
15166.0,16524117.3,16525790.794932365,16581586.794932365,0.0,0.0,1673.4949323646724,57469.49493236467,55796.0
15180.0,16524119.0,16525905.87073969,16581774.87073969,0.0,0.0,1786.8707396890968,57655.8707396891,55869.0
15176.0,16524118.15,16525865.637690896,16581838.637690896,0.0,0.0,1747.4876908957958,57720.487690895796,55973.0
15167.0,16524117.3,16525796.40977943,16581854.40977943,0.0,0.0,1679.1097794286907,57737.10977942869,56058.0
15177.0,16524118.15,16525875.262722142,16582154.262722142,0.0,0.0,1757.1127221416682,58036.11272214167,56279.0
15354.0,16578595.5,16579561.35196792,16582261.975682395,2.0,3.0,965.8519679196179,3666.475682394579,2700.623714474961
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15370.0,16582038.85,16582261.975682395,16582334.975682395,0.0,0.0,223.12568239495158,296.1256823949516,73.0
15369.0,16581970.0,16582261.975682395,16582344.975682395,0.0,0.0,291.97568239457905,374.97568239457905,83.0
15181.0,16524119.0,16525917.190520944,16582760.190520944,0.0,0.0,1798.1905209440738,58641.190520944074,56843.0
15186.0,16524119.85,16525978.40548917,16582761.40548917,0.0,0.0,1858.5554891712964,58641.555489171296,56783.0
15182.0,16524119.0,16525929.103422578,16582772.103422578,0.0,0.0,1810.1034225784242,58653.103422578424,56843.0
15367.0,16581618.95,16581774.87073969,16582848.785988012,1.0,0.0,155.92073968984187,1229.8359880130738,1073.915248323232
15183.0,16524119.0,16525941.151035933,16582919.151035933,0.0,0.0,1822.151035932824,58800.151035932824,56978.0
15187.0,16524119.85,16525991.731948035,16583401.731948035,0.0,0.0,1871.8819480352104,59281.88194803521,57410.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15184.0,16524119.0,16525953.46822983,16583425.46822983,0.0,0.0,1834.468229830265,59306.468229830265,57472.0
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16584008.6,16584061.6,0.0,0.0,40.25,93.25,53.0
15376.0,16584012.55,16584061.6,16584460.6,0.0,0.0,49.04999999888241,448.0499999988824,399.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584460.6,16586078.6,0.0,0.0,116.54999999888241,1734.5499999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15331.0,16570833.3,16570833.3,16587327.187176507,6.0,4.0,0.0,16493.88717650622,16493.88717650622
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15159.0,16524116.45,16525763.33802696,16588511.33802696,0.0,0.0,1646.888026960194,64394.888026960194,62748.0
15160.0,16524116.45,16525765.962129181,16588865.962129181,0.0,0.0,1649.512129181996,64749.512129181996,63100.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15151.0,16524114.75,16525756.75,16589084.75,0.0,0.0,1642.0,64970.0,63328.0
15152.0,16524114.75,16525756.75,16589201.75,0.0,0.0,1642.0,65087.0,63445.0
15161.0,16524116.45,16525768.780419094,16589518.780419094,0.0,0.0,1652.330419095233,65402.33041909523,63750.0
15153.0,16524114.75,16525756.75,16589579.75,0.0,0.0,1642.0,65465.0,63823.0
15178.0,16524118.15,16525885.15544179,16589593.15544179,0.0,0.0,1767.0054417904466,65475.00544179045,63708.0
15156.0,16524115.6,16525757.681743618,16589611.681743618,0.0,0.0,1642.0817436184734,65496.08174361847,63854.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16525965.856004417,16590267.856004417,0.0,0.0,1846.8560044169426,66148.85600441694,64302.0
15168.0,16524117.3,16525802.734824764,16590586.734824764,0.0,0.0,1685.434824762866,66469.43482476287,64784.0
15179.0,16524118.15,16525895.12429442,16591507.12429442,0.0,0.0,1776.9742944203317,67388.97429442033,65612.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15350.0,16574512.1,16574512.1,16594488.710499577,1.0,1.0,0.0,19976.610499577597,19976.610499577597
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15154.0,16524114.75,16525756.75,16604759.75,0.0,0.0,1642.0,80645.0,79003.0
15150.0,16524113.9,16524114.522256833,16604770.522256833,0.0,0.0,0.6222568321973085,80656.6222568322,80656.0
15157.0,16524115.6,16525758.970097238,16605485.970097238,0.0,0.0,1643.3700972385705,81370.37009723857,79727.0
15162.0,16524116.45,16525772.068526445,16605615.068526445,0.0,0.0,1655.6185264457017,81498.6185264457,79843.0
15155.0,16524114.75,16525757.155273704,16605860.155273704,0.0,0.0,1642.4052737038583,81745.40527370386,80103.0
15163.0,16524116.45,16525775.885625515,16606378.885625515,0.0,0.0,1659.4356255158782,82262.43562551588,80603.0
15158.0,16524115.6,16525761.013746256,16606448.013746256,0.0,0.0,1645.4137462563813,82332.41374625638,80687.0
15169.0,16524117.3,16525809.637254803,16606645.637254803,0.0,0.0,1692.337254801765,82528.33725480177,80836.0
15164.0,16524116.45,16525780.357561318,16606694.357561318,0.0,0.0,1663.9075613189489,82577.90756131895,80914.0
15170.0,16524117.3,16525816.74292378,16606855.74292378,0.0,0.0,1699.442923778668,82738.44292377867,81039.0
15171.0,16524117.3,16525823.996241558,16607411.996241558,0.0,0.0,1706.6962415575981,83294.6962415576,81588.0
15165.0,16524116.45,16525785.247480772,16607446.247480772,0.0,0.0,1668.7974807731807,83329.79748077318,81661.0
15172.0,16524117.3,16525831.545878924,16608920.545878924,0.0,0.0,1714.2458789236844,84803.24587892368,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15341.0,16571966.35,16572124.536936134,16620574.509911366,5.0,2.0,158.1869361344725,48608.15991136618,48449.97297523171
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15337.0,16571913.65,16571932.440835688,16622276.810066732,3.0,4.0,18.79083568789065,50363.160066731274,50344.36923104338
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622562.762435889,1.0,1.0,0.0,171.86243588849902,171.86243588849902
15339.0,16571945.1,16571945.910138119,16623514.36443723,4.0,3.0,0.8101381193846464,51569.264437230304,51568.45429911092
15392.0,16623274.9,16623515.43127233,16623673.43127233,0.0,0.0,240.53127232939005,398.53127232939005,158.0
15391.0,16623104.9,16623514.36443723,16623696.898033133,1.0,0.0,409.4644372295588,591.9980331324041,182.53359590284526
15394.0,16623649.75,16623673.43127233,16623808.43127233,0.0,0.0,23.681272329762578,158.68127232976258,135.0
15388.0,16622754.7,16622938.563535146,16623956.563535146,0.0,0.0,183.8635351471603,1201.8635351471603,1018.0
15397.0,16623843.55,16623959.865791662,16624350.518924784,1.0,0.0,116.31579166091979,506.9689247831702,390.65313312225044
15393.0,16623340.35,16623517.185971862,16624430.281174272,2.0,1.0,176.8359718620777,1089.9311742726713,913.0952024105936
15405.0,16624079.0,16624350.683914691,16624457.82549955,1.0,0.0,271.6839146912098,378.8254995495081,107.1415848582983
15407.0,16624403.7,16624430.281174272,16624542.281174272,0.0,0.0,26.58117427304387,138.58117427304387,112.0
15408.0,16624489.55,16624542.281174272,16624657.281174272,0.0,0.0,52.731174271553755,167.73117427155375,115.0
15398.0,16623843.55,16624350.518924784,16624693.518924784,0.0,0.0,506.9689247831702,849.9689247831702,343.0
15409.0,16624614.5,16624657.281174272,16624761.281174272,0.0,0.0,42.78117427229881,146.7811742722988,104.0
15399.0,16623843.55,16624430.281174272,16624764.033974728,0.0,0.0,586.7311742715538,920.4839747268707,333.7528004553169
15402.0,16623872.45,16624350.518924784,16624911.91080514,2.0,0.0,478.06892478466034,1039.4608051404357,561.3918803557754
15403.0,16623882.65,16624764.033974728,16625111.033974728,0.0,0.0,881.3839747272432,1228.3839747272432,347.0
15396.0,16623841.85,16623956.563535146,16625178.563535146,0.0,0.0,114.71353514678776,1336.7135351467878,1222.0
15410.0,16624759.85,16624761.281174272,16625529.234084629,0.0,1.0,1.431174272671342,769.3840846288949,767.9529103562236
15412.0,16625415.2,16625529.234084629,16625596.234084629,0.0,0.0,114.03408462926745,181.03408462926745,67.0
15332.0,16570834.15,16570834.15,16625798.204334594,5.0,4.0,0.0,54964.05433459394,54964.05433459394
15411.0,16624836.35,16625179.774134973,16626010.774134973,0.0,0.0,343.4241349734366,1174.4241349734366,831.0
15401.0,16623844.4,16625178.563535146,16626100.92769788,1.0,0.0,1334.1635351460427,2256.527697879821,922.3641627337784
15413.0,16625558.85,16626010.774134973,16626178.715684913,3.0,1.0,451.9241349734366,619.8656849134713,167.94154994003475
15416.0,16625915.85,16626010.774134973,16626189.124325506,1.0,0.0,94.9241349734366,273.27432550676167,178.35019053332508
15414.0,16625642.15,16626010.774134973,16626246.774134973,0.0,0.0,368.62413497269154,604.6241349726915,236.0
15400.0,16623843.55,16624693.518924784,16627467.726126293,1.0,4.0,849.9689247831702,3624.1761262919754,2774.207201508805
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15415.0,16625740.75,16625740.75,16630987.173876798,2.0,2.0,0.0,5246.42387679778,5246.42387679778
15422.0,16629884.5,16630990.138304004,16631074.138304004,0.0,0.0,1105.6383040044457,1189.6383040044457,84.0
15423.0,16630012.85,16630987.173876798,16631113.15492085,0.0,0.0,974.3238767981529,1100.3049208503217,125.98104405216873
15419.0,16627825.8,16630987.384391041,16631118.384391041,0.0,0.0,3161.5843910407275,3292.5843910407275,131.0
15428.0,16630190.5,16631002.292895423,16631121.292895423,0.0,0.0,811.7928954232484,930.7928954232484,119.0
15429.0,16630264.45,16631005.901862225,16631134.764954355,3.0,1.0,741.451862225309,870.3149543553591,128.86309213005006
15434.0,16630986.95,16631019.064461514,16631135.064461514,0.0,0.0,32.11446151509881,148.1144615150988,116.0
15435.0,16631143.35,16631143.35,16631335.806794416,0.0,0.0,0.0,192.45679441653192,192.45679441653192
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15432.0,16630691.15,16631808.946047483,16631964.946047483,0.0,0.0,1117.7960474826396,1273.7960474826396,156.0
15433.0,16630934.25,16631964.946047483,16632070.946047483,0.0,0.0,1030.696047483012,1136.696047483012,106.0
15417.0,16626561.85,16626561.85,16632254.01329175,2.0,1.0,0.0,5692.163291750476,5692.163291750476
15439.0,16632202.45,16632254.01329175,16632343.01329175,0.0,0.0,51.56329175084829,140.5632917508483,89.0
15437.0,16631967.85,16632070.946047483,16632417.964204043,4.0,0.0,103.09604748338461,450.1142040435225,347.01815656013787
15440.0,16632296.8,16632343.01329175,16632701.01329175,0.0,0.0,46.21329174935818,404.2132917493582,358.0
15199.0,16552110.35,16552110.35,16633971.963631928,8.0,11.0,0.0,81861.61363192834,81861.61363192834
15390.0,16622945.1,16623514.36443723,16634698.576028043,3.0,4.0,569.2644372303039,11753.476028043777,11184.211590813473
15418.0,16627018.3,16627467.726126293,16635033.32472987,2.0,1.0,449.4261262919754,8015.024729868397,7565.598603576422
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15443.0,16635687.45,16635687.45,16636573.11992283,3.0,1.0,0.0,885.669922830537,885.669922830537
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636904.618373936,3.0,1.0,0.0,90.06837393529713,90.06837393529713
15340.0,16571954.45,16572124.536936134,16637012.304808564,3.0,0.0,170.08693613484502,65057.85480856523,64887.767872430384
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15451.0,16637084.85,16637084.85,16637193.85,0.0,0.0,0.0,109.0,109.0
15444.0,16635892.3,16636641.437947264,16637257.437947264,0.0,0.0,749.1379472631961,1365.137947263196,616.0
15452.0,16637180.9,16637193.85,16637302.85,0.0,0.0,12.949999999254942,121.94999999925494,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15447.0,16636853.65,16637257.437947264,16637525.437947264,0.0,0.0,403.78794726356864,671.7879472635686,268.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15449.0,16637010.05,16637579.329114143,16637688.329114143,0.0,0.0,569.2791141420603,678.2791141420603,109.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637844.538173286,3.0,1.0,0.0,212.28817328624427,212.28817328624427
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15460.0,16637889.8,16637985.25,16638606.25,0.0,0.0,95.44999999925494,716.4499999992549,621.0
15462.0,16638438.9,16638606.25,16638684.25,0.0,0.0,167.34999999962747,245.34999999962747,78.0
15464.0,16638573.2,16638620.486111974,16638725.486111974,0.0,0.0,47.286111975088716,152.28611197508872,105.0
15465.0,16638648.0,16638684.25,16638867.25,0.0,0.0,36.25,219.25,183.0
15461.0,16638256.15,16638610.388832461,16638892.388832461,0.0,0.0,354.23883246071637,636.2388324607164,282.0
15336.0,16571898.35,16571931.906276744,16638999.010622168,3.0,1.0,33.55627674423158,67100.66062216833,67067.1043454241
15430.0,16630297.6,16631009.75423877,16639482.300727375,1.0,0.0,712.1542387697846,9184.700727375224,8472.54648860544
15427.0,16630176.05,16630998.920246549,16639545.94848873,1.0,0.0,822.8702465482056,9369.89848872833,8547.028242180124
15424.0,16630119.95,16630991.982190201,16639805.371891322,3.0,3.0,872.032190201804,9685.42189132236,8813.389701120555
15463.0,16638534.95,16638615.095220098,16639978.095220098,0.0,0.0,80.14522009901702,1443.145220099017,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15431.0,16630344.35,16631014.055927306,16643054.152768316,4.0,0.0,669.7059273067862,12709.80276831612,12040.096841009334
15470.0,16641913.7,16643054.152768316,16643185.152768316,0.0,0.0,1140.4527683164924,1271.4527683164924,131.0
15471.0,16642205.25,16643054.152768316,16643274.152768316,0.0,0.0,848.9027683157474,1068.9027683157474,220.0
15426.0,16630153.95,16630996.201433754,16643280.983290108,3.0,0.0,842.2514337543398,13127.033290108666,12284.781856354326
15473.0,16642716.1,16643054.152768316,16643582.152768316,0.0,0.0,338.0527683161199,866.0527683161199,528.0
15472.0,16642448.35,16643054.152768316,16643644.152768316,0.0,0.0,605.8027683161199,1195.80276831612,590.0
15487.0,16643544.0,16643587.626084061,16643790.626084061,0.0,0.0,43.6260840613395,246.6260840613395,203.0
15486.0,16643314.5,16643582.152768316,16644088.152768316,0.0,0.0,267.6527683157474,773.6527683157474,506.0
15488.0,16643736.1,16643790.626084061,16645725.514632102,2.0,0.0,54.52608406171203,1989.4146321024746,1934.8885480407625
15498.0,16645684.3,16645729.439989947,16646628.439989947,0.0,0.0,45.13998994603753,944.1399899460375,899.0
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648733.236330636,2.0,0.0,78.09999999962747,186.1363306362182,108.03633063659072
15395.0,16623668.45,16623673.43127233,16649272.591314955,3.0,1.0,4.981272330507636,25604.14131495543,25599.16004262492
15425.0,16630130.15,16630994.058851408,16650563.52734956,1.0,1.0,863.9088514074683,20433.377349559218,19569.46849815175
15404.0,16623893.7,16626100.92769788,16654321.146063255,2.0,20.0,2207.2276978809386,30427.44606325589,28220.218365374953
15491.0,16644467.1,16654321.146063255,16654810.217751948,0.0,1.0,9854.046063255519,10343.117751948535,489.07168869301677
15335.0,16571888.15,16571931.775403852,16655365.775403852,0.0,0.0,43.625403851270676,83477.62540385127,83434.0
15493.0,16644467.1,16654810.217751948,16657799.499388969,0.0,0.0,10343.117751948535,13332.399388968945,2989.281637020409
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660793.793516979,4.0,0.0,0.0,1336.0935169793665,1336.0935169793665
15505.0,16653733.8,16654323.689356674,16661002.382894494,2.0,1.0,589.8893566727638,7268.582894492894,6678.693537820131
15481.0,16643260.95,16643280.983290108,16661054.594526134,4.0,1.0,20.033290108665824,17793.644526135176,17773.61123602651
15494.0,16644467.95,16657799.499388969,16661310.527010543,1.0,1.0,13331.549388969317,16842.577010544017,3511.0276215747
15483.0,16643282.2,16643582.763557808,16661575.105230255,2.0,1.0,300.56355780921876,18292.905230255798,17992.34167244658
15510.0,16660812.6,16661310.527010543,16662007.281168396,1.0,0.0,497.9270105436444,1194.681168396026,696.7541578523815
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15490.0,16644131.35,16645727.488865042,16662585.751705918,2.0,0.0,1596.1388650424778,18454.401705918834,16858.262840876356
15420.0,16627901.45,16630988.028118948,16663129.107281942,2.0,5.0,3086.578118948266,35227.657281942666,32141.0791629944
15499.0,16645855.15,16646628.439989947,16663360.949622283,3.0,0.0,773.2899899464101,17505.799622282386,16732.509632335976
15485.0,16643301.75,16643585.5840442,16663915.5840442,0.0,0.0,283.8340441994369,20613.834044199437,20330.0
15484.0,16643295.8,16643583.780060073,16664150.128773386,1.0,2.0,287.98006007261574,20854.328773384914,20566.348713312298
15513.0,16660857.65,16662007.281168396,16664996.52981177,0.0,0.0,1149.6311683952808,4138.879811769351,2989.2486433740705
15515.0,16660886.55,16664996.52981177,16665992.834047142,0.0,0.0,4109.979811768979,5106.284047141671,996.3042353726923
15482.0,16643272.85,16643281.849764675,16666375.286978833,2.0,2.0,8.999764675274491,23102.43697883375,23093.437214158475
15480.0,16643252.45,16643280.983290108,16667432.139653755,3.0,3.0,28.533290108665824,24179.689653756097,24151.15636364743
15517.0,16661621.8,16662007.85128657,16686009.717355525,1.0,0.0,386.0512865688652,24387.917355524376,24001.86606895551
15516.0,16661363.4,16661575.105230255,16687237.23873144,1.0,0.0,211.70523025467992,25873.838731439784,25662.133501185104
15512.0,16660827.05,16660827.05,16696050.735871688,2.0,0.0,0.0,35223.68587168679,35223.68587168679
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15205.0,16552292.25,16552292.25,16699404.981508054,14.0,17.0,0.0,147112.73150805384,147112.73150805384
15489.0,16643857.65,16645726.17326996,16699457.511164151,0.0,3.0,1868.5232699587941,55599.86116415076,53731.337894191965
15518.0,16661628.6,16662009.917916194,16705387.917916194,0.0,0.0,381.317916193977,43759.31791619398,43378.0
15438.0,16632013.75,16632070.946047483,16709023.946047483,0.0,0.0,57.19604748301208,77010.19604748301,76953.0
15492.0,16644467.1,16725042.475362513,16725575.45305091,1.0,0.0,80575.37536251359,81108.35305090994,532.9776883963495
15495.0,16644467.95,16725575.45305091,16727336.303492002,1.0,0.0,81107.50305091031,82868.35349200293,1760.8504410926253
15496.0,16644467.95,16727336.303492002,16727454.303492002,0.0,0.0,82868.35349200293,82986.35349200293,118.0
15509.0,16660742.9,16727454.303492002,16727586.303492002,0.0,0.0,66711.40349200182,66843.40349200182,132.0
15507.0,16653924.2,16661002.382894494,16728445.867835961,2.0,1.0,7078.1828944943845,74521.66783596203,67443.48494146764
15511.0,16660822.8,16727586.303492002,16729615.916178856,2.0,0.0,66763.50349200144,68793.1161788553,2029.6126868538558
15351.0,16576299.65,16576299.65,16729846.610181605,2.0,1.0,0.0,153546.96018160507,153546.96018160507
15514.0,16660876.35,16729615.916178856,16730593.509746892,2.0,0.0,68739.56617885642,69717.15974689275,977.5935680363327
15519.0,16726269.4,16727336.303492002,16730714.303492002,0.0,0.0,1066.9034920018166,4444.903492001817,3378.0
15201.0,16552169.0,16552169.0,16740016.902882038,14.0,16.0,0.0,187847.90288203768,187847.90288203768
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15475.0,16642840.2,16643054.695734015,16752776.129923578,6.0,5.0,214.49573401547968,109935.9299235791,109721.43418956362
15477.0,16642858.05,16643059.213402424,16756546.097242882,6.0,5.0,201.1634024232626,113688.04724288173,113486.88384045847
15478.0,16642868.25,16643063.083639178,16758335.38678546,4.0,0.0,194.83363917842507,115467.13678546064,115272.30314628221
15202.0,16552197.05,16552197.05,16765887.099006448,11.0,14.0,0.0,213690.0490064472,213690.0490064472
15501.0,16646364.3,16646630.33966543,16771779.779674238,1.0,1.0,266.0396654289216,125415.47967423685,125149.44000880793
15203.0,16552220.85,16552220.85,16776798.861217495,10.0,14.0,0.0,224578.01121749543,224578.01121749543
15502.0,16646376.2,16646632.06290245,16778340.729583737,5.0,6.0,255.86290245130658,131964.52958373725,131708.66668128595
15523.0,16774468.65,16778341.60062109,16778573.60062109,0.0,0.0,3872.9506210889667,4104.950621088967,232.0
15500.0,16646345.6,16646629.076931959,16780236.54150432,2.0,2.0,283.47693195939064,133890.94150432013,133607.46457236074
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15521.0,16774363.25,16774363.25,16784893.553338457,3.0,1.0,0.0,10530.303338456899,10530.303338456899
15522.0,16774391.3,16778340.729583737,16790049.729583737,0.0,0.0,3949.429583735764,15658.429583735764,11709.0
15479.0,16642882.7,16643067.602504835,16797333.35975256,4.0,5.0,184.9025048352778,154450.65975255892,154265.75724772364
15520.0,16739618.65,16739618.65,16800402.93992573,3.0,0.0,0.0,60784.289925729856,60784.289925729856
15476.0,16642848.7,16643056.643065823,16801505.9270396,2.0,0.0,207.94306582398713,158657.22703960165,158449.28397377767
15368.0,16581672.5,16581775.147473183,16802609.699534606,10.0,13.0,102.64747318252921,220937.1995346062,220834.55206142366
15421.0,16628127.55,16630989.047805497,16803789.047805496,0.0,0.0,2861.4978054966778,175661.49780549482,172799.99999999814
15204.0,16552290.55,16552290.55,16804705.84292999,10.0,16.0,0.0,252415.29292998835,252415.29292998835
15130.0,16505200.55,16505200.55,16808060.73135463,19.0,25.0,0.0,302860.18135463074,302860.18135463074
15329.0,16570446.55,16570446.55,16808063.978317413,9.0,13.0,0.0,237617.42831741273,237617.42831741273
15474.0,16642832.55,16643054.152768316,16809414.287258048,5.0,5.0,221.60276831500232,166581.73725804687,166360.13448973186
15126.0,16504286.8,16504286.8,16810217.32906177,13.0,19.0,0.0,305930.5290617682,305930.5290617682
15497.0,16645033.2,16645725.514632102,16818458.514632102,0.0,0.0,692.3146321028471,173425.31463210285,172733.0
15200.0,16552136.7,16552136.7,16820734.68396886,11.0,15.0,0.0,268597.9839688614,268597.9839688614
15504.0,16648679.7,16648733.236330636,16821491.236330636,0.0,0.0,53.53633063659072,172811.5363306366,172758.0
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15528.0,16809279.55,16809279.55,16828279.668081455,1.0,0.0,0.0,19000.118081454188,19000.118081454188
15531.0,16817904.5,16817904.5,16831900.266819328,2.0,0.0,0.0,13995.76681932807,13995.76681932807
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624457.82549955,16835144.82549955,0.0,0.0,204.5754995495081,210891.5754995495,210687.0
15506.0,16653829.85,16654810.217751948,16841503.69067218,3.0,5.0,980.3677519485354,187673.84067218192,186693.47292023338
15526.0,16808246.8,16808246.8,16842252.36709881,4.0,0.0,0.0,34005.56709880754,34005.56709880754
15539.0,16841382.349999998,16841382.349999998,16843050.43160527,1.0,0.0,0.0,1668.081605270505,1668.081605270505
15527.0,16808905.55,16808905.55,16843315.090303734,3.0,0.0,0.0,34409.5403037332,34409.5403037332
15543.0,16843955.3,16843955.3,16844313.084926583,3.0,0.0,0.0,357.7849265821278,357.7849265821278
15544.0,16843969.75,16844313.084926583,16844592.546313606,1.0,1.0,343.33492658287287,622.7963136062026,279.46138702332973
15547.0,16844251.099999998,16844315.509006273,16844679.509006273,0.0,0.0,64.4090062752366,428.4090062752366,364.0
15545.0,16844221.349999998,16844313.084926583,16844743.31312769,3.0,0.0,91.73492658510804,521.9631276912987,430.2282011061907
15546.0,16844227.3,16844313.879369557,16844944.649145503,1.0,2.0,86.57936955615878,717.349145501852,630.7697759456933
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15549.0,16845122.349999998,16845122.349999998,16845399.66839108,4.0,0.0,0.0,277.31839108094573,277.31839108094573
15327.0,16570417.65,16570417.65,16845450.733604576,11.0,17.0,0.0,275033.08360457607,275033.08360457607
15550.0,16845143.599999998,16845399.66839108,16845508.66839108,0.0,0.0,256.06839108094573,365.06839108094573,109.0
15551.0,16845164.849999998,16845400.98951605,16845542.98951605,0.0,0.0,236.13951605185866,378.13951605185866,142.0
15553.0,16845334.0,16845407.10071613,16845585.10071613,0.0,0.0,73.10071612894535,251.10071612894535,178.0
