id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15312.0,16561258.9,16561441.722209364,16561766.061622627,1.0,0.0,182.82220936380327,507.16162262670696,324.3394132629037
15306.0,16561257.2,16561599.177539857,16561788.481083468,4.0,0.0,341.9775398578495,531.2810834683478,189.3035436104983
15302.0,16561248.7,16561578.707228286,16561816.176385103,1.0,1.0,330.0072282869369,567.4763851035386,237.46915681660175
15297.0,16561244.45,16561482.327501792,16561826.094892453,4.0,0.0,237.87750179320574,581.6448924541473,343.7673906609416
15311.0,16561258.05,16561374.759614581,16561839.830410907,3.0,1.0,116.70961458049715,581.7804109063,465.0707963258028
15179.0,16524118.15,16524118.15,16561894.869685024,5.0,5.0,0.0,37776.71968502365,37776.71968502365
15304.0,16561248.7,16561351.615498692,16561939.715002969,2.0,2.0,102.91549869254231,691.0150029696524,588.0995042771101
15314.0,16561992.45,16561992.45,16562081.45,0.0,0.0,0.0,89.0,89.0
15289.0,16561230.85,16561369.962496277,16562141.10461249,2.0,3.0,139.1124962773174,910.2546124905348,771.1421162132174
15315.0,16562068.95,16562141.10461249,16562346.10461249,0.0,0.0,72.15461249090731,277.1546124909073,205.0
15317.0,16562308.65,16562347.965368766,16562442.493603934,4.0,0.0,39.315368765965104,133.84360393323004,94.52823516726494
15316.0,16562262.75,16562346.10461249,16562451.168534618,2.0,0.0,83.35461249016225,188.41853461787105,105.06392212770879
15209.0,16552574.45,16552574.45,16563394.605197953,3.0,0.0,0.0,10820.155197953805,10820.155197953805
15319.0,16562853.5,16563395.619197048,16563503.619197048,0.0,0.0,542.1191970482469,650.1191970482469,108.0
15290.0,16561230.85,16561766.061622627,16563566.061622627,0.0,0.0,535.211622627452,2335.211622627452,1800.0
15318.0,16562665.65,16563394.605197953,16563582.211668435,0.0,0.0,728.9551979526877,916.5616684351116,187.6064704824239
15320.0,16563153.55,16563397.266727975,16563741.266727975,0.0,0.0,243.71672797389328,587.7167279738933,344.0
15141.0,16524112.2,16524112.2,16564808.810462134,2.0,1.0,0.0,40696.610462134704,40696.610462134704
15321.0,16564456.6,16564456.6,16565002.363151573,4.0,0.0,0.0,545.7631515730172,545.7631515730172
15131.0,16508131.35,16508131.35,16566333.83051508,2.0,0.0,0.0,58202.48051507957,58202.48051507957
15133.0,16508953.3,16508953.3,16566631.181254232,2.0,2.0,0.0,57677.88125423156,57677.88125423156
15175.0,16524118.15,16524118.15,16567660.884943657,4.0,0.0,0.0,43542.73494365625,43542.73494365625
15180.0,16524119.0,16524119.0,16567665.146958575,4.0,0.0,0.0,43546.14695857465,43546.14695857465
15186.0,16524119.85,16524119.85,16568077.677477205,4.0,0.0,0.0,43957.827477205545,43957.827477205545
15265.0,16557837.65,16557837.65,16568083.9186562,1.0,1.0,0.0,10246.268656199798,10246.268656199798
15181.0,16524119.0,16524119.0,16568776.937151918,3.0,1.0,0.0,44657.93715191819,44657.93715191819
15173.0,16524118.15,16524118.15,16569890.416291231,2.0,1.0,0.0,45772.26629123092,45772.26629123092
15184.0,16524119.0,16524119.0,16570273.249235032,2.0,0.0,0.0,46154.249235032126,46154.249235032126
15322.0,16568834.95,16568834.95,16570790.302020723,1.0,0.0,0.0,1955.3520207237452,1955.3520207237452
15326.0,16569786.1,16570791.00794238,16571196.69810846,3.0,1.0,1004.9079423807561,1410.5981084611267,405.69016608037055
15333.0,16571583.0,16571666.95093331,16571816.95093331,0.0,0.0,83.95093330927193,233.95093330927193,150.0
15325.0,16569030.45,16569030.45,16571853.934034016,4.0,0.0,0.0,2823.4840340167284,2823.4840340167284
15323.0,16568945.45,16568945.45,16571880.140962813,4.0,0.0,0.0,2934.6909628137946,2934.6909628137946
15159.0,16524116.45,16524116.45,16571916.73688442,4.0,0.0,0.0,47800.28688442148,47800.28688442148
15324.0,16568984.55,16569030.562489787,16571943.47007822,2.0,0.0,46.01248978637159,2958.920078219846,2912.9075884334743
15334.0,16571666.3,16571666.3,16572029.845303364,1.0,0.0,0.0,363.545303363353,363.545303363353
15330.0,16570814.6,16570887.260633174,16572030.38486238,3.0,1.0,72.66063317470253,1215.7848623804748,1143.1242292057723
15338.0,16571929.8,16571944.180977248,16572444.192020755,3.0,1.0,14.380977246910334,514.3920207545161,500.0110435076058
15342.0,16572246.85,16572444.192020755,16572652.192020755,0.0,0.0,197.3420207556337,405.3420207556337,208.0
15343.0,16572432.15,16572444.192020755,16572707.840985604,0.0,0.0,12.042020754888654,275.690985603258,263.64896484836936
15344.0,16572991.45,16572991.45,16573580.077642499,2.0,0.0,0.0,588.627642499283,588.627642499283
15346.0,16573475.95,16573581.151607836,16573850.199616883,1.0,0.0,105.2016078364104,374.2496168836951,269.0480090472847
15161.0,16524116.45,16524116.45,16573860.363910556,3.0,0.0,0.0,49743.913910556585,49743.913910556585
15349.0,16573493.8,16573850.199616883,16573968.199616883,0.0,0.0,356.399616882205,474.399616882205,118.0
15153.0,16524114.75,16524114.75,16574017.11357271,3.0,0.0,0.0,49902.36357270926,49902.36357270926
15345.0,16573463.2,16573580.077642499,16574050.66121158,2.0,2.0,116.87764249928296,587.4612115807831,470.5835690815002
15348.0,16573488.7,16573589.636285856,16574093.100258293,1.0,0.0,100.93628585711122,604.4002582933754,503.46397243626416
15347.0,16573485.3,16573584.344903538,16574207.793343427,0.0,2.0,99.0449035372585,722.4933434259146,623.4484398886561
15146.0,16524113.05,16524113.05,16576155.372044815,8.0,8.0,0.0,52042.322044814005,52042.322044814005
15166.0,16524117.3,16524117.3,16576203.026090737,2.0,2.0,0.0,52085.72609073669,52085.72609073669
15144.0,16524113.05,16524113.05,16576563.373174362,8.0,11.0,0.0,52450.32317436114,52450.32317436114
15155.0,16524114.75,16524114.75,16576808.504208103,8.0,8.0,0.0,52693.75420810282,52693.75420810282
15171.0,16524117.3,16524117.3,16576839.134670896,7.0,7.0,0.0,52721.83467089571,52721.83467089571
15163.0,16524116.45,16524116.45,16576956.50712236,8.0,8.0,0.0,52840.057122360915,52840.057122360915
15187.0,16524119.85,16524119.85,16577043.153531523,8.0,7.0,0.0,52923.303531523794,52923.303531523794
15145.0,16524113.05,16524113.05,16577186.326214798,8.0,8.0,0.0,53073.27621479705,53073.27621479705
15158.0,16524115.6,16524115.6,16577462.864606591,8.0,8.0,0.0,53347.264606591314,53347.264606591314
15162.0,16524116.45,16524116.45,16577704.496856665,8.0,7.0,0.0,53588.046856665984,53588.046856665984
15164.0,16524116.45,16524116.45,16577800.957395082,8.0,8.0,0.0,53684.507395083085,53684.507395083085
15172.0,16524117.3,16524117.3,16579308.712791579,8.0,8.0,0.0,55191.4127915781,55191.4127915781
15358.0,16579550.9,16579550.9,16579665.710755141,3.0,0.0,0.0,114.81075514107943,114.81075514107943
15355.0,16578622.7,16579570.962141756,16579708.962141756,0.0,0.0,948.2621417567134,1086.2621417567134,138.0
15359.0,16579571.3,16579665.710755141,16579838.006597696,2.0,0.0,94.4107551407069,266.70659769512713,172.29584255442023
15352.0,16578485.85,16579554.622537468,16579984.067696441,1.0,0.0,1068.7725374680012,1498.2176964413375,429.4451589733362
15360.0,16579964.85,16579964.85,16580135.85,0.0,0.0,0.0,171.0,171.0
15274.0,16560986.05,16560986.05,16581272.592288096,2.0,0.0,0.0,20286.54228809476,20286.54228809476
15364.0,16580535.2,16581273.889663555,16581331.889663555,0.0,0.0,738.6896635554731,796.6896635554731,58.0
15363.0,16580479.95,16581272.592288096,16581334.801166141,3.0,0.0,792.6422880962491,854.8511661421508,62.208878045901656
15353.0,16578541.95,16579562.394749502,16581362.394749502,0.0,0.0,1020.4447495024651,2820.444749502465,1800.0
15361.0,16580147.6,16581273.074707683,16581368.074707683,0.0,0.0,1125.4747076835483,1220.4747076835483,95.0
15362.0,16580355.85,16581272.592288096,16581393.628250867,0.0,0.0,916.7422880958766,1037.778250867501,121.03596277162433
15356.0,16578644.8,16581362.394749502,16581457.394749502,0.0,0.0,2717.594749500975,2812.594749500975,95.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15357.0,16578658.4,16581608.807693304,16582208.807693304,0.0,0.0,2950.4076933041215,3550.4076933041215,600.0
15370.0,16582038.85,16582208.807693304,16582281.807693304,0.0,0.0,169.95769330486655,242.95769330486655,73.0
15369.0,16581970.0,16582208.807693304,16582291.807693304,0.0,0.0,238.80769330449402,321.807693304494,83.0
15365.0,16580588.75,16581275.082918074,16582439.516476398,2.0,0.0,686.332918073982,1850.766476398334,1164.433558324352
15366.0,16581607.9,16581607.9,16582641.229759175,1.0,0.0,0.0,1033.3297591749579,1033.3297591749579
15354.0,16578595.5,16579984.067696441,16583166.59954925,2.0,2.0,1388.567696440965,4571.099549250677,3182.5318528097123
15367.0,16581618.95,16581836.85,16583287.834492298,2.0,0.0,217.90000000037253,1668.8844922985882,1450.9844922982156
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583415.6,16583585.6912637,1.0,1.0,61.79999999888241,231.89126369915903,170.0912637002766
15373.0,16583446.45,16583513.255414277,16583691.279984113,1.0,0.0,66.8054142780602,244.82998411357403,178.02456983551383
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15377.0,16584344.05,16584420.35,16585722.77179971,2.0,0.0,76.29999999888241,1378.7217997089028,1302.4217997100204
15169.0,16524117.3,16524117.3,16585837.130809344,4.0,0.0,0.0,61719.830809343606,61719.830809343606
15129.0,16505174.2,16505174.2,16586758.59761563,1.0,1.0,0.0,81584.39761563018,81584.39761563018
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15157.0,16524115.6,16524115.6,16588510.240175873,3.0,1.0,0.0,64394.640175873414,64394.640175873414
15221.0,16553530.7,16553531.349226879,16588584.509632496,7.0,50.0,0.6492268797010183,35053.80963249691,35053.16040561721
15165.0,16524116.45,16524116.45,16588878.989919854,2.0,0.0,0.0,64762.53991985507,64762.53991985507
15331.0,16570833.3,16570892.309054416,16589144.013653498,4.0,4.0,59.00905441492796,18310.713653497398,18251.70459908247
15150.0,16524113.9,16524113.9,16589942.150763914,2.0,0.0,0.0,65828.25076391362,65828.25076391362
15350.0,16574512.1,16574512.1,16590123.054207303,7.0,6.0,0.0,15610.954207303002,15610.954207303002
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15211.0,16552681.55,16552681.55,16590354.880151698,1.0,1.0,0.0,37673.33015169762,37673.33015169762
15379.0,16587450.8,16588510.240175873,16590578.018427989,3.0,0.0,1059.440175872296,3127.2184279877692,2067.778252115473
15378.0,16587297.8,16587297.8,16590741.044526841,2.0,0.0,0.0,3443.2445268407464,3443.2445268407464
15212.0,16552772.5,16552772.5,16590854.511681374,8.0,9.0,0.0,38082.01168137416,38082.01168137416
15154.0,16524114.75,16524114.75,16593388.455932502,3.0,1.0,0.0,69273.7059325017,69273.7059325017
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599529.154897308,2.0,1.0,0.0,180.90489730797708,180.90489730797708
15170.0,16524117.3,16524117.3,16600853.159434855,1.0,1.0,0.0,76735.85943485424,76735.85943485424
15384.0,16599406.9,16599406.9,16608036.354319992,3.0,0.0,0.0,8629.454319991171,8629.454319991171
15341.0,16571966.35,16572029.845303364,16620361.979979135,5.0,2.0,63.4953033644706,48395.62997913547,48332.134675771
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622532.581657922,3.0,1.0,0.0,159.53165792115033,159.53165792115033
15387.0,16622390.9,16622390.9,16622571.906438258,2.0,2.0,0.0,181.0064382571727,181.0064382571727
15336.0,16571898.35,16571943.47007822,16622767.999058267,4.0,5.0,45.12007822096348,50869.649058267474,50824.52898004651
15335.0,16571888.15,16571888.15,16623293.691135395,4.0,3.0,0.0,51405.541135394946,51405.541135394946
15337.0,16571913.65,16571943.47007822,16623306.183488593,3.0,2.0,29.82007822021842,51392.53348859213,51362.713410371915
15391.0,16623104.9,16623104.9,16623310.80621066,2.0,1.0,0.0,205.9062106590718,205.9062106590718
15392.0,16623274.9,16623293.691135395,16623451.691135395,0.0,0.0,18.79113539494574,176.79113539494574,158.0
15339.0,16571945.1,16572029.845303364,16623548.71417469,3.0,2.0,84.7453033644706,51603.6141746901,51518.86887132563
15394.0,16623649.75,16623649.75,16623802.047125109,2.0,0.0,0.0,152.29712510854006,152.29712510854006
15388.0,16622754.7,16622754.7,16624094.303394578,2.0,0.0,0.0,1339.6033945791423,1339.6033945791423
15405.0,16624079.0,16624094.749898374,16624199.749898374,0.0,0.0,15.749898374080658,120.74989837408066,105.0
15393.0,16623340.35,16623650.365324812,16624344.18963182,3.0,0.0,310.01532481238246,1003.8396318200976,693.8243070077151
15397.0,16623843.55,16624094.303394578,16624423.225077502,0.0,0.0,250.75339457765222,579.6750775016844,328.9216829240322
15407.0,16624403.7,16624423.225077502,16624535.225077502,0.0,0.0,19.525077503174543,131.52507750317454,112.0
15408.0,16624489.55,16624535.225077502,16624650.225077502,0.0,0.0,45.67507750168443,160.67507750168443,115.0
15403.0,16623882.65,16624344.45804163,16624691.45804163,0.0,0.0,461.8080416303128,808.8080416303128,347.0
15409.0,16624614.5,16624650.225077502,16624751.005512837,3.0,0.0,35.725077502429485,136.50551283732057,100.78043533489108
15402.0,16623872.45,16624344.18963182,16625347.943304509,3.0,1.0,471.7396318204701,1475.4933045096695,1003.7536726891994
15410.0,16624759.85,16624759.85,16625386.85,0.0,0.0,0.0,627.0,627.0
15412.0,16625415.2,16625415.2,16625473.740169622,4.0,0.0,0.0,58.54016962274909,58.54016962274909
15396.0,16623841.85,16624094.303394578,16625714.928462211,2.0,0.0,252.4533945787698,1873.0784622114152,1620.6250676326454
15398.0,16623843.55,16625416.585928755,16625759.585928755,0.0,0.0,1573.035928754136,1916.035928754136,343.0
15413.0,16625558.85,16625714.928462211,16625840.00284404,3.0,1.0,156.07846221141517,281.1528440397233,125.0743818283081
15414.0,16625642.15,16625714.928462211,16625950.928462211,0.0,0.0,72.77846221067011,308.7784622106701,236.0
15399.0,16623843.55,16625714.928462211,16626433.46580622,2.0,0.0,1871.3784622102976,2589.9158062189817,718.5373440086842
15400.0,16623843.55,16625759.585928755,16626629.585928755,0.0,0.0,1916.035928754136,2786.035928754136,870.0
15416.0,16625915.85,16626433.46580622,16626643.46580622,0.0,0.0,517.6158062200993,727.6158062200993,210.0
15389.0,16622938.3,16622938.3,16626945.592506966,1.0,1.0,0.0,4007.2925069648772,4007.2925069648772
15411.0,16624836.35,16626629.585928755,16627460.585928755,0.0,0.0,1793.2359287552536,2624.2359287552536,831.0
15390.0,16622945.1,16622945.1,16627476.921711873,2.0,1.0,0.0,4531.821711873636,4531.821711873636
15401.0,16623844.4,16626433.46580622,16627599.69430602,2.0,0.0,2589.0658062193543,3755.294306019321,1166.2284997999668
15419.0,16627825.8,16627825.8,16627956.8,0.0,0.0,0.0,131.0,131.0
15404.0,16623893.7,16627829.665292805,16629629.665292805,0.0,0.0,3935.965292805806,5735.965292805806,1800.0
15422.0,16629884.5,16629884.5,16629976.946468094,2.0,0.0,0.0,92.44646809436381,92.44646809436381
15423.0,16630012.85,16630012.85,16630109.372256655,1.0,1.0,0.0,96.52225665561855,96.52225665561855
15417.0,16626561.85,16626631.381502615,16630276.101380838,1.0,0.0,69.53150261566043,3714.2513808384538,3644.7198782227933
15429.0,16630264.45,16630264.45,16630326.128581382,1.0,0.0,0.0,61.67858138307929,61.67858138307929
15428.0,16630190.5,16630190.5,16630327.513583964,1.0,1.0,0.0,137.0135839637369,137.0135839637369
15432.0,16630691.15,16630989.598238964,16631641.93878043,2.0,0.0,298.44823896326125,950.7887804303318,652.3405414670706
15433.0,16630934.25,16631641.93878043,16631747.93878043,0.0,0.0,707.6887804307044,813.6887804307044,106.0
15415.0,16625740.75,16625759.954209909,16631836.954209909,0.0,0.0,19.20420990884304,6096.204209908843,6077.0
15434.0,16630986.95,16630986.95,16631844.588582441,3.0,1.0,0.0,857.6385824419558,857.6385824419558
15435.0,16631143.35,16631641.93878043,16631905.940608216,1.0,0.0,498.5887804310769,762.5906082168221,264.00182778574526
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15437.0,16631967.85,16631967.85,16632294.872022055,4.0,0.0,0.0,327.022022055462,327.022022055462
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15442.0,16635067.8,16635067.8,16635377.193585193,3.0,0.0,0.0,309.3935851920396,309.3935851920396
15332.0,16570834.15,16570887.260633174,16635954.780741217,11.0,12.0,53.11063317395747,65120.63074121624,65067.520108042285
15418.0,16627018.3,16627460.585928755,16636226.287828773,2.0,0.0,442.28592875413597,9207.987828772515,8765.70190001838
15441.0,16635003.2,16635003.2,16636275.2640838,2.0,0.0,0.0,1272.0640838015825,1272.0640838015825
15443.0,16635687.45,16635687.45,16636628.924399998,2.0,2.0,0.0,941.4743999987841,941.4743999987841
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636903.60616215,2.0,1.0,0.0,89.05616214871407,89.05616214871407
15448.0,16636912.3,16636912.3,16637009.164832545,2.0,1.0,0.0,96.86483254469931,96.86483254469931
15447.0,16636853.65,16636914.259521786,16637182.259521786,0.0,0.0,60.609521785750985,328.609521785751,268.0
15451.0,16637084.85,16637130.791929286,16637237.243155988,1.0,1.0,45.94192928634584,152.3931559883058,106.45122670195997
15452.0,16637180.9,16637182.259521786,16637272.781298585,4.0,0.0,1.3595217857509851,91.88129858486354,90.52177679911256
15453.0,16637345.8,16637345.8,16637404.508151975,2.0,0.0,0.0,58.70815197378397,58.70815197378397
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637568.780807113,3.0,0.0,0.0,58.08080711401999,58.08080711401999
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15450.0,16637020.25,16637020.25,16637790.473769456,3.0,1.0,0.0,770.2237694561481,770.2237694561481
15457.0,16637632.25,16637689.85,16637894.283673232,3.0,0.0,57.59999999962747,262.0336732324213,204.4336732327938
15449.0,16637010.05,16637185.972486217,16637986.324067578,1.0,1.0,175.92248621582985,976.2740675769746,800.3515813611448
15444.0,16635892.3,16636638.931069553,16638059.190177007,1.0,1.0,746.6310695521533,2166.890177005902,1420.2591074537486
15207.0,16552298.2,16552298.2,16638107.29501589,4.0,0.0,0.0,85809.0950158909,85809.0950158909
15459.0,16637863.45,16637863.45,16638243.127881622,1.0,0.0,0.0,379.677881622687,379.677881622687
15460.0,16637889.8,16637894.283673232,16638389.572273053,1.0,0.0,4.483673231676221,499.7722730524838,495.2885998208076
15462.0,16638438.9,16638438.9,16638504.449496722,2.0,0.0,0.0,65.54949672147632,65.54949672147632
15464.0,16638573.2,16638731.160603123,16638818.009228045,2.0,0.0,157.96060312353075,244.8092280458659,86.84862492233515
15465.0,16638648.0,16638731.160603123,16638914.160603123,0.0,0.0,83.16060312278569,266.1606031227857,183.0
15463.0,16638534.95,16638534.95,16639304.832194876,1.0,0.0,0.0,769.8821948766708,769.8821948766708
15461.0,16638256.15,16638256.15,16639663.226298403,2.0,1.0,0.0,1407.0762984026223,1407.0762984026223
15426.0,16630153.95,16630153.95,16639878.26053354,4.0,3.0,0.0,9724.310533540323,9724.310533540323
15467.0,16639407.05,16639407.05,16639902.128462603,1.0,0.0,0.0,495.07846260257065,495.07846260257065
15430.0,16630297.6,16630297.6,16640109.363578128,3.0,2.0,0.0,9811.76357812807,9811.76357812807
15468.0,16639532.0,16639663.226298403,16640164.838336004,1.0,0.0,131.22629840299487,632.8383360039443,501.6120376009494
15470.0,16641913.7,16641913.7,16642025.797881601,3.0,1.0,0.0,112.09788160212338,112.09788160212338
15424.0,16630119.95,16630119.95,16642373.945145026,3.0,0.0,0.0,12253.995145026594,12253.995145026594
15427.0,16630176.05,16630176.05,16642424.946228834,3.0,0.0,0.0,12248.896228833124,12248.896228833124
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16642882.24278406,1.0,0.0,0.0,433.89278406091034,433.89278406091034
15473.0,16642716.1,16642716.1,16643037.0769274,1.0,0.0,0.0,320.9769273996353,320.9769273996353
15395.0,16623668.45,16623802.047125109,16643093.682154302,5.0,4.0,133.59712510928512,19425.2321543023,19291.635029193014
15458.0,16637825.2,16637863.942326395,16643721.007685672,2.0,0.0,38.74232639558613,5895.807685673237,5857.065359277651
15431.0,16630344.35,16630344.35,16643774.56537955,3.0,1.0,0.0,13430.215379551053,13430.215379551053
15487.0,16643544.0,16643721.007685672,16643853.28960362,1.0,0.0,177.0076856724918,309.2896036207676,132.2819179482758
15486.0,16643314.5,16643721.007685672,16644202.657644138,1.0,1.0,406.5076856724918,888.1576441377401,481.64995846524835
15491.0,16644467.1,16645039.691571958,16645168.691571958,0.0,0.0,572.5915719587356,701.5915719587356,129.0
15492.0,16644467.1,16645168.691571958,16645541.691571958,0.0,0.0,701.5915719587356,1074.5915719587356,373.0
15488.0,16643736.1,16643774.56537955,16646190.56537955,0.0,0.0,38.46537955105305,2454.465379551053,2416.0
15498.0,16645684.3,16646190.56537955,16646996.69222043,2.0,1.0,506.26537954993546,1312.3922204300761,806.1268408801407
15494.0,16644467.95,16646193.252202542,16648013.317069573,1.0,0.0,1725.3022025432438,3545.367069574073,1820.0648670308292
15493.0,16644467.1,16645541.691571958,16648294.920576558,0.0,1.0,1074.5915719587356,3827.8205765578896,2753.229004599154
15496.0,16644467.95,16648294.920576558,16648490.604178775,0.0,0.0,3826.970576558262,4022.654178775847,195.68360221758485
15425.0,16630130.15,16630130.15,16648603.068150522,2.0,1.0,0.0,18472.918150521815,18472.918150521815
15503.0,16648547.1,16648603.068150522,16648708.068150522,0.0,0.0,55.96815052255988,160.96815052255988,105.0
15495.0,16644467.95,16648013.317069573,16649813.317069573,0.0,0.0,3545.367069574073,5345.367069574073,1800.0
15466.0,16638997.35,16638997.35,16651133.582854722,2.0,1.0,0.0,12136.232854722068,12136.232854722068
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15340.0,16571954.45,16572029.845303364,16653754.845303364,0.0,0.0,75.39530336484313,81800.39530336484,81725.0
15481.0,16643260.95,16643260.95,16655789.226411274,5.0,1.0,0.0,12528.276411274448,12528.276411274448
15482.0,16643272.85,16643272.85,16657359.125059843,2.0,1.0,0.0,14086.275059843436,14086.275059843436
15485.0,16643301.75,16643721.007685672,16657641.066616902,1.0,0.0,419.2576856724918,14339.316616902128,13920.058931229636
15484.0,16643295.8,16643721.007685672,16658362.648889352,3.0,1.0,425.20768567174673,15066.848889350891,14641.641203679144
15505.0,16653733.8,16653733.8,16659647.782023938,2.0,0.0,0.0,5913.982023937628,5913.982023937628
15483.0,16643282.2,16643721.007685672,16659709.922687517,2.0,4.0,438.80768567323685,16427.722687518224,15988.915001844987
15480.0,16643252.45,16643252.45,16660125.138077745,2.0,0.0,0.0,16872.68807774596,16872.68807774596
15508.0,16659457.7,16659647.782023938,16660987.98227864,2.0,1.0,190.0820239391178,1530.2822786401957,1340.200254701078
15490.0,16644131.35,16645034.030718215,16661949.481488626,1.0,1.0,902.6807182151824,17818.131488626823,16915.45077041164
15499.0,16645855.15,16646196.708145741,16662029.99733607,1.0,1.0,341.55814574100077,16174.84733606875,15833.289190327749
15201.0,16552169.0,16552169.0,16667445.864038764,2.0,0.0,0.0,115276.86403876357,115276.86403876357
15381.0,16589995.7,16589995.7,16670175.726811757,7.0,6.0,0.0,80180.02681175806,80180.02681175806
15420.0,16627901.45,16627956.8,16673268.731291864,4.0,9.0,55.350000001490116,45367.28129186481,45311.93129186332
15489.0,16643857.65,16645033.277065849,16674270.240717616,3.0,1.0,1175.6270658485591,30412.59071761556,29236.963651767
15512.0,16660827.05,16660827.05,16684405.547783412,1.0,0.0,0.0,23578.497783411294,23578.497783411294
15516.0,16661363.4,16661363.4,16696687.164552934,2.0,0.0,0.0,35323.764552934095,35323.764552934095
15518.0,16661628.6,16661949.75876159,16697259.30750683,2.0,0.0,321.1587615907192,35630.70750682987,35309.54874523915
15517.0,16661621.8,16661949.481488626,16702958.004106795,1.0,1.0,327.68148862570524,41336.20410679467,41008.522618168965
15136.0,16521765.35,16521765.35,16708225.190174121,2.0,0.0,0.0,186459.84017412178,186459.84017412178
15206.0,16552295.65,16552295.65,16713442.371114071,2.0,0.0,0.0,161146.7211140711,161146.7211140711
15438.0,16632013.75,16632013.75,16717125.661221655,4.0,8.0,0.0,85111.91122165509,85111.91122165509
15507.0,16653924.2,16659648.972153828,16722679.652224945,3.0,0.0,5724.772153828293,68755.45222494565,63030.68007111736
15511.0,16660822.8,16722679.652224945,16725665.601322817,0.0,0.0,61856.85222494416,64842.80132281594,2985.9490978717804
15514.0,16660876.35,16725665.601322817,16726098.62705982,0.0,0.0,64789.25132281706,65222.27705981955,433.02573700249195
15509.0,16660742.9,16726271.015872087,16727239.178096345,2.0,1.0,65528.11587208696,66496.27809634432,968.1622242573649
15510.0,16660812.6,16727239.178096345,16727750.51513208,1.0,0.0,66426.57809634507,66937.91513208114,511.3370357360691
15519.0,16726269.4,16726269.4,16728953.012384215,3.0,0.0,0.0,2683.6123842149973,2683.6123842149973
15513.0,16660857.65,16727750.51513208,16729550.51513208,0.0,0.0,66892.86513208039,68692.86513208039,1800.0
15515.0,16660886.55,16729550.51513208,16730150.51513208,0.0,0.0,68663.96513208002,69263.96513208002,600.0
15205.0,16552292.25,16552292.25,16737518.33377458,17.0,26.0,0.0,185226.0837745797,185226.0837745797
15497.0,16645033.2,16645033.2,16739329.04425611,2.0,2.0,0.0,94295.84425611049,94295.84425611049
15351.0,16576299.65,16576808.504208103,16744674.666094849,9.0,8.0,508.8542081024498,168375.0160948485,167866.16188674606
15479.0,16642882.7,16642882.7,16746360.115826081,4.0,4.0,0.0,103477.41582608223,103477.41582608223
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15476.0,16642848.7,16642848.7,16762106.285574524,5.0,5.0,0.0,119257.58557452448,119257.58557452448
15126.0,16504286.8,16504286.8,16763486.8,0.0,0.0,0.0,259200.0,259200.0
15329.0,16570446.55,16570791.821007887,16770400.385827849,3.0,0.0,345.27100788615644,199953.83582784794,199608.5648199618
15203.0,16552220.85,16552220.85,16772041.24286169,20.0,23.0,0.0,219820.39286169037,219820.39286169037
15475.0,16642840.2,16642840.2,16773972.495635955,4.0,0.0,0.0,131132.2956359554,131132.2956359554
15474.0,16642832.55,16642832.55,16774853.553288633,4.0,3.0,0.0,132021.00328863226,132021.00328863226
15500.0,16646345.6,16648013.317069573,16777668.905365415,2.0,1.0,1667.7170695737004,131323.3053654153,129655.58829584159
15523.0,16774468.65,16777669.060147718,16778121.372086156,2.0,0.0,3200.4101477172226,3652.722086155787,452.31193843856454
15501.0,16646364.3,16648490.604178775,16781143.604178775,0.0,0.0,2126.304178774357,134779.30417877436,132653.0
15477.0,16642858.05,16642858.05,16783700.786724202,3.0,1.0,0.0,140842.7367242016,140842.7367242016
15504.0,16648679.7,16648708.068150522,16785422.12843922,3.0,0.0,28.36815052293241,136742.42843922228,136714.06028869934
