id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15129.0,16505174.2,16505174.2,16582810.433211489,2.0,1.0,0.0,77636.2332114894,77636.2332114894
15370.0,16582038.85,16582811.583373055,16582884.583373055,0.0,0.0,772.7333730552346,845.7333730552346,73.0
15369.0,16581970.0,16582810.616892628,16582893.616892628,0.0,0.0,840.6168926283717,923.6168926283717,83.0
15356.0,16578644.8,16582810.433211489,16582905.433211489,0.0,0.0,4165.633211487904,4260.633211487904,95.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15367.0,16581618.95,16581836.85,16583535.049626093,1.0,1.0,217.90000000037253,1916.0996260941029,1698.1996260937303
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15371.0,16583309.6,16583659.0,16583765.0,0.0,0.0,349.40000000037253,455.40000000037253,106.0
15372.0,16583353.8,16583659.0,16583820.0,0.0,0.0,305.19999999925494,466.19999999925494,161.0
15373.0,16583446.45,16583659.0,16583858.0,0.0,0.0,212.55000000074506,411.55000000074506,199.0
15374.0,16583613.05,16583659.0,16583892.0,0.0,0.0,45.94999999925494,278.94999999925494,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15354.0,16578595.5,16580417.71969445,16584483.433844604,6.0,0.0,1822.2196944504976,5887.933844603598,4065.7141501531005
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15353.0,16578541.95,16584483.433844604,16586759.692274217,2.0,0.0,5941.483844604343,8217.742274217308,2276.2584296129644
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15357.0,16578658.4,16586759.692274217,16587359.692274217,0.0,0.0,8101.29227421619,8701.29227421619,600.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15350.0,16574512.1,16574585.14965201,16595673.14965201,0.0,0.0,73.04965201020241,21161.049652010202,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15337.0,16571913.65,16571919.630119128,16620203.010378204,6.0,5.0,5.980119127780199,48289.36037820391,48283.38025907613
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622550.27402614,4.0,0.0,0.0,159.3740261401981,159.3740261401981
15332.0,16570834.15,16570834.15,16622977.121165011,8.0,4.0,0.0,52142.971165010706,52142.971165010706
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623391.755240833,1.0,0.0,0.0,116.85524083301425,116.85524083301425
15393.0,16623340.35,16623340.35,16623620.35,0.0,0.0,0.0,280.0,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623843.55,16624172.044896208,0.0,0.0,0.0,328.4948962070048,328.4948962070048
15398.0,16623843.55,16623844.399037201,16624187.399037201,0.0,0.0,0.8490372002124786,343.8490372002125,343.0
15405.0,16624079.0,16624172.15695186,16624277.15695186,0.0,0.0,93.15695185959339,198.1569518595934,105.0
15399.0,16623843.55,16624187.399037201,16624388.399037201,0.0,0.0,343.8490372002125,544.8490372002125,201.0
15401.0,16623844.4,16624388.399037201,16625085.399037201,0.0,0.0,543.999037200585,1240.999037200585,697.0
15409.0,16624614.5,16625087.432236698,16625191.432236698,0.0,0.0,472.9322366975248,576.9322366975248,104.0
15407.0,16624403.7,16625085.73084425,16625197.73084425,0.0,0.0,682.0308442506939,794.0308442506939,112.0
15408.0,16624489.55,16625086.450626373,16625201.450626373,0.0,0.0,596.900626372546,711.900626372546,115.0
15402.0,16623872.45,16625085.399037201,16625316.399037201,0.0,0.0,1212.9490372017026,1443.9490372017026,231.0
15403.0,16623882.65,16625085.399037201,16625432.399037201,0.0,0.0,1202.749037200585,1549.749037200585,347.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624172.044896208,16625544.045563893,1.0,0.0,328.4948962070048,1700.4955638926476,1372.0006676856428
15410.0,16624759.85,16625089.037855636,16625665.45372493,2.0,1.0,329.187855636701,905.6037249304354,576.4158692937344
15413.0,16625558.85,16625741.0039612,16625828.0039612,0.0,0.0,182.15396120026708,269.1539612002671,87.0
15414.0,16625642.15,16625741.928082563,16625977.928082563,0.0,0.0,99.7780825626105,335.7780825626105,236.0
15411.0,16624836.35,16625544.045563893,16626375.045563893,0.0,0.0,707.6955638937652,1538.6955638937652,831.0
15416.0,16625915.85,16626375.045563893,16626637.180399269,2.0,0.0,459.1955638937652,721.3303992692381,262.1348353754729
15396.0,16623841.85,16623841.85,16627943.103548566,2.0,9.0,0.0,4101.253548566252,4101.253548566252
15419.0,16627825.8,16627943.103548566,16628222.902827105,3.0,1.0,117.3035485651344,397.1028271038085,279.7992785386741
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15415.0,16625740.75,16625740.75,16630624.422937857,2.0,0.0,0.0,4883.672937856987,4883.672937856987
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15432.0,16630691.15,16630691.15,16630847.15,0.0,0.0,0.0,156.0,156.0
15433.0,16630934.25,16630934.25,16631623.35809102,2.0,0.0,0.0,689.108091019094,689.108091019094
15434.0,16630986.95,16631623.35809102,16631739.35809102,0.0,0.0,636.408091019839,752.408091019839,116.0
15435.0,16631143.35,16631623.35809102,16631739.35809102,0.0,0.0,480.0080910194665,596.0080910194665,116.0
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15437.0,16631967.85,16631967.85,16632039.260149617,1.0,0.0,0.0,71.41014961712062,71.41014961712062
15439.0,16632202.45,16632202.45,16632291.45,0.0,0.0,0.0,89.0,89.0
15440.0,16632296.8,16632296.8,16632654.8,0.0,0.0,0.0,358.0,358.0
15417.0,16626561.85,16626637.180399269,16632837.180399269,0.0,0.0,75.33039926923811,6275.330399269238,6200.0
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15443.0,16635687.45,16635687.45,16636312.407008477,1.0,0.0,0.0,624.9570084773004,624.9570084773004
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15418.0,16627018.3,16627943.103548566,16636739.007505033,2.0,0.0,924.8035485651344,9720.70750503242,8795.903956467286
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636893.198556388,3.0,0.0,0.0,78.64855638705194,78.64855638705194
15448.0,16636912.3,16636912.3,16637002.057964968,3.0,0.0,0.0,89.75796496681869,89.75796496681869
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637020.568176549,16637129.568176549,0.0,0.0,10.518176548182964,119.51817654818296,109.0
15451.0,16637084.85,16637121.65,16637230.65,0.0,0.0,36.80000000074506,145.80000000074506,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638475.15686322,1.0,1.0,0.0,585.356863219291,585.356863219291
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15431.0,16630344.35,16630344.35,16642331.543511039,4.0,0.0,0.0,11987.193511039019,11987.193511039019
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15491.0,16644467.1,16645033.912735373,16645162.912735373,0.0,0.0,566.8127353731543,695.8127353731543,129.0
15492.0,16644467.1,16645162.912735373,16645535.912735373,0.0,0.0,695.8127353731543,1068.8127353731543,373.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15488.0,16643736.1,16643736.1,16646152.1,0.0,0.0,0.0,2416.0,2416.0
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15493.0,16644467.1,16645535.912735373,16647491.391292455,1.0,0.0,1068.8127353731543,3024.2912924550474,1955.478557081893
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15494.0,16644467.95,16647491.391292455,16650224.288731657,0.0,2.0,3023.44129245542,5756.338731657714,2732.8974392022938
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15395.0,16623668.45,16623668.45,16653170.64953496,1.0,1.0,0.0,29502.19953496009,29502.19953496009
15495.0,16644467.95,16650224.288731657,16653212.642715124,0.0,0.0,5756.338731657714,8744.692715125158,2988.353983467445
15340.0,16571954.45,16572043.915841961,16653768.915841961,0.0,0.0,89.46584196202457,81814.46584196202,81725.0
15341.0,16571966.35,16572043.915841961,16653779.915841961,0.0,0.0,77.56584196165204,81813.56584196165,81736.0
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15336.0,16571898.35,16571919.630119128,16655331.630119128,0.0,0.0,21.280119128525257,83433.28011912853,83412.0
15339.0,16571945.1,16572043.915841961,16655455.915841961,0.0,0.0,98.81584196165204,83510.81584196165,83412.0
15499.0,16645855.15,16646152.1,16657351.904585365,1.0,0.0,296.94999999925494,11496.754585364833,11199.804585365579
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16660827.187862659,16662259.198973278,1.0,1.0,1369.4878626596183,2801.498973278329,1432.0111106187105
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15490.0,16644131.35,16644131.35,16664926.35,0.0,0.0,0.0,20795.0,20795.0
15505.0,16653733.8,16655322.15,16666853.81551956,0.0,0.0,1588.3499999996275,13120.015519559383,11531.665519559756
15420.0,16627901.45,16627943.103548566,16668992.103548566,0.0,0.0,41.65354856662452,41090.653548566625,41049.0
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15512.0,16660827.05,16660827.05,16694895.008218378,4.0,0.0,0.0,34067.95821837708,34067.95821837708
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15517.0,16661621.8,16662259.198973278,16705626.198973278,0.0,0.0,637.3989732768387,44004.39897327684,43367.0
15518.0,16661628.6,16662259.68836663,16705637.68836663,0.0,0.0,631.0883666295558,44009.088366629556,43378.0
15516.0,16661363.4,16662259.198973278,16705648.198973278,0.0,0.0,895.7989732772112,44284.79897327721,43389.0
15438.0,16632013.75,16632013.75,16708966.75,0.0,0.0,0.0,76953.0,76953.0
15510.0,16660812.6,16708966.75,16709399.258303339,0.0,0.0,48154.15000000037,48586.658303339034,432.5083033386618
15351.0,16576299.65,16576299.65,16714904.72024604,2.0,0.0,0.0,138605.07024603896,138605.07024603896
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15126.0,16504286.8,16504286.8,16734533.544092769,26.0,47.0,0.0,230246.74409276806,230246.74409276806
15496.0,16644467.95,16739619.184315179,16739737.184315179,0.0,0.0,95151.23431517929,95269.23431517929,118.0
15509.0,16660742.9,16739737.184315179,16739869.184315179,0.0,0.0,78994.28431517817,79126.28431517817,132.0
15511.0,16660822.8,16739869.184315179,16741669.184315179,0.0,0.0,79046.3843151778,80846.3843151778,1800.0
15513.0,16660857.65,16741669.184315179,16743469.184315179,0.0,0.0,80811.53431517817,82611.53431517817,1800.0
15514.0,16660876.35,16743469.184315179,16743730.184315179,0.0,0.0,82592.83431517892,82853.83431517892,261.0
15515.0,16660886.55,16743730.184315179,16744330.184315179,0.0,0.0,82843.6343151778,83443.6343151778,600.0
15507.0,16653924.2,16666853.81551956,16746272.81551956,0.0,0.0,12929.615519560874,92348.61551956087,79419.0
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16648626.854264254,16758809.1055005,3.0,1.0,2262.5542642530054,112444.8055004999,110182.2512362469
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15404.0,16623893.7,16764400.55,16766200.55,0.0,0.0,140506.8500000015,142306.8500000015,1800.0
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15520.0,16739618.65,16739618.65,16779226.790051427,1.0,0.0,0.0,39608.140051426366,39608.140051426366
15521.0,16774363.25,16774363.25,16780674.093085248,1.0,0.0,0.0,6310.843085248023,6310.843085248023
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15500.0,16646345.6,16648625.975673594,16784432.129352205,1.0,1.0,2280.3756735939533,138086.52935220487,135806.15367861092
15522.0,16774391.3,16774391.3,16784778.16371515,2.0,1.0,0.0,10386.863715149462,10386.863715149462
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15504.0,16648679.7,16648730.2,16790548.363692306,3.0,1.0,50.5,141868.66369230673,141818.16369230673
15421.0,16628127.55,16628127.55,16800927.55,0.0,0.0,0.0,172800.0,172800.0
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15477.0,16642858.05,16642858.05,16813363.05,0.0,0.0,0.0,170505.0,170505.0
15502.0,16646376.2,16653212.642715124,16813410.642715126,0.0,0.0,6836.442715125158,167034.44271512702,160198.00000000186
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16826849.501665566,1.0,0.0,0.0,8945.001665566117,8945.001665566117
15528.0,16809279.55,16809279.55,16832027.292811416,1.0,1.0,0.0,22747.742811415344,22747.742811415344
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15506.0,16653829.85,16655322.226058928,16833036.783732124,5.0,5.0,1492.3760589286685,179206.93373212405,177714.55767319538
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624277.15695186,16834964.15695186,0.0,0.0,23.90695185959339,210710.9069518596,210687.0
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15368.0,16581672.5,16582905.433211489,16842105.43321149,0.0,0.0,1232.9332114886492,260432.9332114905,259200.00000000186
15539.0,16841382.349999998,16841382.349999998,16843142.349999998,0.0,0.0,0.0,1760.0,1760.0
15544.0,16843969.75,16844224.422428083,16844338.422428083,0.0,0.0,254.67242808267474,368.67242808267474,114.0
15543.0,16843955.3,16844222.761650078,16844539.448974967,3.0,0.0,267.4616500772536,584.1489749662578,316.68732488900423
15545.0,16844221.349999998,16844221.349999998,16844692.619420163,4.0,0.0,0.0,471.2694201655686,471.2694201655686
15547.0,16844251.099999998,16844339.826247927,16844703.826247927,0.0,0.0,88.72624792903662,452.7262479290366,364.0
15546.0,16844227.3,16844338.422428083,16844903.540954314,2.0,1.0,111.12242808192968,676.2409543134272,565.1185262314975
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15549.0,16845122.349999998,16845122.349999998,16845223.349999998,0.0,0.0,0.0,101.0,101.0
15556.0,16845675.7,16845765.991036665,16845858.991036665,0.0,0.0,90.2910366654396,183.2910366654396,93.0
15550.0,16845143.599999998,16845754.891718958,16846126.019602254,3.0,1.0,611.2917189598083,982.4196022562683,371.1278832964599
15553.0,16845334.0,16845762.13188266,16846173.564575296,0.0,2.0,428.1318826600909,839.5645752958953,411.4326926358044
15554.0,16845605.15,16845887.98875829,16846200.716234453,1.0,0.0,282.838758289814,595.5662344545126,312.7274761646986
15551.0,16845164.849999998,16845756.371414326,16846301.30813204,2.0,2.0,591.5214143283665,1136.4581320434809,544.9367177151144
15552.0,16845249.0,16845758.392443314,16846777.059911977,0.0,3.0,509.3924433141947,1528.0599119774997,1018.667468663305
15564.0,16847703.8,16847703.8,16847824.8,0.0,0.0,0.0,121.0,121.0
15561.0,16847098.599999998,16847704.324228108,16848037.324228108,0.0,0.0,605.7242281101644,938.7242281101644,333.0
15555.0,16845635.75,16846200.716234453,16848227.670929667,1.0,1.0,564.9662344530225,2591.9209296666086,2026.954695213586
15562.0,16847365.5,16848037.324228108,16848543.81710845,0.0,1.0,671.8242281079292,1178.3171084485948,506.4928803406656
15565.0,16848003.0,16848227.670929667,16848891.59602764,1.0,0.0,224.67092966660857,888.5960276387632,663.9250979721546
15563.0,16847577.15,16848891.59602764,16849011.59602764,0.0,0.0,1314.4460276402533,1434.4460276402533,120.0
15558.0,16845887.349999998,16845887.349999998,16851184.51285972,1.0,0.0,0.0,5297.162859722972,5297.162859722972
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851613.943557907,16851707.943557907,0.0,0.0,1473.1935579068959,1567.1935579068959,94.0
15580.0,16851048.55,16851636.90135714,16851810.90135714,0.0,0.0,588.351357139647,762.351357139647,174.0
15527.0,16808905.55,16808905.55,16852253.55,0.0,0.0,0.0,43348.0,43348.0
15571.0,16849347.7,16849347.7,16852947.7,0.0,0.0,0.0,3600.0,3600.0
15579.0,16851000.099999998,16851630.607985884,16855196.607985884,0.0,0.0,630.5079858861864,4196.507985886186,3566.0
15557.0,16845754.75,16845754.75,16861085.75,0.0,0.0,0.0,15331.0,15331.0
15587.0,16858330.5,16861092.192700446,16861170.192700446,0.0,0.0,2761.692700445652,2839.692700445652,78.0
15588.0,16858426.55,16861095.3418424,16861204.3418424,0.0,0.0,2668.7918424010277,2777.7918424010277,109.0
15591.0,16858801.4,16861108.447616767,16861324.447616767,0.0,0.0,2307.0476167686284,2523.0476167686284,216.0
15595.0,16860552.4,16861133.365349963,16861335.365349963,0.0,0.0,580.9653499647975,782.9653499647975,202.0
15593.0,16859985.45,16861119.9051606,16861341.9051606,0.0,0.0,1134.455160599202,1356.455160599202,222.0
15594.0,16860241.3,16861126.280917127,16861443.280917127,0.0,0.0,884.9809171259403,1201.9809171259403,317.0
15596.0,16860803.15,16861140.59445244,16861479.59445244,0.0,0.0,337.4444524422288,676.4444524422288,339.0
15586.0,16856032.099999998,16861085.75,16861578.75,0.0,0.0,5053.650000002235,5546.650000002235,493.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15585.0,16856011.7,16861089.403818153,16861678.403818153,0.0,0.0,5077.70381815359,5666.70381815359,589.0
15584.0,16855483.0,16861086.916570738,16861762.21686043,3.0,0.0,5603.916570737958,6279.2168604284525,675.3002896904945
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15600.0,16861963.4,16861963.4,16862070.4,0.0,0.0,0.0,107.0,107.0
15592.0,16859050.45,16861114.084555972,16862096.084555972,0.0,0.0,2063.6345559731126,3045.6345559731126,982.0
15590.0,16858666.25,16861103.55879889,16862164.55879889,0.0,0.0,2437.308798890561,3498.308798890561,1061.0
15589.0,16858591.45,16861099.093296897,16862644.093296897,0.0,0.0,2507.6432968974113,4052.6432968974113,1545.0
15602.0,16862727.55,16862727.55,16862876.55,0.0,0.0,0.0,149.0,149.0
15581.0,16851256.8,16851643.69537351,16865564.69537351,0.0,0.0,386.89537350833416,14307.895373508334,13921.0
15605.0,16864782.0,16865564.69537351,16865611.69537351,0.0,0.0,782.6953735090792,829.6953735090792,47.0
15606.0,16864843.2,16865564.69537351,16866814.69537351,0.0,0.0,721.4953735098243,1971.4953735098243,1250.0
15612.0,16866514.3,16866818.388461817,16866903.388461817,0.0,0.0,304.0884618163109,389.0884618163109,85.0
15610.0,16866360.45,16866815.221721783,16866904.221721783,0.0,0.0,454.77172178402543,543.7717217840254,89.0
